i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
295442,1489971038.554,41.8044747,-72.2494716,0
295442,1489971410.713,41.8045172524309,-72.2500706620442,0
295442,1489971622.032,41.8044747,-72.2494716,0
295442,1489972010.827,41.8045172524309,-72.2500706620442,0
295442,1489972611.072,41.8045172524309,-72.2500706620442,0
295442,1489972826.798,41.8044747,-72.2494716,0
295442,1489973211.189,41.8045172524309,-72.2500706620442,0
295442,1489973811.335,41.8045172524309,-72.2500706620442,0
295442,1489974022.932,41.8044747,-72.2494716,0
295442,1489974411.438,41.8045172524309,-72.2500706620442,0
295442,1489975011.591,41.8045172524309,-72.2500706620442,0
295442,1489975611.727,41.8045172524309,-72.2500706620442,0
295442,1489976211.84,41.8045172524309,-72.2500706620442,0
295442,1489976442.31,41.8044747,-72.2494716,0
295442,1489976811.957,41.8045172524309,-72.2500706620442,0
295442,1489977412.008,41.8045172524309,-72.2500706620442,0
295442,1489978012.181,41.8045172524309,-72.2500706620442,0
295442,1489978612.342,41.8045172524309,-72.2500706620442,0
295442,1489979212.527,41.8045172524309,-72.2500706620442,0
295442,1489979812.691,41.8045172524309,-72.2500706620442,0
295442,1489980310.521,41.8044747,-72.2494716,1
295442,1489980412.774,41.8045172524309,-72.2500706620442,1
295442,1489981012.867,41.8045172524309,-72.2500706620442,0
295442,1489981612.975,41.8045172524309,-72.2500706620442,0
295442,1489982213.18,41.8045172524309,-72.2500706620442,0
295442,1489982813.336,41.8045172524309,-72.2500706620442,0
295442,1489983413.472,41.8045172524309,-72.2500706620442,0
295442,1489983642.387,41.8044747,-72.2494716,0
295442,1489984013.596,41.8045172524309,-72.2500706620442,0
295442,1489984227.201,41.8043993,-72.2494716,0
295442,1489984613.745,41.8045172524309,-72.2500706620442,0
295442,1489985213.882,41.8045172524309,-72.2500706620442,0
295442,1489985813.958,41.8045172524309,-72.2500706620442,0
295442,1489986414.067,41.8045172524309,-72.2500706620442,0
295442,1489987014.236,41.8045172524309,-72.2500706620442,0
295442,1489987614.419,41.8045172524309,-72.2500706620442,0
295442,1489988214.613,41.8045172524309,-72.2500706620442,0
295442,1489988571.891,41.8044747,-72.2494716,0
295442,1489988814.81,41.8045172524309,-72.2500706620442,0
295442,1489989025.496,41.8044444,-72.2495179,0
295442,1489989414.908,41.8045172524309,-72.2500706620442,0
295442,1489989663.267,41.8043387,-72.2495641,0
295442,1489990015.037,41.8045172524309,-72.2500706620442,0
295442,1489990615.175,41.8045172524309,-72.2500706620442,0
295442,1489990825.028,41.8043387,-72.2495641,0
295442,1489991215.294,41.8045172524309,-72.2500706620442,0
295442,1489991425.107,41.8043387,-72.2495641,0
295442,1489991815.423,41.8045172524309,-72.2500706620442,1
295442,1489992025.554,41.80443109,-72.24930208,1
295442,1489992415.54,41.8045172524309,-72.2500706620442,0
295442,1489992642.006,41.80456229,-72.24969906,0
295442,1489993015.653,41.8045172524309,-72.2500706620442,0
295442,1489993243.274,41.8043387,-72.2495641,0
295442,1489993615.78,41.8045172524309,-72.2500706620442,0
295442,1489993822.399,41.8043387,-72.2495641,0
295442,1489994215.888,41.8045172524309,-72.2500706620442,0
295442,1489994442.28,41.8044747,-72.2494716,0
295442,1489994816.01,41.8045172524309,-72.2500706620442,0
295442,1489995050.279,41.8043387,-72.2495641,0
295442,1489995416.093,41.8045172524309,-72.2500706620442,0
295442,1489995650.357,41.80440989,-72.24939996,0
295442,1489996016.183,41.8045172524309,-72.2500706620442,0
295442,1489996222.247,41.8044747,-72.2494716,0
295442,1489996616.295,41.8045172524309,-72.2500706620442,0
295442,1489996841.084,41.80442014,-72.24942916,0
295442,1489997216.439,41.8045172524309,-72.2500706620442,0
295442,1489997422.364,41.8044444,-72.2495179,0
295442,1489997816.576,41.8045172524309,-72.2500706620442,0
295442,1489998042.448,41.8043387,-72.2495641,0
295442,1489998416.666,41.8045172524309,-72.2500706620442,0
295442,1489998622.246,41.8043387,-72.2495641,0
295442,1489999016.769,41.8045172524309,-72.2500706620442,1
295442,1489999223.64,41.80436401,-72.24935032,1
295442,1489999616.902,41.8045172524309,-72.2500706620442,0
295442,1489999842.263,41.8044747,-72.2494716,0
295442,1490000217.129,41.8045172524309,-72.2500706620442,0
295442,1490000422.355,41.8044747,-72.2494716,0
295442,1490000817.28,41.8045172524309,-72.2500706620442,0
295442,1490001046.21,41.80439269,-72.24943983,0
295442,1490001417.391,41.8045172524309,-72.2500706620442,0
295442,1490001622.283,41.8044747,-72.2494716,0
295442,1490002017.493,41.8045172524309,-72.2500706620442,0
295442,1490002222.421,41.80418029,-72.25047331,0
295442,1490002617.597,41.8045172524309,-72.2500706620442,1
295442,1490002822.623,41.80403811,-72.24979219,1
295442,1490003217.749,41.8045172524309,-72.2500706620442,0
295442,1490003442.419,41.8044747,-72.2494716,0
295442,1490003817.858,41.8045172524309,-72.2500706620442,0
295442,1490004044.301,41.80435767,-72.2495909,0
295442,1490004417.978,41.8045172524309,-72.2500706620442,0
295442,1490004622.282,41.8043387,-72.2495641,0
295442,1490005018.085,41.8045172524309,-72.2500706620442,0
295442,1490005222.499,41.80437212,-72.24990208,0
295442,1490005618.21,41.8045172524309,-72.2500706620442,0
295442,1490005851.95,41.80444467,-72.2495317,0
295442,1490006218.311,41.8045172524309,-72.2500706620442,0
295442,1490006452.158,41.80459726,-72.2495671,0
295442,1490006818.413,41.8045172524309,-72.2500706620442,0
295442,1490007042.287,41.8044444,-72.2495179,0
295442,1490007418.59,41.8045172524309,-72.2500706620442,0
295442,1490007622.939,41.8044747,-72.2494716,0
295442,1490008018.758,41.8045172524309,-72.2500706620442,0
295442,1490008246.498,41.80431975,-72.24945811,0
295442,1490008618.877,41.8045172524309,-72.2500706620442,0
295442,1490008842.538,41.8044747,-72.2494716,0
295442,1490009219.05,41.8045172524309,-72.2500706620442,0
295442,1490009422.34,41.8044747,-72.2494716,0
295442,1490009819.195,41.8045172524309,-72.2500706620442,0
295442,1490010022.429,41.80446001,-72.24941098,0
295442,1490010419.361,41.8045172524309,-72.2500706620442,0
295442,1490010625.729,41.8044747,-72.2494716,0
295442,1490011019.476,41.8045172524309,-72.2500706620442,0
295442,1490011225.943,41.80445305,-72.24945553,0
295442,1490011619.62,41.8045172524309,-72.2500706620442,0
295442,1490011848.008,41.80445499,-72.24945843,0
295442,1490012219.675,41.8045172524309,-72.2500706620442,0
295442,1490012422.296,41.8043387,-72.2495641,0
295442,1490012819.801,41.8045172524309,-72.2500706620442,0
295442,1490013048.797,41.8044444,-72.2495179,0
295442,1490013419.927,41.8045172524309,-72.2500706620442,0
295442,1490013648.985,41.80438573,-72.24966599,0
295442,1490014020.094,41.8045172524309,-72.2500706620442,0
295442,1490014222.087,41.8044747,-72.2494716,0
295442,1490014620.183,41.8045172524309,-72.2500706620442,0
295442,1490014837.93,41.8043387,-72.2495641,0
295442,1490015220.305,41.8045172524309,-72.2500706620442,0
295442,1490015422.368,41.8044444,-72.2495179,0
295442,1490015820.428,41.8045172524309,-72.2500706620442,0
295442,1490016042.017,41.8043387,-72.2495641,0
295442,1490016420.529,41.8045172524309,-72.2500706620442,0
295442,1490016622.746,41.8044747,-72.2494716,0
295442,1490017020.657,41.8045172524309,-72.2500706620442,0
295442,1490017233.462,41.8044747,-72.2494716,0
295442,1490017620.814,41.8045172524309,-72.2500706620442,0
295442,1490017842.29,41.8044747,-72.2494716,0
295442,1490018220.941,41.8045172524309,-72.2500706620442,0
295442,1490018466.76,41.8043993,-72.2494716,0
295442,1490024483.254,41.8059251,-72.25192415,1
295442,1490025034.348,41.80983468,-72.24763831,1
295442,1490026231.777,41.80992695,-72.2473743,1
295442,1490026842.07,41.8121529,-72.2492446,1
295442,1490028052.125,41.8121529,-72.2492446,1
295442,1490028630.59,41.81027192,-72.25084717,1
295442,1490029825.432,41.80617881,-72.25344994,1
295442,1490030439.038,41.80619341,-72.2536543,0
295442,1490031622.029,41.8058754,-72.2535427,0
295442,1490032241.342,41.8058754,-72.2535427,0
295442,1490033436.571,41.8058901,-72.2536352,0
295442,1490034055.489,41.8058542,-72.2535481,0
295442,1490034648.923,41.8058459,-72.2533576,0
295442,1490036442.69,41.8058,-72.2535427,0
295442,1490038222.48,41.8058,-72.2535427,0
295442,1490038842.123,41.8068216,-72.2542829,0
295442,1490039442.855,41.8071662,-72.2547917,0
295442,1490040622.367,41.8066321,-72.2526174,0
295442,1490041222.919,41.8066321,-72.2526174,0
295442,1490041864.913,41.8066321,-72.2526174,0
295442,1490042439.104,41.8066392,-72.2526192,0
295442,1490043075.532,41.8066321,-72.2526174,0
295442,1490043660.246,41.8066321,-72.2526174,1
295442,1490044227.476,41.80545258,-72.25110295,1
295442,1490044230.268,41.8045172524309,-72.2500706620442,1
295442,1490044830.359,41.8045172524309,-72.2500706620442,1
295442,1490044845.221,41.8044747,-72.2494716,1
295442,1490045430.462,41.8045172524309,-72.2500706620442,1
295442,1490045490.006,41.80453232,-72.24955161,1
295442,1490046030.527,41.8045172524309,-72.2500706620442,1
295442,1490046032.198,41.8044747,-72.2494716,1
295442,1490046660.965,41.8043864,-72.2489164,0
295442,1490048431.038,41.8045218464782,-72.2480503827564,1
295442,1490048462.374,41.80397301,-72.24895564,1
295442,1490049031.101,41.8044709986009,-72.2493585164679,1
295442,1490049042.982,41.8044747,-72.2494716,1
295442,1490049631.169,41.8044709986009,-72.2493585164679,1
295442,1490049643.91,41.80407813,-72.24945574,1
295442,1490050261.821,41.8043993,-72.2494716,0
295442,1490051422.277,41.8044747,-72.2494716,0
295442,1490052056.883,41.8044747,-72.2494716,0
295442,1490101824.862,41.8044747,-72.2494716,0
295442,1490102439.873,41.8045172524309,-72.2500706620442,1
295442,1490102442.089,41.80451604,-72.2494954,1
295442,1490103022.872,41.8044747,-72.2494716,1
295442,1490103040.003,41.8045172524309,-72.2500706620442,1
295442,1490103640.069,41.8045172524309,-72.2500706620442,0
295442,1490104221.997,41.8044747,-72.2494716,0
295442,1490104434.956,41.8045172524309,-72.2500706620442,0
295442,1490106045.068,41.80650852,-72.25046456,0
295442,1490109038.019,41.8040262,-72.2485463,0
295442,1490109621.952,41.8044444,-72.2495179,0
295442,1490109835.711,41.8045172524309,-72.2500706620442,0
295442,1490110435.821,41.8045172524309,-72.2500706620442,0
295442,1490111035.924,41.8045172524309,-72.2500706620442,0
295442,1490111430.193,41.8044444,-72.2495179,0
295442,1490111635.981,41.8045172524309,-72.2500706620442,0
295442,1490112236.056,41.8045172524309,-72.2500706620442,0
295442,1490112836.127,41.8045172524309,-72.2500706620442,0
295442,1490113251.081,41.80459463,-72.24950866,1
295442,1490113823.618,41.8075619,-72.2537277,1
295442,1490115022.526,41.8075922,-72.2536815,0
295442,1490118650.793,41.80671953,-72.2547346,0
295442,1490121053.915,41.80439083,-72.25031403,0
295442,1490121628.829,41.8044444,-72.2495179,0
295442,1490122244.047,41.8045344,-72.2496104,0
295442,1490122822.06,41.80439447,-72.24951289,0
295442,1490123435,41.80447779,-72.24961134,0
295442,1490124035.086,41.8043223,-72.2499342,0
295442,1490126637.699,41.8068707798135,-72.2551187681345,0
295442,1490127237.816,41.8068707798135,-72.2551187681345,1
295442,1490127623.85,41.8093867,-72.2571511,1
295442,1490128230.002,41.8093867,-72.2571511,1
295442,1490128438.016,41.8068707798135,-72.2551187681345,1
295442,1490128847.208,41.8093867,-72.2571511,1
295442,1490129038.104,41.8068707798135,-72.2551187681345,1
295442,1490129431.058,41.80548231,-72.25356159,1
295442,1490130045.567,41.80424387,-72.24949803,1
295442,1490130622.29,41.8045344,-72.2496104,0
295442,1490131266.13,41.8044444,-72.2495179,0
295442,1490131831.997,41.8045344,-72.2496104,0
295442,1490132507.797,41.8044444,-72.2495179,0
295442,1490133025.017,41.80410729,-72.24934717,0
295442,1490133637.495,41.80445923,-72.24958596,0
295442,1490134222.171,41.8045344,-72.2496104,0
295442,1490134845.056,41.8045344,-72.2496104,0
295442,1490135458.695,41.8044444,-72.2495179,1
295442,1490135638.881,41.8049788743414,-72.2504929316398,1
295442,1490136239.028,41.8049788743414,-72.2504929316398,0
295442,1490136839.134,41.8049788743414,-72.2504929316398,0
295442,1490137232.107,41.8044444,-72.2495179,1
295442,1490137439.265,41.8049788743414,-72.2504929316398,1
295442,1490137855.949,41.8044444,-72.2495179,1
295442,1490138039.342,41.8049788743414,-72.2504929316398,1
295442,1490138639.429,41.8049788743414,-72.2504929316398,0
295442,1490139239.521,41.8045172524309,-72.2500706620442,0
295442,1490139663.423,41.80436497,-72.24946428,0
295442,1490140439.735,41.8047511386487,-72.2478245362162,1
295442,1490140874.619,41.8044693,-72.2428097,1
295442,1490141039.814,41.8047511386487,-72.2478245362162,1
295442,1490141440.821,41.8044693,-72.2428097,1
295442,1490141639.96,41.8047511386487,-72.2478245362162,1
295442,1490142240.046,41.8047511386487,-72.2478245362162,0
295442,1490142840.129,41.8047511386487,-72.2478245362162,0
295442,1490143440.241,41.8047511386487,-72.2478245362162,1
295442,1490143855.003,41.80443255,-72.2428311,1
295442,1490144040.341,41.8047511386487,-72.2478245362162,1
295442,1490144421.939,41.8044693,-72.2428097,1
295442,1490144640.407,41.8047511386487,-72.2478245362162,1
295442,1490145240.474,41.8047511386487,-72.2478245362162,1
295442,1490145621.968,41.80432037,-72.24293643,1
295442,1490145840.587,41.8047511386487,-72.2478245362162,1
295442,1490146253.134,41.80334959,-72.24791701,1
295442,1490147438.457,41.80449135,-72.24947508,0
295442,1490148022.027,41.8045344,-72.2496104,0
295442,1490148660.553,41.80454263,-72.24954263,0
295442,1490149222.024,41.8045344,-72.2496104,1
295442,1490149440.933,41.8049788743414,-72.2504929316398,1
295442,1490149865.016,41.8044444,-72.2495179,1
295442,1490150041.057,41.8049788743414,-72.2504929316398,1
295442,1490150432.818,41.80450022,-72.24953734,1
295442,1490150641.145,41.8049788743414,-72.2504929316398,1
295442,1490151043.711,41.8044444,-72.2495179,1
295442,1490151241.208,41.8049788743414,-72.2504929316398,1
295442,1490151645.5,41.80447951,-72.24953733,1
295442,1490151841.289,41.8049788743414,-72.2504929316398,1
295442,1490152266.475,41.8044749,-72.24953537,1
295442,1490152441.37,41.8049788743414,-72.2504929316398,1
295442,1490152829.775,41.80447009,-72.24953568,1
295442,1490153041.463,41.8049788743414,-72.2504929316398,1
295442,1490153511.909,41.8044444,-72.2495179,1
295442,1490153641.545,41.8049788743414,-72.2504929316398,1
295442,1490154070.399,41.8044444,-72.2495179,1
295442,1490154241.666,41.8049788743414,-72.2504929316398,1
295442,1490154644.217,41.80444705,-72.24952175,1
295442,1490154841.751,41.8049788743414,-72.2504929316398,1
295442,1490155222.305,41.8044444,-72.2495179,1
295442,1490155441.81,41.8049788743414,-72.2504929316398,1
295442,1490155850.005,41.80484105,-72.25007051,0
295442,1490156041.886,41.8049788743414,-72.2504929316398,0
295442,1490156474.355,41.8044439,-72.24953973,1
295442,1490156642.009,41.8049788743414,-72.2504929316398,1
295442,1490157022.647,41.80444427,-72.24952944,1
295442,1490157242.17,41.8049788743414,-72.2504929316398,1
295442,1490157650.119,41.8044444,-72.2495179,1
295442,1490157842.302,41.8049788743414,-72.2504929316398,1
295442,1490158250.306,41.8049338,-72.25020445,0
295442,1490158442.42,41.8049788743414,-72.2504929316398,0
295442,1490158852.739,41.8044444,-72.2495179,1
295442,1490159042.453,41.8049788743414,-72.2504929316398,1
295442,1490159426.799,41.8045344,-72.2496104,1
295442,1490159642.543,41.8049788743414,-72.2504929316398,1
295442,1490160064.737,41.80444185,-72.24955122,1
295442,1490160242.645,41.8049788743414,-72.2504929316398,1
295442,1490160636.799,41.8043387,-72.2495641,1
295442,1490160842.716,41.8049788743414,-72.2504929316398,1
295442,1490161279.265,41.8045344,-72.2496104,1
295442,1490161442.827,41.8049788743414,-72.2504929316398,1
295442,1490161858.131,41.8044444,-72.2495179,1
295442,1490162042.945,41.8049788743414,-72.2504929316398,1
295442,1490162436.892,41.8043529,-72.249511,1
295442,1490162643.056,41.8049788743414,-72.2504929316398,1
295442,1490163065.802,41.8045344,-72.2496104,1
295442,1490163243.14,41.8049788743414,-72.2504929316398,1
295442,1490163622.254,41.8043993,-72.2494716,1
295442,1490163843.254,41.8049788743414,-72.2504929316398,1
295442,1490164223.691,41.80444258,-72.24954615,1
295442,1490164443.357,41.8049788743414,-72.2504929316398,1
295442,1490164906.573,41.8043993,-72.2494716,1
295442,1490165043.428,41.8049788743414,-72.2504929316398,1
295442,1490165446.556,41.80437462,-72.24952737,1
295442,1490165643.529,41.8049788743414,-72.2504929316398,1
295442,1490166022.176,41.8044444,-72.2495179,1
295442,1490166243.601,41.8049788743414,-72.2504929316398,1
295442,1490166653.973,41.80438235,-72.24952401,1
295442,1490166843.701,41.8049788743414,-72.2504929316398,1
295442,1490167238.625,41.8044444,-72.2495179,1
295442,1490167443.822,41.8049788743414,-72.2504929316398,1
295442,1490167867.571,41.8045344,-72.2496104,1
295442,1490168043.923,41.8049788743414,-72.2504929316398,1
295442,1490168443.437,41.80441839,-72.24955742,1
295442,1490168644.025,41.8049788743414,-72.2504929316398,1
295442,1490169065.884,41.8043993,-72.2494716,1
295442,1490169244.161,41.8049788743414,-72.2504929316398,1
295442,1490169636.732,41.8043993,-72.2494716,1
295442,1490169844.285,41.8049788743414,-72.2504929316398,1
295442,1490170245.518,41.80441169,-72.24953847,1
295442,1490170444.37,41.8049788743414,-72.2504929316398,1
295442,1490170845.773,41.8044444,-72.2495179,1
295442,1490171044.489,41.8049788743414,-72.2504929316398,1
295442,1490171422.045,41.8043387,-72.2495641,1
295442,1490171644.585,41.8049788743414,-72.2504929316398,1
295442,1490172043.897,41.80441019,-72.24953114,1
295442,1490172244.682,41.8049788743414,-72.2504929316398,1
295442,1490172623.992,41.80441188,-72.2495296,1
295442,1490172844.825,41.8049788743414,-72.2504929316398,1
295442,1490173236.858,41.8043993,-72.2494716,1
295442,1490173444.938,41.8049788743414,-72.2504929316398,1
295442,1490173901.916,41.80427535,-72.24982554,1
295442,1490174045.029,41.8049788743414,-72.2504929316398,1
295442,1490174451.071,41.80440223,-72.24954109,1
295442,1490174645.107,41.8049788743414,-72.2504929316398,1
295442,1490175050.697,41.804324,-72.2494716,1
295442,1490175245.243,41.8049788743414,-72.2504929316398,1
295442,1490175686.024,41.8043993,-72.2494716,1
295442,1490175845.369,41.8049788743414,-72.2504929316398,1
295442,1490176270.714,41.8043387,-72.2495641,1
295442,1490176445.5,41.8049788743414,-72.2504929316398,1
295442,1490176851.195,41.8043387,-72.2495641,1
295442,1490177045.602,41.8049788743414,-72.2504929316398,1
295442,1490177457.281,41.8043387,-72.2495641,1
295442,1490177645.707,41.8049788743414,-72.2504929316398,1
295442,1490178041.448,41.80458773,-72.2491964,1
295442,1490178245.791,41.8049788743414,-72.2504929316398,1
295442,1490178670.814,41.80467955,-72.24962133,1
295442,1490178845.894,41.8049788743414,-72.2504929316398,1
295442,1490179222.11,41.80450654,-72.24955622,1
295442,1490179446.009,41.8049788743414,-72.2504929316398,1
295442,1490179823.637,41.80591347,-72.25110016,1
295442,1490180046.084,41.8049788743414,-72.2504929316398,1
295442,1490180453.853,41.8043993,-72.2494716,1
295442,1490180646.226,41.8049788743414,-72.2504929316398,1
295442,1490181059.532,41.8044444,-72.2495179,1
295442,1490181246.342,41.8049788743414,-72.2504929316398,1
295442,1490181667.639,41.8043387,-72.2495641,1
295442,1490181846.417,41.8049788743414,-72.2504929316398,1
295442,1490182277.446,41.8045344,-72.2496104,1
295442,1490182446.51,41.8049788743414,-72.2504929316398,1
295442,1490182841.636,41.8045344,-72.2496104,1
295442,1490183046.613,41.8049788743414,-72.2504929316398,1
295442,1490183423.457,41.8044444,-72.2495179,1
295442,1490183646.699,41.8049788743414,-72.2504929316398,1
295442,1490184023.951,41.8044444,-72.2495179,1
295442,1490184246.785,41.8049788743414,-72.2504929316398,1
295442,1490184627.761,41.80421449,-72.24894874,1
295442,1490184846.914,41.8049788743414,-72.2504929316398,1
295442,1490185286.713,41.8043387,-72.2495641,1
295442,1490185447,41.8049788743414,-72.2504929316398,1
295442,1490185851.331,41.80454075,-72.24940977,1
295442,1490186047.114,41.8049788743414,-72.2504929316398,1
295442,1490186496.359,41.8045344,-72.2496104,1
295442,1490186647.216,41.8049788743414,-72.2504929316398,1
295442,1490187037.001,41.8043993,-72.2494716,1
295442,1490187247.314,41.8049788743414,-72.2504929316398,1
295442,1490187680.529,41.8045344,-72.2496104,1
295442,1490187847.381,41.8049788743414,-72.2504929316398,1
295442,1490188259.437,41.80456687,-72.24960883,1
295442,1490188447.489,41.8049788743414,-72.2504929316398,1
295442,1490188822.268,41.8044444,-72.2495179,1
295442,1490189047.606,41.8049788743414,-72.2504929316398,1
295442,1490189422.494,41.80428375,-72.24934038,1
295442,1490189647.693,41.8049788743414,-72.2504929316398,1
295442,1490190022.507,41.8044444,-72.2495179,1
295442,1490190247.82,41.8049788743414,-72.2504929316398,1
295442,1490190847.963,41.8049788743414,-72.2504929316398,0
295442,1490191264.032,41.8044444,-72.2495179,0
295442,1490191448.081,41.8044709986009,-72.2493585164679,1
295442,1490191827.023,41.805956,-72.2521548,1
295442,1490193036.648,41.8059412,-72.2520623,0
295442,1490194836.676,41.8059715,-72.252016,0
295442,1490197246.329,41.8061672,-72.2520623,1
295442,1490197826.476,41.8044444,-72.2495179,1
295442,1490198464.807,41.8039661,-72.2484405,0
295442,1490199048.276,41.8039664,-72.2484076,0
295442,1490200237.008,41.8045344,-72.2496104,1
295442,1490200449.615,41.8050794312069,-72.2500298101034,1
295442,1490200829.854,41.8044444,-72.2495179,1
295442,1490201049.715,41.8050794312069,-72.2500298101034,1
295442,1490201434.891,41.80439874,-72.24919889,1
295442,1490201649.814,41.8050794312069,-72.2500298101034,1
295442,1490202066.42,41.80455216,-72.25015373,1
295442,1490202249.953,41.8050794312069,-72.2500298101034,1
295442,1490202640.674,41.80598607,-72.25046614,1
295442,1490203223.507,41.80943153,-72.25084958,1
295442,1490203864.813,41.8056347,-72.2534501,1
295442,1490204050.163,41.8051086053421,-72.2533464651053,1
295442,1490204422.238,41.8058148,-72.2536352,0
295442,1490205042.596,41.8058607,-72.2534501,0
295442,1490205850.368,41.8043412301316,-72.2527398611842,1
295442,1490206261.258,41.8056347,-72.2534501,1
295442,1490206450.418,41.8043412301316,-72.2527398611842,1
295442,1490206842.824,41.8056347,-72.2534501,1
295442,1490207050.486,41.8043412301316,-72.2527398611842,1
295442,1490207650.61,41.8043412301316,-72.2527398611842,0
295442,1490208250.688,41.8043412301316,-72.2527398611842,0
295442,1490208850.774,41.8043412301316,-72.2527398611842,1
295442,1490209240.257,41.8056347,-72.2534501,1
295442,1490209450.869,41.8043412301316,-72.2527398611842,1
295442,1490210050.941,41.8043412301316,-72.2527398611842,0
295442,1490210650.996,41.8043412301316,-72.2527398611842,1
295442,1490211656.589,41.806671,-72.2542829,1
295442,1490212222.819,41.80436001,-72.24952605,1
295442,1490212837.019,41.8044444,-72.2495179,0
295442,1490213461.693,41.8045344,-72.2496104,0
295442,1490213650.936,41.8044709986009,-72.2493585164679,0
295442,1490214025.752,41.8044444,-72.2495179,0
295442,1490214251.05,41.8044709986009,-72.2493585164679,0
295442,1490214649.252,41.8044746,-72.24956551,0
295442,1490214851.14,41.8044709986009,-72.2493585164679,0
295442,1490215222.751,41.80448393,-72.24957737,0
295442,1490215451.258,41.8044709986009,-72.2493585164679,0
295442,1490215834.867,41.8044836,-72.24956953,0
295442,1490216051.32,41.8044709986009,-72.2493585164679,0
295442,1490216651.417,41.8045172524309,-72.2500706620442,0
295442,1490217029.351,41.8044444,-72.2495179,0
295442,1490217251.497,41.8045172524309,-72.2500706620442,0
295442,1490217851.638,41.8045172524309,-72.2500706620442,0
295442,1490218236.365,41.80446488,-72.24955416,0
295442,1490218451.747,41.8045172524309,-72.2500706620442,0
295442,1490218846.698,41.8044444,-72.2495179,0
295442,1490219051.794,41.8045172524309,-72.2500706620442,0
295442,1490219429.792,41.8044444,-72.2495179,0
295442,1490220073.208,41.8039664,-72.2484076,0
295442,1490220642.66,41.8039664,-72.2484076,0
295442,1490221227.103,41.8044444,-72.2495179,0
295442,1490221452.257,41.8045172524309,-72.2500706620442,0
295442,1490222052.399,41.8045172524309,-72.2500706620442,0
295442,1490222455.903,41.8044444,-72.2495179,0
295442,1490222652.479,41.8045172524309,-72.2500706620442,0
295442,1490223252.585,41.8045172524309,-72.2500706620442,0
295442,1490223852.662,41.8045172524309,-72.2500706620442,0
295442,1490224260.745,41.80435565,-72.2496515,0
295442,1490224452.762,41.8045172524309,-72.2500706620442,0
295442,1490224845.613,41.8045344,-72.2496104,0
295442,1490225052.84,41.8045172524309,-72.2500706620442,0
295442,1490225422.314,41.8044444,-72.2495179,0
295442,1490225652.917,41.8045172524309,-72.2500706620442,0
295442,1490226022.997,41.8044444,-72.2495179,0
295442,1490226253.037,41.8045172524309,-72.2500706620442,0
295442,1490226623.63,41.8044444,-72.2495179,0
295442,1490226853.141,41.8045172524309,-72.2500706620442,0
295442,1490227233.501,41.8044444,-72.2495179,0
295442,1490227453.237,41.8045172524309,-72.2500706620442,0
295442,1490228053.389,41.8045172524309,-72.2500706620442,0
295442,1490228434.427,41.8044444,-72.2495179,0
295442,1490228653.472,41.8045172524309,-72.2500706620442,0
295442,1490229036.668,41.8044444,-72.2495179,0
295442,1490229253.57,41.8045172524309,-72.2500706620442,0
295442,1490229640.374,41.8044444,-72.2495179,0
295442,1490229853.665,41.8045172524309,-72.2500706620442,0
295442,1490230222.006,41.80447343,-72.24954787,0
295442,1490230453.777,41.8045172524309,-72.2500706620442,0
295442,1490231053.856,41.8045172524309,-72.2500706620442,0
295442,1490231471.788,41.8044444,-72.2495179,0
295442,1490231653.96,41.8045172524309,-72.2500706620442,1
295442,1490232056.28,41.80389972,-72.24889519,1
295442,1490232656.316,41.8044444,-72.2495179,1
295442,1490232854.185,41.8049788743414,-72.2504929316398,1
295442,1490233222.658,41.8044444,-72.2495179,1
295442,1490233454.28,41.8049788743414,-72.2504929316398,1
295442,1490233858.552,41.8044444,-72.2495179,0
295442,1490234054.393,41.8045172524309,-72.2500706620442,0
295442,1490234422.178,41.8044444,-72.2495179,0
295442,1490234654.471,41.8045172524309,-72.2500706620442,0
295442,1490235054.465,41.8044444,-72.2495179,0
295442,1490235254.557,41.8045172524309,-72.2500706620442,0
295442,1490235625.399,41.8044444,-72.2495179,0
295442,1490235854.644,41.8045172524309,-72.2500706620442,0
295442,1490236222.636,41.80444462,-72.24952271,0
295442,1490236454.748,41.8045172524309,-72.2500706620442,0
295442,1490236822.805,41.80444767,-72.24951797,0
295442,1490237054.854,41.8045172524309,-72.2500706620442,0
295442,1490237460.913,41.80445105,-72.24950733,0
295442,1490237654.945,41.8045172524309,-72.2500706620442,0
295442,1490238036.463,41.80445219,-72.24950536,0
295442,1490238255.015,41.8045172524309,-72.2500706620442,0
295442,1490238645.11,41.80445682,-72.24951702,0
295442,1490238855.095,41.8045172524309,-72.2500706620442,0
295442,1490239231.896,41.80446154,-72.2495217,0
295442,1490239455.198,41.8045172524309,-72.2500706620442,0
295442,1490239874.407,41.8044444,-72.2495179,0
295442,1490240055.333,41.8045172524309,-72.2500706620442,0
295442,1490240456.445,41.8044444,-72.2495179,0
295442,1490240655.444,41.8045172524309,-72.2500706620442,0
295442,1490241038.943,41.80446305,-72.24956639,0
295442,1490241255.543,41.8045172524309,-72.2500706620442,0
295442,1490241622.134,41.8044444,-72.2495179,0
295442,1490241855.637,41.8045172524309,-72.2500706620442,0
295442,1490242222.278,41.80447981,-72.24990706,0
295442,1490242455.725,41.8045172524309,-72.2500706620442,0
295442,1490242842.36,41.8044444,-72.2495179,0
295442,1490243055.821,41.8045172524309,-72.2500706620442,0
