i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
518728,1510308153.772,41.8086201410769,-72.2491600444615,1
518728,1510308467.432,41.8099967,-72.2476062,1
518728,1510308753.889,41.8086201410769,-72.2491600444615,1
518728,1510309067.413,41.8099804,-72.2476148,1
518728,1510309353.96,41.8086201410769,-72.2491600444615,1
518728,1510309667.415,41.810009,-72.2476109,1
518728,1510309954.066,41.8086201410769,-72.2491600444615,1
518728,1510310267.405,41.8099989,-72.2476188,1
518728,1510310554.17,41.8086201410769,-72.2491600444615,1
518728,1510310867.594,41.8100136,-72.2475975,1
518728,1510311154.226,41.8086201410769,-72.2491600444615,1
518728,1510311467.44,41.8100085,-72.2476104,1
518728,1510311754.333,41.8086201410769,-72.2491600444615,1
518728,1510312067.386,41.8100081,-72.2476109,1
518728,1510312354.386,41.8086201410769,-72.2491600444615,1
518728,1510312667.387,41.8099985,-72.2476196,1
518728,1510312954.473,41.8086201410769,-72.2491600444615,1
518728,1510313267.408,41.8100085,-72.2476107,1
518728,1510313554.532,41.8086201410769,-72.2491600444615,1
518728,1510313867.42,41.8100113,-72.2476058,1
518728,1510314154.574,41.8086201410769,-72.2491600444615,1
518728,1510314467.393,41.8100085,-72.2476104,1
518728,1510314754.667,41.8086201410769,-72.2491600444615,1
518728,1510315067.408,41.8100085,-72.2476102,1
518728,1510315354.82,41.8086201410769,-72.2491600444615,1
518728,1510315667.464,41.8100085,-72.2475885,1
518728,1510315954.91,41.8086201410769,-72.2491600444615,1
518728,1510316267.406,41.810009,-72.2476114,1
518728,1510316554.995,41.8086201410769,-72.2491600444615,1
518728,1510316867.451,41.8100141,-72.247598,1
518728,1510317155.117,41.8086201410769,-72.2491600444615,1
518728,1510317467.407,41.8099989,-72.2476196,1
518728,1510317755.202,41.8086201410769,-72.2491600444615,1
518728,1510318067.399,41.8099978,-72.2476068,1
518728,1510318355.273,41.8086201410769,-72.2491600444615,1
518728,1510318667.419,41.8099968,-72.2476066,1
518728,1510318955.339,41.8086201410769,-72.2491600444615,1
518728,1510319267.402,41.8099947,-72.2475888,1
518728,1510319555.437,41.8086201410769,-72.2491600444615,1
518728,1510319867.405,41.8100091,-72.2476108,1
518728,1510320155.508,41.8086201410769,-72.2491600444615,1
518728,1510320467.433,41.8100141,-72.2475977,1
518728,1510320755.628,41.8086201410769,-72.2491600444615,1
518728,1510321067.436,41.8099989,-72.2476194,1
518728,1510321355.712,41.8086201410769,-72.2491600444615,1
518728,1510321667.473,41.8099832,-72.2476478,1
518728,1510321955.767,41.8086201410769,-72.2491600444615,1
518728,1510322267.44,41.8099994,-72.2476196,1
518728,1510322555.831,41.8086201410769,-72.2491600444615,1
518728,1510322867.435,41.8100188,-72.2476063,1
518728,1510323155.87,41.8086201410769,-72.2491600444615,1
518728,1510323467.4,41.8100265,-72.2476144,1
518728,1510323755.966,41.8086201410769,-72.2491600444615,1
518728,1510324067.456,41.8100273,-72.2476151,1
518728,1510324356.155,41.8086201410769,-72.2491600444615,1
518728,1510324667.466,41.8100049,-72.2476327,1
518728,1510324956.234,41.8086201410769,-72.2491600444615,1
518728,1510325267.46,41.8100185,-72.2476065,1
518728,1510325556.275,41.8086201410769,-72.2491600444615,1
518728,1510325867.499,41.8100188,-72.2476069,1
518728,1510326156.338,41.8086201410769,-72.2491600444615,1
518728,1510326467.478,41.8100089,-72.247611,1
518728,1510326756.383,41.8086201410769,-72.2491600444615,1
518728,1510327067.434,41.8100056,-72.2476325,1
518728,1510327356.596,41.8086201410769,-72.2491600444615,1
518728,1510327667.453,41.8100054,-72.2476314,1
518728,1510327956.671,41.8086201410769,-72.2491600444615,1
518728,1510328267.485,41.8100046,-72.2476327,1
518728,1510328556.719,41.8086201410769,-72.2491600444615,1
518728,1510328867.487,41.8100269,-72.2476148,1
518728,1510329156.877,41.8086201410769,-72.2491600444615,1
518728,1510329757.163,41.8086201410769,-72.2491600444615,0
518728,1510330357.319,41.8086201410769,-72.2491600444615,0
518728,1510330957.437,41.8086201410769,-72.2491600444615,0
518728,1510331557.566,41.8086201410769,-72.2491600444615,0
518728,1510332157.643,41.8086201410769,-72.2491600444615,1
518728,1510332265.879,41.81074812,-72.24694367,1
518728,1510332757.726,41.8086201410769,-72.2491600444615,1
518728,1510333357.858,41.8086201410769,-72.2491600444615,0
518728,1510333957.985,41.8086201410769,-72.2491600444615,1
518728,1510334325.685,41.8100121,-72.2475969,1
518728,1510334867.702,41.8098717,-72.2523986,1
518728,1510335467.127,41.8098613,-72.2524354,0
518728,1510336067.084,41.8098614,-72.2524359,0
518728,1510336667.084,41.8098717,-72.2524593,1
518728,1510337267.101,41.81734036,-72.25523514,1
518728,1510337867.331,41.8134715,-72.2543155,1
518728,1510338467.207,41.810008,-72.2476102,1
518728,1510339067.121,41.8100081,-72.2476105,0
518728,1510339667.081,41.8100081,-72.2476105,0
518728,1510340267.106,41.809999,-72.2476194,0
518728,1510340867.14,41.810008,-72.2476106,0
518728,1510341467.078,41.8100081,-72.2476104,0
518728,1510342067.137,41.810008,-72.2476107,0
518728,1510343175.051,41.80983156,-72.24821705,0
518728,1510343867.135,41.8100153,-72.2476313,0
518728,1510344467.066,41.8099988,-72.2476188,0
518728,1510345067.558,41.8100266,-72.2476149,0
518728,1510345667.16,41.8100108,-72.247628,0
518728,1510346267.094,41.8100139,-72.2476313,0
518728,1510346867.139,41.8100077,-72.2476103,0
518728,1510347467.087,41.8099987,-72.2476193,0
518728,1510348067.045,41.8100083,-72.2476108,0
518728,1510348667.097,41.8099989,-72.247619,0
518728,1510351743.512,41.80973534,-72.248207,0
518728,1510352267.06,41.8100269,-72.2476221,0
518728,1510352867.071,41.8100346,-72.2476759,0
518728,1510353467.209,41.8100191,-72.2476361,0
518728,1510354067.137,41.8100086,-72.2476118,0
518728,1510354667.183,41.8100087,-72.2476112,0
518728,1510355267.063,41.8100179,-72.2476053,0
518728,1510355867.084,41.810024,-72.2476008,0
518728,1510356467.182,41.8100077,-72.2476113,0
518728,1510357067.097,41.8100083,-72.247611,0
518728,1510360695.949,41.8100086,-72.2476104,0
518728,1510361267.087,41.8100078,-72.2476106,0
518728,1510361867.139,41.809999,-72.2476191,0
518728,1510362467.075,41.8100083,-72.2476108,0
518728,1510363067.073,41.8099988,-72.2476186,0
518728,1510363667.091,41.810008,-72.2476104,0
518728,1510364267.06,41.8099991,-72.2476193,0
518728,1510364867.068,41.8100117,-72.2476389,0
518728,1510365467.072,41.8100241,-72.2476312,0
518728,1510366067.057,41.8100189,-72.2476357,0
518728,1510366667.05,41.8100189,-72.2476356,0
518728,1510367267.093,41.8100194,-72.2476363,0
518728,1510367867.041,41.8100086,-72.2476109,0
518728,1510368467.061,41.8100197,-72.2476363,0
518728,1510369067.145,41.8100048,-72.2476316,0
518728,1510369667.055,41.8100194,-72.2476367,0
518728,1510370267.091,41.809999,-72.2476193,0
518728,1510370867.076,41.8100082,-72.2476109,0
518728,1510371467.067,41.8100816,-72.2475802,0
518728,1510372067.093,41.8100501,-72.2475972,0
518728,1510372667.069,41.8100932,-72.247572,0
518728,1510373267.111,41.8100504,-72.2475972,0
518728,1510373867.121,41.8100769,-72.2477912,0
518728,1510374467.111,41.8100502,-72.2475966,0
518728,1510375067.12,41.8100503,-72.2475968,0
518728,1510375667.06,41.8100912,-72.2475624,0
518728,1510376267.093,41.8100496,-72.2475968,0
518728,1510376867.067,41.8100501,-72.2475971,0
518728,1510377467.052,41.8100637,-72.2475752,0
518728,1510378067.125,41.8100496,-72.2475967,0
518728,1510378667.063,41.81005,-72.2475967,0
518728,1510379267.062,41.8100499,-72.2475968,0
518728,1510379867.104,41.8100258,-72.2476014,0
518728,1510380467.071,41.810019,-72.247606,0
518728,1510381067.09,41.810049,-72.2475972,0
518728,1510381667.153,41.810049,-72.247597,0
518728,1510382267.128,41.8100003,-72.2475949,0
518728,1510382867.063,41.8100085,-72.2476101,0
518728,1510383467.071,41.809999,-72.2476185,0
518728,1510384067.054,41.809999,-72.2476186,0
518728,1510384667.139,41.8099992,-72.2476187,0
518728,1510385267.128,41.8099991,-72.2476186,0
518728,1510385867.06,41.8099968,-72.2476057,0
518728,1510389154.37,41.8100086,-72.2476105,0
518728,1510396315.036,41.80992363,-72.24678559,0
518728,1510407666.993,41.81005657,-72.24746654,0
518728,1510408067.073,41.8099988,-72.2476186,0
518728,1510408667.155,41.8099995,-72.2476188,0
518728,1510409267.062,41.8099991,-72.2476185,0
518728,1510409867.084,41.8099987,-72.2476183,0
518728,1510410467.158,41.8099989,-72.2476182,0
518728,1510411067.083,41.809999,-72.2476187,0
518728,1510414496.446,41.8099995,-72.247619,0
518728,1510418172.7,41.8100084,-72.2476105,0
518728,1510418867.145,41.8100083,-72.2476105,0
518728,1510419467.214,41.8100084,-72.2476105,0
518728,1510420067.08,41.8100085,-72.2476107,0
518728,1510420667.103,41.8100087,-72.2476107,0
518728,1510421267.212,41.8100088,-72.2476109,0
518728,1510421867.14,41.8100082,-72.2476101,0
518728,1510425467.846,41.8100134,-72.2475973,0
518728,1510426067.805,41.8100133,-72.2475973,0
518728,1510426667.843,41.8100185,-72.2476061,0
518728,1510427267.836,41.810018,-72.2476054,0
518728,1510427867.764,41.8100087,-72.2476107,0
518728,1510428467.861,41.8100186,-72.247606,0
518728,1510429067.82,41.8100183,-72.2476058,0
518728,1510429667.834,41.8100135,-72.2475973,0
518728,1510430267.968,41.8100085,-72.2476104,0
518728,1510430867.825,41.8100132,-72.2475974,0
518728,1510431467.752,41.8099991,-72.2476189,0
518728,1510432067.795,41.8099992,-72.2476185,0
518728,1510435395.208,41.8100355,-72.2475664,0
518728,1510441914.928,41.810013,-72.2475972,0
518728,1510443841.643,41.81004496,-72.24756092,0
518728,1510444067.767,41.8100085,-72.2476102,0
518728,1510444667.851,41.8100088,-72.2476105,0
518728,1510445267.756,41.8100089,-72.2476107,0
518728,1510445868.166,41.8100083,-72.2476104,0
518728,1510446467.816,41.8099702,-72.2476047,0
518728,1510447067.799,41.8099702,-72.247604,0
518728,1510447667.864,41.8099705,-72.2476049,0
518728,1510448268.007,41.8099702,-72.2476068,0
518728,1510448867.782,41.8100262,-72.2476319,0
518728,1510449467.752,41.8100045,-72.2476723,0
518728,1510450067.759,41.810009,-72.2476837,0
518728,1510450667.792,41.8099931,-72.247669,0
518728,1510451267.785,41.8100432,-72.247723,0
518728,1510451867.808,41.8099976,-72.2476733,0
518728,1510452467.758,41.8100011,-72.2476288,0
518728,1510453067.819,41.8100278,-72.2476238,0
518728,1510453668.405,41.8098288,-72.2473372,0
518728,1510454267.844,41.8098137,-72.2473365,0
518728,1510454867.802,41.8098342,-72.2473458,0
518728,1510455467.816,41.809841,-72.2473463,0
518728,1510456067.746,41.8098199,-72.2473246,0
518728,1510456667.866,41.8098116,-72.247345,0
518728,1510457267.797,41.8098233,-72.2473457,0
518728,1510457867.802,41.8098339,-72.2473461,0
518728,1510458467.807,41.8098315,-72.2473542,0
518728,1510459067.805,41.8098289,-72.2473373,0
518728,1510459667.942,41.8098342,-72.2473282,0
518728,1510460267.79,41.8098144,-72.2473366,0
518728,1510460867.785,41.8098315,-72.2473539,0
518728,1510461467.77,41.8098162,-72.2473376,0
518728,1510462067.795,41.8098152,-72.2473375,0
518728,1510462668.013,41.8100086,-72.2476105,0
518728,1510463267.805,41.8100082,-72.2476101,0
518728,1510463867.749,41.8100086,-72.2476108,0
518728,1510464467.775,41.8100084,-72.2476106,0
518728,1510465067.784,41.8100085,-72.2476103,0
518728,1510465667.779,41.8100086,-72.2476105,0
518728,1510466267.747,41.8100087,-72.2476106,0
518728,1510466867.851,41.810008,-72.2476099,0
518728,1510467467.761,41.8100363,-72.2476095,0
518728,1510468067.817,41.810008,-72.2476095,0
518728,1510468667.759,41.8100084,-72.2476105,0
518728,1510469267.75,41.8100184,-72.247606,0
518728,1510469867.777,41.8100085,-72.2476106,0
518728,1510470467.756,41.8100081,-72.2476102,0
518728,1510471067.75,41.8100082,-72.24761,0
518728,1510471667.768,41.8100085,-72.2476103,0
518728,1510472267.747,41.8100081,-72.2476102,0
518728,1510472867.732,41.8100084,-72.2476101,0
518728,1510473467.764,41.8100184,-72.2476059,0
518728,1510474067.808,41.8098163,-72.2472833,0
518728,1510474667.806,41.809795,-72.2472766,0
518728,1510475267.898,41.809833,-72.2473278,0
518728,1510475867.798,41.8098145,-72.247336,0
518728,1510476467.776,41.8098279,-72.2473281,0
518728,1510477067.815,41.8100083,-72.2476103,0
518728,1510477667.795,41.8100083,-72.2476106,0
518728,1510478267.777,41.810008,-72.2476105,0
518728,1510478867.877,41.8100084,-72.2476107,0
518728,1510479467.811,41.8100085,-72.247611,0
518728,1510480067.8,41.8100082,-72.2476109,0
518728,1510480667.803,41.810008,-72.2476104,0
518728,1510483689.971,41.8100077,-72.2476102,0
518728,1510490669.551,41.8100085,-72.2476105,0
518728,1510502560.361,41.8098464,-72.24754407,0
518728,1510502867.838,41.8100086,-72.2476109,0
518728,1510503467.807,41.8100082,-72.2476104,0
518728,1510504067.804,41.8100084,-72.2476108,0
518728,1510504667.813,41.8100084,-72.2476106,0
518728,1510505267.858,41.8100081,-72.2476098,0
518728,1510505867.982,41.8100083,-72.2476104,0
518728,1510506467.762,41.8100082,-72.2476103,0
518728,1510507067.752,41.8100088,-72.2476107,0
518728,1510507668.002,41.8100183,-72.2476061,0
518728,1510508267.816,41.8100137,-72.2475977,0
518728,1510511437.931,41.8100084,-72.2476105,0
518728,1510518437.741,41.8100085,-72.2476103,0
518728,1510524643.336,41.80948652,-72.24836089,0
518728,1510525067.942,41.8100088,-72.2476109,0
518728,1510525667.826,41.8100083,-72.24761,0
518728,1510526267.781,41.8100182,-72.247606,0
518728,1510526867.801,41.8100186,-72.2476061,0
518728,1510527467.832,41.8100084,-72.2476107,0
518728,1510528067.77,41.8100184,-72.247606,0
518728,1510530277.064,41.8100189,-72.2476061,1
518728,1510530467.821,41.80959632,-72.24825041,1
518728,1510531067.865,41.8100187,-72.2476065,0
518728,1510531667.795,41.8100182,-72.2476059,0
518728,1510532267.766,41.8100281,-72.2476232,0
518728,1510532867.835,41.8100089,-72.2476109,0
518728,1510533467.808,41.8100085,-72.2476107,0
518728,1510534067.795,41.8100085,-72.2476107,0
518728,1510534667.847,41.8100087,-72.2476109,0
518728,1510537086.734,41.8100182,-72.2476061,0
518728,1510537667.774,41.8100156,-72.2476321,0
518728,1510538267.882,41.8100188,-72.2476363,0
518728,1510538867.739,41.8100508,-72.2476093,0
518728,1510539467.738,41.8099807,-72.2476748,0
518728,1510540067.888,41.810008,-72.247611,0
518728,1510540667.793,41.8100193,-72.2476361,0
518728,1510541267.768,41.8100082,-72.2476103,0
518728,1510541867.786,41.8100347,-72.2476184,0
518728,1510542467.801,41.8100274,-72.2476192,0
518728,1510543067.762,41.810041,-72.2476229,0
518728,1510543668.749,41.8100013,-72.2476354,0
518728,1510544267.909,41.8100135,-72.2475977,0
518728,1510544867.812,41.8100189,-72.2476362,0
518728,1510545467.81,41.8100335,-72.2476179,0
518728,1510546068.324,41.8100245,-72.2476271,0
518728,1510546667.786,41.8100103,-72.2476271,0
518728,1510547267.879,41.8100082,-72.2476326,0
518728,1510547867.751,41.8100282,-72.2476231,0
518728,1510548467.755,41.8100296,-72.2476142,0
518728,1510549067.82,41.810033,-72.2476065,0
518728,1510549667.798,41.8100326,-72.2476061,0
518728,1510550267.825,41.8100138,-72.2476303,0
518728,1510550867.818,41.8100091,-72.2476112,0
518728,1510551467.772,41.8100282,-72.2476226,0
518728,1510552067.85,41.8100248,-72.2476017,0
518728,1510552667.885,41.8100084,-72.2476106,0
518728,1510553267.758,41.8100196,-72.2476366,0
518728,1510553867.77,41.8100279,-72.2476236,0
518728,1510554467.774,41.8100128,-72.2475972,0
518728,1510555067.752,41.8100087,-72.2476109,0
518728,1510555667.796,41.8100078,-72.2476102,0
518728,1510556267.772,41.8100088,-72.2476104,0
518728,1510556867.792,41.8100082,-72.2476103,0
518728,1510557467.851,41.8100081,-72.2476102,0
518728,1510558067.813,41.8100181,-72.2476062,0
518728,1510558667.792,41.8100183,-72.2476061,0
518728,1510559267.845,41.810018,-72.2476056,0
518728,1510562972.962,41.8099989,-72.2476184,0
518728,1510566099.222,41.8057518325676,-72.2485730645646,1
518728,1510566167.863,41.8100087,-72.2476109,1
518728,1510566699.349,41.8057518325676,-72.2485730645646,1
518728,1510566767.805,41.8100245,-72.2476017,1
518728,1510567299.481,41.8057518325676,-72.2485730645646,1
518728,1510567367.774,41.8100081,-72.2476109,1
518728,1510567899.655,41.8057518325676,-72.2485730645646,1
518728,1510567967.773,41.8099799,-72.2476317,1
518728,1510568499.813,41.8069274650586,-72.2487048393886,1
518728,1510568567.855,41.8100087,-72.2476106,1
518728,1510569099.922,41.8069274650586,-72.2487048393886,1
518728,1510569167.841,41.8100086,-72.2476107,1
518728,1510569700.062,41.8069274650586,-72.2487048393886,1
518728,1510569767.822,41.8100085,-72.2476109,1
518728,1510570300.192,41.8069274650586,-72.2487048393886,1
518728,1510570367.774,41.8100083,-72.2476106,1
518728,1510570900.348,41.8069274650586,-72.2487048393886,1
518728,1510570967.809,41.8100086,-72.2476107,1
518728,1510571500.516,41.8069274650586,-72.2487048393886,1
518728,1510571567.767,41.8100078,-72.2476104,1
518728,1510572100.586,41.8069274650586,-72.2487048393886,1
518728,1510572700.666,41.8069274650586,-72.2487048393886,0
518728,1510573300.755,41.8069274650586,-72.2487048393886,0
518728,1510573900.795,41.8069274650586,-72.2487048393886,0
518728,1510574500.924,41.8069274650586,-72.2487048393886,0
518728,1510575101.041,41.8069274650586,-72.2487048393886,0
518728,1510575701.078,41.8069274650586,-72.2487048393886,1
518728,1510575716.587,41.8100316,-72.2476147,1
518728,1510576301.264,41.8069274650586,-72.2487048393886,1
518728,1510576901.392,41.8069274650586,-72.2487048393886,0
518728,1510577501.515,41.8069274650586,-72.2487048393886,0
518728,1510578101.646,41.8069274650586,-72.2487048393886,0
518728,1510578701.773,41.8069274650586,-72.2487048393886,0
518728,1510579301.888,41.8069274650586,-72.2487048393886,1
518728,1510579549.424,41.8100085,-72.2476113,1
518728,1510579902.041,41.8069274650586,-72.2487048393886,1
518728,1510579967.78,41.8100233,-72.2475935,1
518728,1510580502.23,41.8069274650586,-72.2487048393886,1
518728,1510580567.781,41.8100069,-72.2476237,1
518728,1510581101.408,41.8069274650586,-72.2487048393886,1
518728,1510581167.789,41.8100086,-72.247611,1
518728,1510581701.537,41.8069274650586,-72.2487048393886,1
518728,1510581766.917,41.8100085,-72.2476108,1
518728,1510582301.618,41.8069274650586,-72.2487048393886,1
518728,1510582366.793,41.8100089,-72.2476113,1
518728,1510582901.752,41.8069274650586,-72.2487048393886,1
518728,1510582967.059,41.8100083,-72.247611,1
518728,1510583501.952,41.8069274650586,-72.2487048393886,1
518728,1510583566.808,41.8099987,-72.247619,1
518728,1510584102.418,41.8069274650586,-72.2487048393886,1
518728,1510584166.806,41.8100321,-72.2476058,1
518728,1510584702.551,41.8069274650586,-72.2487048393886,1
518728,1510585302.694,41.8069274650586,-72.2487048393886,0
518728,1510585902.854,41.8069274650586,-72.2487048393886,0
518728,1510586502.975,41.8069274650586,-72.2487048393886,1
518728,1510586979.342,41.8099997,-72.2476198,1
518728,1510587103.023,41.8069274650586,-72.2487048393886,1
518728,1510587166.826,41.8099994,-72.2476193,1
518728,1510587703.162,41.8069274650586,-72.2487048393886,1
518728,1510587766.779,41.8100085,-72.2476111,1
518728,1510588303.291,41.8069274650586,-72.2487048393886,1
518728,1510588367.561,41.8100091,-72.2476111,1
518728,1510588903.382,41.8069274650586,-72.2487048393886,1
518728,1510588966.832,41.8100089,-72.2476107,1
518728,1510589503.538,41.8069274650586,-72.2487048393886,1
518728,1510589566.844,41.8100089,-72.247611,1
518728,1510590103.597,41.8069274650586,-72.2487048393886,1
518728,1510590166.864,41.8100216,-72.2476243,1
518728,1510590703.723,41.8069274650586,-72.2487048393886,1
518728,1510590766.8,41.8100092,-72.247611,1
518728,1510591303.864,41.8069274650586,-72.2487048393886,1
518728,1510591366.796,41.8100093,-72.2476107,1
518728,1510591904.002,41.8069274650586,-72.2487048393886,1
518728,1510591967.404,41.8100081,-72.2476098,1
518728,1510592504.125,41.8069274650586,-72.2487048393886,1
518728,1510592566.931,41.8100134,-72.2475971,1
518728,1510593104.262,41.8069274650586,-72.2487048393886,1
518728,1510593166.823,41.8099991,-72.2476192,1
518728,1510593704.559,41.8069274650586,-72.2487048393886,1
518728,1510593766.823,41.8100002,-72.2476197,1
518728,1510594304.847,41.8069274650586,-72.2487048393886,1
518728,1510594366.825,41.8099796,-72.2476071,1
518728,1510594904.912,41.8069274650586,-72.2487048393886,1
518728,1510594966.8,41.8099418,-72.2475989,1
518728,1510595505.001,41.8069274650586,-72.2487048393886,1
518728,1510595566.882,41.8099577,-72.2476065,1
518728,1510596105.098,41.8069274650586,-72.2487048393886,1
518728,1510596166.778,41.8099576,-72.2476057,1
518728,1510596705.214,41.8069274650586,-72.2487048393886,1
518728,1510596766.786,41.8099427,-72.2475979,1
518728,1510597305.34,41.8069274650586,-72.2487048393886,1
518728,1510597367.038,41.809978,-72.2476069,1
518728,1510597906.056,41.8069274650586,-72.2487048393886,1
518728,1510597966.933,41.8099733,-72.247611,1
518728,1510598506.243,41.8069274650586,-72.2487048393886,1
518728,1510598567.375,41.8099775,-72.247598,1
518728,1510599106.372,41.8069274650586,-72.2487048393886,1
518728,1510599167.478,41.809973,-72.2476112,1
518728,1510599706.713,41.8069274650586,-72.2487048393886,1
518728,1510599768.297,41.80994367,-72.24813407,1
518728,1510600306.812,41.8069274650586,-72.2487048393886,1
518728,1510600367.478,41.8099794,-72.2476067,1
518728,1510600906.926,41.8069274650586,-72.2487048393886,1
518728,1510600967.392,41.8099788,-72.2476059,1
518728,1510601507.041,41.8069274650586,-72.2487048393886,1
518728,1510601567.482,41.8100093,-72.2476113,1
518728,1510602107.151,41.8069274650586,-72.2487048393886,1
518728,1510602167.371,41.8099997,-72.2476187,1
518728,1510602707.244,41.8069274650586,-72.2487048393886,1
518728,1510602767.367,41.8100086,-72.247611,1
518728,1510603307.302,41.8069274650586,-72.2487048393886,1
518728,1510603367.354,41.8100088,-72.2476113,1
518728,1510603907.389,41.8069274650586,-72.2487048393886,1
518728,1510603967.364,41.8100087,-72.2476113,1
518728,1510604507.515,41.8069274650586,-72.2487048393886,1
518728,1510604567.97,41.8100091,-72.2476111,1
518728,1510605107.606,41.8069274650586,-72.2487048393886,1
518728,1510605167.422,41.810009,-72.2476103,1
518728,1510605707.655,41.8069274650586,-72.2487048393886,1
518728,1510605767.354,41.8100081,-72.2476101,1
518728,1510606307.741,41.8069274650586,-72.2487048393886,1
518728,1510606368.17,41.810029,-72.2476232,1
518728,1510606907.803,41.8069274650586,-72.2487048393886,1
518728,1510606967.365,41.8100139,-72.2475976,1
518728,1510607507.893,41.8069274650586,-72.2487048393886,1
518728,1510607567.371,41.8100125,-72.2475891,1
518728,1510608107.944,41.8069274650586,-72.2487048393886,1
518728,1510608167.379,41.8099894,-72.2476735,1
518728,1510608708.05,41.8069274650586,-72.2487048393886,1
518728,1510608767.388,41.8100086,-72.2476106,1
518728,1510609308.136,41.8069274650586,-72.2487048393886,1
518728,1510609367.362,41.8100088,-72.2476112,1
518728,1510609908.192,41.8069274650586,-72.2487048393886,1
518728,1510609967.419,41.8100093,-72.2476117,1
518728,1510610508.296,41.8069274650586,-72.2487048393886,1
518728,1510610567.362,41.8100089,-72.247611,1
518728,1510611108.42,41.8069274650586,-72.2487048393886,1
518728,1510611167.403,41.8100085,-72.2476106,1
518728,1510611708.473,41.8069274650586,-72.2487048393886,1
518728,1510611767.518,41.8100193,-72.2475887,1
518728,1510612308.557,41.8069274650586,-72.2487048393886,1
518728,1510612367.436,41.8100085,-72.2476105,1
518728,1510612908.704,41.8069274650586,-72.2487048393886,1
518728,1510612967.355,41.8100083,-72.2476103,1
518728,1510613508.747,41.8069274650586,-72.2487048393886,1
518728,1510613568.085,41.8100087,-72.2476108,1
518728,1510614108.811,41.8069274650586,-72.2487048393886,1
518728,1510614167.371,41.8100081,-72.2476103,1
518728,1510614708.874,41.8069274650586,-72.2487048393886,1
518728,1510614767.362,41.8100088,-72.2476112,1
518728,1510615308.928,41.8069274650586,-72.2487048393886,1
518728,1510615367.399,41.8100083,-72.2476092,1
518728,1510615909.02,41.8069274650586,-72.2487048393886,1
518728,1510615967.383,41.8100082,-72.2476108,1
518728,1510616509.108,41.8069274650586,-72.2487048393886,1
518728,1510616567.345,41.8100134,-72.2475977,1
518728,1510617109.223,41.8069274650586,-72.2487048393886,1
518728,1510617169.04,41.810008,-72.2476108,1
518728,1510617709.291,41.8069274650586,-72.2487048393886,1
518728,1510617767.372,41.8100094,-72.2476107,1
518728,1510618309.396,41.8069274650586,-72.2487048393886,1
518728,1510618367.356,41.8099988,-72.2476187,1
518728,1510618909.47,41.8069274650586,-72.2487048393886,1
518728,1510618967.368,41.8100083,-72.2476109,1
518728,1510619509.591,41.8069274650586,-72.2487048393886,1
518728,1510619567.392,41.8100147,-72.2475983,1
518728,1510620109.737,41.8069274650586,-72.2487048393886,1
518728,1510620167.351,41.8099987,-72.2476193,1
518728,1510620709.826,41.8069274650586,-72.2487048393886,1
518728,1510620767.438,41.8100079,-72.247611,1
518728,1510621309.898,41.8069274650586,-72.2487048393886,1
518728,1510621367.364,41.8099997,-72.2476183,1
518728,1510621910.025,41.8069274650586,-72.2487048393886,1
518728,1510621967.363,41.8099982,-72.2476177,1
518728,1510622510.11,41.8069274650586,-72.2487048393886,1
518728,1510622568.102,41.8099991,-72.2476186,1
518728,1510623110.25,41.8069274650586,-72.2487048393886,1
518728,1510623167.389,41.8100091,-72.2476112,1
518728,1510623710.363,41.8069274650586,-72.2487048393886,1
518728,1510623767.48,41.8100092,-72.247611,1
518728,1510624310.417,41.8069274650586,-72.2487048393886,1
518728,1510624367.809,41.8100139,-72.2475981,1
518728,1510624910.486,41.8069274650586,-72.2487048393886,1
518728,1510624967.415,41.8100079,-72.2476103,1
518728,1510625510.617,41.8069274650586,-72.2487048393886,1
518728,1510625567.373,41.8100081,-72.2476101,1
518728,1510626110.707,41.8069274650586,-72.2487048393886,1
518728,1510626167.794,41.8100083,-72.2476106,1
518728,1510626710.775,41.8069274650586,-72.2487048393886,1
518728,1510626767.415,41.8100309,-72.2475896,1
518728,1510627310.837,41.8069274650586,-72.2487048393886,1
518728,1510627367.37,41.8100083,-72.2476109,1
518728,1510627910.87,41.8069274650586,-72.2487048393886,1
518728,1510627967.443,41.8100076,-72.2476095,1
518728,1510628510.93,41.8069274650586,-72.2487048393886,1
518728,1510628567.38,41.8100086,-72.2476107,1
518728,1510629111.022,41.8069274650586,-72.2487048393886,1
518728,1510629167.363,41.8100017,-72.2475889,1
518728,1510629711.079,41.8069274650586,-72.2487048393886,1
518728,1510629767.512,41.8100087,-72.247611,1
518728,1510630311.146,41.8069274650586,-72.2487048393886,1
518728,1510630367.383,41.8100237,-72.2476009,1
518728,1510630911.197,41.8069274650586,-72.2487048393886,1
518728,1510630967.354,41.8100137,-72.2475965,1
518728,1510631511.511,41.8069274650586,-72.2487048393886,1
518728,1510631567.501,41.810025,-72.2476016,1
518728,1510632111.737,41.8069274650586,-72.2487048393886,1
518728,1510632167.389,41.8099991,-72.247619,1
518728,1510633312.027,41.808066446878,-72.2502049174327,1
518728,1510633367.438,41.81005682,-72.24728121,1
518728,1510633912.132,41.808066446878,-72.2502049174327,1
518728,1510633967.402,41.8099708,-72.2476053,1
518728,1510634512.295,41.808066446878,-72.2502049174327,1
518728,1510634567.391,41.8100344,-72.2475972,1
