i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
620936,1504851398.451,41.810044,-72.2476095,1
620936,1504851998.476,41.8081755651397,-72.2500607826747,1
620936,1504851998.49,41.80986547,-72.24809527,1
620936,1504851998.504,41.8100403,-72.2475864,1
620936,1504852598.522,41.8081755651397,-72.2500607826747,1
620936,1504852598.537,41.80986547,-72.24809527,1
620936,1504852598.553,41.8100403,-72.2475864,1
620936,1504853198.616,41.8081755651397,-72.2500607826747,1
620936,1504853198.631,41.80986547,-72.24809527,1
620936,1504853198.646,41.8100403,-72.2475864,1
620936,1504853798.698,41.8081755651397,-72.2500607826747,1
620936,1504853798.718,41.80985312,-72.24853228,1
620936,1504853798.734,41.8100592,-72.2475864,1
620936,1504854398.789,41.8081755651397,-72.2500607826747,1
620936,1504854398.81,41.80985312,-72.24853228,1
620936,1504854398.825,41.8100403,-72.2475864,1
620936,1504854998.872,41.8081755651397,-72.2500607826747,1
620936,1504854998.889,41.80985312,-72.24853228,1
620936,1504854998.904,41.8100215,-72.2475864,1
620936,1504855598.993,41.8081755651397,-72.2500607826747,1
620936,1504855599.009,41.80985312,-72.24853228,1
620936,1504855599.022,41.8100027,-72.2475864,1
620936,1504856199.101,41.8081755651397,-72.2500607826747,1
620936,1504856199.115,41.80964452,-72.24798212,1
620936,1504856199.129,41.8100027,-72.2475864,1
620936,1504856799.166,41.8081755651397,-72.2500607826747,1
620936,1504856799.182,41.80964452,-72.24798212,1
620936,1504856799.199,41.8099953,-72.2475401,1
620936,1504857399.235,41.8081755651397,-72.2500607826747,1
620936,1504857399.258,41.80964452,-72.24798212,1
620936,1504857399.283,41.8100553,-72.2476211,1
620936,1504857999.314,41.8069274650586,-72.2487048393886,1
620936,1504857999.331,41.80964452,-72.24798212,1
620936,1504857999.345,41.8100367,-72.2475633,1
620936,1504858599.37,41.8069274650586,-72.2487048393886,1
620936,1504858599.388,41.81005548,-72.24765469,1
620936,1504858599.403,41.8100367,-72.2475633,1
620936,1504859199.474,41.8069274650586,-72.2487048393886,1
620936,1504859199.491,41.81005548,-72.24765469,1
620936,1504859199.506,41.8100328,-72.247598,1
620936,1504859799.549,41.8069274650586,-72.2487048393886,1
620936,1504859799.571,41.80976755,-72.24834875,1
620936,1504859799.586,41.8100252,-72.2476095,1
620936,1504860399.668,41.8069274650586,-72.2487048393886,1
620936,1504860399.692,41.80976755,-72.24834875,1
620936,1504860399.707,41.8100367,-72.2475633,1
620936,1504860999.723,41.8069274650586,-72.2487048393886,1
620936,1504860999.74,41.80976755,-72.24834875,1
620936,1504860999.757,41.8100215,-72.2475864,1
620936,1504861599.838,41.808066446878,-72.2502049174327,1
620936,1504861599.858,41.80976755,-72.24834875,1
620936,1504861599.875,41.8100328,-72.247598,1
620936,1504862199.911,41.808066446878,-72.2502049174327,1
620936,1504862199.93,41.80976755,-72.24834875,1
620936,1504862199.942,41.8100367,-72.2475633,1
620936,1504862799.997,41.8069274650586,-72.2487048393886,1
620936,1504862800.012,41.80976755,-72.24834875,1
620936,1504862800.026,41.8100367,-72.2475633,1
620936,1504863400.056,41.8069274650586,-72.2487048393886,1
620936,1504863400.07,41.80976755,-72.24834875,1
620936,1504863400.084,41.810034,-72.2475727,1
620936,1504864000.162,41.8086201410769,-72.2491600444615,1
620936,1504864000.182,41.80976755,-72.24834875,1
620936,1504864000.204,41.8100137,-72.2476558,1
620936,1504864600.268,41.8057518325676,-72.2485730645646,1
620936,1504864600.289,41.80976755,-72.24834875,1
620936,1504864600.305,41.8099949,-72.2476558,1
620936,1504865200.377,41.8057518325676,-72.2485730645646,1
620936,1504865200.407,41.80976755,-72.24834875,1
620936,1504865200.43,41.8100025,-72.2476442,1
620936,1504865800.484,41.8057518325676,-72.2485730645646,1
620936,1504865800.501,41.80976755,-72.24834875,1
620936,1504865800.518,41.8100137,-72.2476558,1
620936,1504866400.556,41.8057518325676,-72.2485730645646,1
620936,1504866400.58,41.80976755,-72.24834875,1
620936,1504866400.609,41.8100025,-72.2476442,1
620936,1504867000.643,41.8057518325676,-72.2485730645646,1
620936,1504867000.673,41.80976755,-72.24834875,1
620936,1504867000.702,41.8100137,-72.2476558,1
620936,1504867600.768,41.8057518325676,-72.2485730645646,1
620936,1504867600.797,41.80976755,-72.24834875,1
620936,1504867600.843,41.8100137,-72.2476558,1
620936,1504868200.875,41.8057518325676,-72.2485730645646,1
620936,1504868200.894,41.80976755,-72.24834875,1
620936,1504868200.911,41.8100025,-72.2476442,1
620936,1504868801.009,41.8086629571868,-72.2481539613595,1
620936,1504868801.034,41.80976755,-72.24834875,1
620936,1504868801.048,41.8100261,-72.2473782,1
620936,1504869401.151,41.8086629571868,-72.2481539613595,1
620936,1504869401.192,41.80976755,-72.24834875,1
620936,1504869401.208,41.810015,-72.2473088,1
620936,1504870001.258,41.807788214214,-72.2496961663937,1
620936,1504870001.284,41.80976755,-72.24834875,1
620936,1504870001.304,41.8100137,-72.2476558,1
620936,1504870601.441,41.807788214214,-72.2496961663937,1
620936,1504870601.472,41.80976755,-72.24834875,1
620936,1504870601.486,41.8100137,-72.2476558,1
620936,1504871201.618,41.807788214214,-72.2496961663937,1
620936,1504871201.659,41.80976755,-72.24834875,1
620936,1504871201.678,41.8100137,-72.2476558,1
620936,1504871801.745,41.8069274650586,-72.2487048393886,1
620936,1504871801.769,41.80976755,-72.24834875,1
620936,1504871801.783,41.8099085,-72.2475864,1
620936,1504872401.861,41.8069274650586,-72.2487048393886,1
620936,1504872401.914,41.80976755,-72.24834875,1
620936,1504872401.946,41.8100367,-72.2475633,1
620936,1504873002.015,41.808066446878,-72.2502049174327,1
620936,1504873002.039,41.80976755,-72.24834875,1
620936,1504873002.054,41.809931,-72.2476095,1
620936,1504873602.112,41.808066446878,-72.2502049174327,1
620936,1504873602.144,41.80976755,-72.24834875,1
620936,1504873602.158,41.8099078,-72.2475857,1
620936,1504874202.204,41.808066446878,-72.2502049174327,1
620936,1504874202.239,41.80976755,-72.24834875,1
620936,1504874202.265,41.8100817,-72.2476095,1
620936,1504874802.274,41.8081755651397,-72.2500607826747,1
620936,1504874802.291,41.80976755,-72.24834875,1
620936,1504874802.307,41.8100367,-72.2475633,1
620936,1504875402.326,41.8069274650586,-72.2487048393886,1
620936,1504875402.344,41.80976755,-72.24834875,1
620936,1504875402.358,41.8100215,-72.2475864,1
620936,1504876002.457,41.8069274650586,-72.2487048393886,1
620936,1504876002.474,41.80976755,-72.24834875,1
620936,1504876002.487,41.8100215,-72.2475864,1
620936,1504876602.613,41.8089230398864,-72.2490667201136,1
620936,1504876602.659,41.80976755,-72.24834875,1
620936,1504876602.696,41.8100224,-72.2473551,1
620936,1504877202.745,41.8089230398864,-72.2490667201136,1
620936,1504877202.807,41.80976755,-72.24834875,1
620936,1504877202.836,41.8100219,-72.2474707,1
620936,1504877802.889,41.8089230398864,-72.2490667201136,1
620936,1504877802.909,41.80976755,-72.24834875,1
620936,1504877802.924,41.8099884,-72.2473782,1
620936,1504878402.957,41.8089230398864,-72.2490667201136,1
620936,1504878402.975,41.80976755,-72.24834875,1
620936,1504878402.988,41.8099921,-72.2474013,1
620936,1504879003.131,41.8089230398864,-72.2490667201136,1
620936,1504879003.17,41.80976755,-72.24834875,1
620936,1504879003.186,41.8099921,-72.2474013,1
620936,1504879603.303,41.8089230398864,-72.2490667201136,1
620936,1504879603.32,41.80976755,-72.24834875,1
620936,1504879603.334,41.8099884,-72.2473782,1
620936,1504880203.452,41.8089230398864,-72.2490667201136,1
620936,1504880203.478,41.80976755,-72.24834875,1
620936,1504880203.493,41.8100219,-72.2474707,1
620936,1504880803.6,41.8089230398864,-72.2490667201136,1
620936,1504880803.617,41.80976755,-72.24834875,1
620936,1504880803.633,41.8100105,-72.247517,1
620936,1504881403.653,41.8086201410769,-72.2491600444615,1
620936,1504881403.67,41.80976755,-72.24834875,1
620936,1504881403.683,41.8100215,-72.2475864,1
620936,1504882003.772,41.8069274650586,-72.2487048393886,1
620936,1504882003.794,41.80976755,-72.24834875,1
620936,1504882003.808,41.8100403,-72.2475864,1
620936,1504882603.87,41.80976755,-72.24834875,1
620936,1504882603.887,41.810146,-72.251565,1
620936,1504883204.025,41.80976755,-72.24834875,1
620936,1504883204.051,41.8102375,-72.2512527,1
620936,1504883804.193,41.80976755,-72.24834875,1
620936,1504883804.209,41.8102644,-72.2511255,1
620936,1504884404.35,41.80976755,-72.24834875,1
620936,1504884404.363,41.8102419,-72.2511023,1
620936,1504885004.55,41.80976755,-72.24834875,1
620936,1504885004.592,41.8102382,-72.2510792,1
620936,1504885604.701,41.80976755,-72.24834875,1
620936,1504885604.716,41.8102605,-72.2511602,1
620936,1504886204.858,41.80976755,-72.24834875,1
620936,1504886204.873,41.8102711,-72.2511566,1
620936,1504886805.07,41.80976755,-72.24834875,1
620936,1504886805.137,41.8095712,-72.2502002,1
620936,1504887405.247,41.80976755,-72.24834875,1
620936,1504887405.276,41.8099085,-72.2475864,1
620936,1504888005.381,41.80976755,-72.24834875,1
620936,1504888005.395,41.8099884,-72.2473782,1
620936,1504888605.467,41.80976755,-72.24834875,1
620936,1504888605.481,41.8100035,-72.2473551,1
620936,1504889205.534,41.80976755,-72.24834875,1
620936,1504889205.548,41.8099659,-72.2473551,1
620936,1504889805.589,41.8074667283096,-72.2496288432584,1
620936,1504889805.603,41.80976755,-72.24834875,1
620936,1504889805.616,41.8099884,-72.2473782,1
620936,1504890405.699,41.8074667283096,-72.2496288432584,1
620936,1504890405.733,41.80976755,-72.24834875,1
620936,1504890405.747,41.810015,-72.2473088,1
620936,1504891005.797,41.8081966984536,-72.2498253348454,1
620936,1504891005.819,41.80976755,-72.24834875,1
620936,1504891005.833,41.8098819,-72.2476558,1
620936,1504891605.863,41.8057518325676,-72.2485730645646,1
620936,1504891605.883,41.80976755,-72.24834875,1
620936,1504891605.897,41.8100328,-72.247598,1
620936,1504892205.917,41.8057518325676,-72.2485730645646,1
620936,1504892205.946,41.80976755,-72.24834875,1
620936,1504892205.965,41.8100027,-72.2475864,1
620936,1504892806.01,41.808066446878,-72.2502049174327,1
620936,1504892806.038,41.80976755,-72.24834875,1
620936,1504892806.058,41.8100367,-72.2475633,1
620936,1504893406.085,41.808066446878,-72.2502049174327,1
620936,1504893406.103,41.81010198,-72.24759997,1
620936,1504893406.118,41.8099462,-72.2475864,1
620936,1504894006.192,41.8069274650586,-72.2487048393886,1
620936,1504894006.215,41.81010198,-72.24759997,1
620936,1504894006.229,41.8100215,-72.2475864,1
620936,1504894606.331,41.81010198,-72.24759997,1
620936,1504894606.358,41.811696,-72.2618466,1
620936,1504895206.386,41.81010198,-72.24759997,1
620936,1504895206.405,41.8117016,-72.2618451,1
620936,1504895806.516,41.81010198,-72.24759997,1
620936,1504895806.53,41.8081198,-72.254572,1
620936,1504896406.619,41.81010198,-72.24759997,1
620936,1504896406.633,41.8081198,-72.254572,1
620936,1504897006.716,41.81010198,-72.24759997,1
620936,1504897006.729,41.8081198,-72.254572,1
620936,1504897606.816,41.81010198,-72.24759997,1
620936,1504897606.83,41.8081198,-72.254572,1
620936,1504898206.914,41.81010198,-72.24759997,1
620936,1504898206.927,41.8081115,-72.2545659,1
620936,1504898806.966,41.81010198,-72.24759997,1
620936,1504898806.984,41.808673,-72.2546761,1
620936,1504899407.024,41.81010198,-72.24759997,1
620936,1504899407.043,41.8116516,-72.2618711,1
620936,1504900007.149,41.8081755651397,-72.2500607826747,1
620936,1504900007.235,41.809627,-72.24806808,1
620936,1504900007.296,41.8100367,-72.2475633,1
620936,1504900607.332,41.8081755651397,-72.2500607826747,1
620936,1504900607.358,41.809627,-72.24806808,1
620936,1504900607.379,41.8100367,-72.2475633,1
620936,1504901207.428,41.8081755651397,-72.2500607826747,1
620936,1504901207.483,41.809627,-72.24806808,1
620936,1504901207.501,41.8100555,-72.2475633,1
620936,1504901807.54,41.8069274650586,-72.2487048393886,1
620936,1504901807.556,41.809627,-72.24806808,1
620936,1504901807.569,41.8100367,-72.2475633,1
620936,1504902407.725,41.8069274650586,-72.2487048393886,1
620936,1504902407.769,41.809627,-72.24806808,1
620936,1504902407.795,41.8100367,-72.2475633,1
620936,1504903007.822,41.8069274650586,-72.2487048393886,1
620936,1504903007.839,41.809627,-72.24806808,1
620936,1504903007.854,41.8100367,-72.2475633,1
620936,1504903607.897,41.8069274650586,-72.2487048393886,1
620936,1504903607.925,41.809627,-72.24806808,1
620936,1504903607.944,41.8100064,-72.2476095,1
620936,1504904207.99,41.8069274650586,-72.2487048393886,1
620936,1504904208.008,41.809627,-72.24806808,1
620936,1504904208.026,41.8100215,-72.2475864,1
620936,1504904808.051,41.8086201410769,-72.2491600444615,1
620936,1504904808.069,41.809627,-72.24806808,1
620936,1504904808.08,41.8100027,-72.2475864,1
620936,1504905408.115,41.8057518325676,-72.2485730645646,1
620936,1504905408.132,41.809627,-72.24806808,1
620936,1504905408.144,41.8099499,-72.2476095,1
620936,1504906008.225,41.8069274650586,-72.2487048393886,1
620936,1504906008.289,41.809627,-72.24806808,1
620936,1504906008.31,41.8100027,-72.2475864,1
620936,1504906608.334,41.8069274650586,-72.2487048393886,1
620936,1504906608.361,41.809627,-72.24806808,1
620936,1504906608.379,41.8100178,-72.2475633,1
620936,1504907208.421,41.808066446878,-72.2502049174327,1
620936,1504907208.439,41.809627,-72.24806808,1
620936,1504907208.453,41.8099272,-72.2476442,1
620936,1504907808.482,41.8069274650586,-72.2487048393886,1
620936,1504907808.501,41.809627,-72.24806808,1
620936,1504907808.514,41.8100968,-72.2475864,1
620936,1504908408.668,41.809627,-72.24806808,1
620936,1504908408.683,41.8100035,-72.2473551,1
620936,1504909008.782,41.809627,-72.24806808,1
620936,1504909008.795,41.809996,-72.2473666,1
620936,1504909608.892,41.809627,-72.24806808,1
620936,1504909608.917,41.8099847,-72.2473551,1
620936,1504910208.934,41.8089230398864,-72.2490667201136,1
620936,1504910208.952,41.809627,-72.24806808,1
620936,1504910208.965,41.8100035,-72.2473551,1
620936,1504910809.079,41.8089230398864,-72.2490667201136,1
620936,1504910809.104,41.809627,-72.24806808,1
620936,1504910809.118,41.8100207,-72.2475481,1
620936,1504911409.16,41.809627,-72.24806808,1
620936,1504911409.176,41.8100646,-72.2471469,1
620936,1504912009.216,41.809627,-72.24806808,1
620936,1504912009.232,41.810015,-72.2473088,1
620936,1504912609.416,41.809627,-72.24806808,1
620936,1504912609.435,41.809996,-72.2473666,1
620936,1504913209.546,41.8086201410769,-72.2491600444615,1
620936,1504913209.573,41.809627,-72.24806808,1
620936,1504913209.586,41.8098819,-72.2476558,1
620936,1504913809.608,41.8086201410769,-72.2491600444615,1
620936,1504913809.627,41.809627,-72.24806808,1
620936,1504913809.641,41.8098819,-72.2476558,1
620936,1504914409.688,41.8069274650586,-72.2487048393886,1
620936,1504914409.703,41.81006714,-72.24751513,1
620936,1504914409.717,41.8100252,-72.2476095,1
620936,1504915009.765,41.8069274650586,-72.2487048393886,1
620936,1504915009.786,41.81006714,-72.24751513,1
620936,1504915009.802,41.8100252,-72.2476095,1
620936,1504915609.929,41.8069274650586,-72.2487048393886,1
620936,1504915610.009,41.81006714,-72.24751513,1
620936,1504915610.038,41.810044,-72.2476095,1
620936,1504916210.138,41.8069274650586,-72.2487048393886,1
620936,1504916210.156,41.81006714,-72.24751513,1
620936,1504916210.173,41.8100215,-72.2475864,1
620936,1504916810.268,41.81006714,-72.24751513,1
620936,1504916810.282,41.8098979,-72.2474013,1
620936,1504917410.415,41.81006714,-72.24751513,1
620936,1504917410.428,41.8064695,-72.2537855,1
620936,1504918010.546,41.8081195432785,-72.2500977410576,1
620936,1504918010.562,41.81006714,-72.24751513,1
620936,1504918010.576,41.808686,-72.2492519,1
620936,1504918610.652,41.8069274650586,-72.2487048393886,1
620936,1504918610.673,41.81006714,-72.24751513,1
620936,1504918610.692,41.8099912,-72.2476327,1
620936,1504919210.709,41.8069274650586,-72.2487048393886,1
620936,1504919210.725,41.81006714,-72.24751513,1
620936,1504919210.741,41.8100215,-72.2475864,1
620936,1504919810.78,41.8069274650586,-72.2487048393886,1
620936,1504919810.799,41.81006714,-72.24751513,1
620936,1504919810.814,41.8100403,-72.2475864,1
620936,1504920410.857,41.8069274650586,-72.2487048393886,1
620936,1504920410.875,41.81006714,-72.24751513,1
620936,1504920410.889,41.8100403,-72.2475864,1
620936,1504921011.015,41.8069274650586,-72.2487048393886,1
620936,1504921011.034,41.81006714,-72.24751513,1
620936,1504921011.048,41.8100215,-72.2475864,1
620936,1504921611.18,41.81006714,-72.24751513,1
620936,1504921611.197,41.8100592,-72.2475864,1
620936,1504922211.242,41.81006714,-72.24751513,1
620936,1504922211.255,41.8100252,-72.2476095,1
620936,1504922811.361,41.81006714,-72.24751513,1
620936,1504922811.377,41.8100665,-72.2476327,1
620936,1504923411.473,41.81006714,-72.24751513,1
620936,1504923411.488,41.8099839,-72.2475864,1
620936,1504924011.529,41.8081755651397,-72.2500607826747,1
620936,1504924011.546,41.8098651,-72.24806048,1
620936,1504924011.564,41.8100215,-72.2475864,1
620936,1504924611.647,41.8098651,-72.24806048,1
620936,1504924611.662,41.8100215,-72.2475864,1
620936,1504925211.715,41.8069274650586,-72.2487048393886,1
620936,1504925211.729,41.8098651,-72.24806048,1
620936,1504925211.743,41.8100215,-72.2475864,1
620936,1504925811.775,41.8069274650586,-72.2487048393886,1
620936,1504925811.795,41.8098651,-72.24806048,1
620936,1504925811.812,41.8100367,-72.2475633,1
620936,1504926411.87,41.8069274650586,-72.2487048393886,1
620936,1504926411.89,41.8098651,-72.24806048,1
620936,1504926411.909,41.8100215,-72.2475864,1
620936,1504927011.937,41.8081755651397,-72.2500607826747,1
620936,1504927011.954,41.8098651,-72.24806048,1
620936,1504927011.968,41.8100403,-72.2475864,1
620936,1504927612.004,41.8081755651397,-72.2500607826747,1
620936,1504927612.028,41.8098651,-72.24806048,1
620936,1504927612.045,41.8099951,-72.247598,1
620936,1504928212.261,41.8081755651397,-72.2500607826747,1
620936,1504928212.437,41.8098651,-72.24806048,1
620936,1504928212.467,41.8100215,-72.2475864,1
620936,1504928812.532,41.8081755651397,-72.2500607826747,1
620936,1504928812.658,41.8098651,-72.24806048,1
620936,1504928812.678,41.8099951,-72.247598,1
620936,1504929412.72,41.8081755651397,-72.2500607826747,1
620936,1504929412.844,41.8098651,-72.24806048,1
620936,1504929412.861,41.8100215,-72.2475864,1
620936,1504930012.897,41.8081755651397,-72.2500607826747,1
620936,1504930012.933,41.8098651,-72.24806048,1
620936,1504930012.952,41.8100215,-72.2475864,1
620936,1505426785.17,41.8074667283096,-72.2496288432584,1
620936,1505426785.324,41.8099884,-72.2473782,1
620936,1505427385.287,41.8069274650586,-72.2487048393886,1
620936,1505427385.363,41.8100027,-72.2475864,1
620936,1505427985.339,41.8069274650586,-72.2487048393886,1
620936,1505427985.381,41.8100252,-72.2476095,1
620936,1505428585.472,41.8069274650586,-72.2487048393886,1
620936,1505428585.494,41.810034,-72.2475727,1
620936,1505429185.534,41.8069274650586,-72.2487048393886,1
620936,1505429185.551,41.8099085,-72.2475864,1
620936,1505429785.649,41.8086201410769,-72.2491600444615,1
620936,1505429785.71,41.8099462,-72.2475864,1
620936,1505430385.773,41.8086201410769,-72.2491600444615,1
620936,1505430385.833,41.8100027,-72.2475864,1
620936,1505430985.895,41.8086201410769,-72.2491600444615,1
620936,1505430985.912,41.8100252,-72.2476095,1
620936,1505431585.963,41.8069274650586,-72.2487048393886,1
620936,1505431585.989,41.8100328,-72.247598,1
620936,1505432186.063,41.8057518325676,-72.2485730645646,1
620936,1505432186.086,41.8100367,-72.2475633,1
620936,1505432786.15,41.8057518325676,-72.2485730645646,1
620936,1505432786.174,41.8100252,-72.2476095,1
620936,1505433386.281,41.8081755651397,-72.2500607826747,1
620936,1505433386.305,41.8099797,-72.2476789,1
620936,1505433986.206,41.8099884,-72.2473782,1
620936,1505434586.29,41.808066446878,-72.2502049174327,1
620936,1505434586.31,41.8099847,-72.2473551,1
620936,1505435186.346,41.8081755651397,-72.2500607826747,1
620936,1505435186.365,41.8100328,-72.247598,1
620936,1505435786.392,41.8081755651397,-72.2500607826747,1
620936,1505435786.411,41.8100328,-72.247598,1
620936,1505436386.437,41.8069274650586,-72.2487048393886,1
620936,1505436386.451,41.8100704,-72.247598,1
620936,1505436986.494,41.8069274650586,-72.2487048393886,1
620936,1505436986.511,41.80984104,-72.2477004,1
620936,1505436986.525,41.8100403,-72.2475864,1
620936,1505437586.544,41.8069274650586,-72.2487048393886,1
620936,1505437586.559,41.80984104,-72.2477004,1
620936,1505437586.575,41.8100328,-72.247598,1
620936,1505438186.622,41.8069274650586,-72.2487048393886,1
620936,1505438186.637,41.80984104,-72.2477004,1
620936,1505438186.65,41.8100403,-72.2475864,1
620936,1505438786.68,41.8069274650586,-72.2487048393886,1
620936,1505438786.696,41.80984104,-72.2477004,1
620936,1505438786.708,41.8100215,-72.2475864,1
620936,1505439386.731,41.8069274650586,-72.2487048393886,1
620936,1505439386.745,41.80984104,-72.2477004,1
620936,1505439386.758,41.8100215,-72.2475864,1
620936,1505439986.8,41.8069274650586,-72.2487048393886,1
620936,1505439986.82,41.80984104,-72.2477004,1
620936,1505439986.837,41.8100367,-72.2475633,1
620936,1505440586.851,41.8069274650586,-72.2487048393886,1
620936,1505440586.863,41.80984104,-72.2477004,1
620936,1505440586.877,41.8100367,-72.2475633,1
620936,1505441186.909,41.8069274650586,-72.2487048393886,1
620936,1505441186.924,41.80995546,-72.2480908,1
620936,1505441186.938,41.8100367,-72.2475633,1
620936,1505441786.953,41.8069274650586,-72.2487048393886,1
620936,1505441786.966,41.80999025,-72.24799039,1
620936,1505441786.981,41.8100215,-72.2475864,1
620936,1505442387.031,41.80999025,-72.24799039,1
620936,1505442387.045,41.8100027,-72.2475864,1
620936,1505442987.084,41.8086201410769,-72.2491600444615,1
620936,1505442987.1,41.80999025,-72.24799039,1
620936,1505442987.113,41.8098725,-72.2476522,1
620936,1505443587.159,41.8086201410769,-72.2491600444615,1
620936,1505443587.176,41.80999025,-72.24799039,1
620936,1505443587.19,41.8100215,-72.2475864,1
620936,1505444187.19,41.808066446878,-72.2502049174327,1
620936,1505444187.203,41.80999025,-72.24799039,1
620936,1505444187.215,41.8100215,-72.2475864,1
620936,1505444787.261,41.808066446878,-72.2502049174327,1
620936,1505444787.276,41.80999025,-72.24799039,1
620936,1505444787.29,41.8099912,-72.2476327,1
620936,1505445387.32,41.8086201410769,-72.2491600444615,1
620936,1505445387.337,41.80999025,-72.24799039,1
620936,1505445387.353,41.8098725,-72.2476522,1
620936,1505445987.376,41.8086201410769,-72.2491600444615,1
620936,1505445987.395,41.80999025,-72.24799039,1
620936,1505445987.41,41.8100328,-72.247598,1
620936,1505446587.498,41.8086201410769,-72.2491600444615,1
620936,1505446587.52,41.80999025,-72.24799039,1
620936,1505446587.533,41.8099085,-72.2475864,1
620936,1505447187.653,41.8069274650586,-72.2487048393886,1
620936,1505447187.677,41.80999025,-72.24799039,1
620936,1505447187.698,41.8100403,-72.2475864,1
620936,1505447787.804,41.8069274650586,-72.2487048393886,1
620936,1505447787.833,41.80999025,-72.24799039,1
620936,1505447787.849,41.8100252,-72.2476095,1
620936,1505448387.881,41.8069274650586,-72.2487048393886,1
620936,1505448387.899,41.80999025,-72.24799039,1
620936,1505448387.913,41.8099802,-72.2475633,1
620936,1505448987.975,41.8069274650586,-72.2487048393886,1
620936,1505448987.992,41.80999025,-72.24799039,1
620936,1505448988.005,41.8099953,-72.2475401,1
620936,1505449588.111,41.8069274650586,-72.2487048393886,1
620936,1505449588.13,41.80999025,-72.24799039,1
620936,1505449588.144,41.8100027,-72.2475864,1
620936,1505450188.246,41.8069274650586,-72.2487048393886,1
620936,1505450188.265,41.80999025,-72.24799039,1
620936,1505450188.278,41.8100252,-72.2476095,1
620936,1505450788.361,41.8086201410769,-72.2491600444615,1
620936,1505450788.426,41.80999025,-72.24799039,1
620936,1505450788.44,41.8100403,-72.2475864,1
620936,1505451388.485,41.8086201410769,-72.2491600444615,1
620936,1505451388.5,41.80999025,-72.24799039,1
620936,1505451388.515,41.8100252,-72.2476095,1
620936,1505451988.537,41.8086201410769,-72.2491600444615,1
620936,1505451988.552,41.80999025,-72.24799039,1
620936,1505451988.567,41.8100367,-72.2475633,1
620936,1505452588.584,41.808066446878,-72.2502049174327,1
620936,1505452588.598,41.80999025,-72.24799039,1
620936,1505452588.612,41.810034,-72.2475727,1
620936,1505453188.657,41.808066446878,-72.2502049174327,1
620936,1505453188.675,41.80999025,-72.24799039,1
620936,1505453188.69,41.8099912,-72.2476327,1
620936,1505453788.732,41.8081755651397,-72.2500607826747,1
620936,1505453788.746,41.80999025,-72.24799039,1
620936,1505453788.76,41.8099912,-72.2476327,1
620936,1505454388.797,41.8081755651397,-72.2500607826747,1
620936,1505454388.813,41.80999025,-72.24799039,1
620936,1505454388.826,41.8100403,-72.2475864,1
620936,1505454988.847,41.8081755651397,-72.2500607826747,1
620936,1505454988.861,41.81004918,-72.24779654,1
620936,1505454988.876,41.8100328,-72.247598,1
620936,1505455588.954,41.81004918,-72.24779654,1
620936,1505455588.969,41.8099839,-72.2475864,1
620936,1505456189.035,41.81004918,-72.24779654,1
620936,1505456189.049,41.8100215,-72.2475864,1
620936,1505456789.103,41.81004918,-72.24779654,1
620936,1505456789.115,41.8100215,-72.2475864,1
620936,1505457389.16,41.81004918,-72.24779654,1
620936,1505457389.173,41.8100215,-72.2475864,1
620936,1505457989.236,41.81004918,-72.24779654,1
620936,1505457989.247,41.8100215,-72.2475864,1
620936,1505458589.296,41.81004918,-72.24779654,1
620936,1505458589.312,41.80998,-72.2476211,1
620936,1505459189.339,41.8069274650586,-72.2487048393886,1
620936,1505459189.358,41.81004918,-72.24779654,1
620936,1505459189.372,41.8100367,-72.2475633,1
620936,1505459789.397,41.8069274650586,-72.2487048393886,1
620936,1505459789.417,41.81004918,-72.24779654,1
620936,1505459789.431,41.8100215,-72.2475864,1
620936,1505460389.478,41.8069274650586,-72.2487048393886,1
620936,1505460389.498,41.81004918,-72.24779654,1
620936,1505460389.512,41.8100367,-72.2475633,1
620936,1505460989.552,41.8069274650586,-72.2487048393886,1
620936,1505460989.57,41.81004918,-72.24779654,1
620936,1505460989.585,41.8100403,-72.2475864,1
620936,1505461589.618,41.8069274650586,-72.2487048393886,1
620936,1505461589.631,41.81004918,-72.24779654,1
620936,1505461589.645,41.8100215,-72.2475864,1
620936,1505462189.69,41.8069274650586,-72.2487048393886,1
620936,1505462189.703,41.81004918,-72.24779654,1
620936,1505462189.718,41.8100403,-72.2475864,1
620936,1505462789.751,41.8081755651397,-72.2500607826747,1
620936,1505462789.767,41.81004918,-72.24779654,1
620936,1505462789.782,41.8100367,-72.2475633,1
620936,1505463389.832,41.8081755651397,-72.2500607826747,1
620936,1505463389.846,41.81014102,-72.24739547,1
620936,1505463389.86,41.8100367,-72.2475633,1
620936,1505463989.886,41.8081755651397,-72.2500607826747,1
620936,1505463989.901,41.81014102,-72.24739547,1
620936,1505463989.914,41.8100064,-72.2476095,1
620936,1505464589.958,41.8081755651397,-72.2500607826747,1
620936,1505464589.972,41.80938409,-72.24782398,1
620936,1505464589.985,41.8100215,-72.2475864,1
620936,1505465190.025,41.8081755651397,-72.2500607826747,1
620936,1505465190.039,41.80938409,-72.24782398,1
620936,1505465190.052,41.8100064,-72.2476095,1
620936,1505465790.093,41.8081755651397,-72.2500607826747,1
620936,1505465790.108,41.80999973,-72.24819947,1
620936,1505465790.123,41.8100367,-72.2475633,1
620936,1505466390.146,41.8081755651397,-72.2500607826747,1
620936,1505466390.161,41.80999973,-72.24819947,1
620936,1505466390.174,41.8100064,-72.2476095,1
