i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
918484,1490536205.427,41.8050414999828,-72.2439699597251,0
918484,1490536805.521,41.8050414999828,-72.2439699597251,0
918484,1490537405.594,41.8050414999828,-72.2439699597251,0
918484,1490538005.664,41.8050414999828,-72.2439699597251,0
918484,1490538605.751,41.8050414999828,-72.2439699597251,0
918484,1490539205.841,41.8050414999828,-72.2439699597251,0
918484,1490539805.929,41.8050414999828,-72.2439699597251,0
918484,1490540406.001,41.8050414999828,-72.2439699597251,0
918484,1490541006.06,41.8050414999828,-72.2439699597251,0
918484,1490541606.116,41.8050414999828,-72.2439699597251,0
918484,1490542206.207,41.8050414999828,-72.2439699597251,0
918484,1490542806.277,41.8050414999828,-72.2439699597251,0
918484,1490543406.321,41.8050414999828,-72.2439699597251,0
918484,1490544006.386,41.8050414999828,-72.2439699597251,0
918484,1490544606.477,41.8050414999828,-72.2439699597251,0
918484,1490545206.531,41.8050414999828,-72.2439699597251,0
918484,1490545806.625,41.8050414999828,-72.2439699597251,0
918484,1490546406.704,41.8050414999828,-72.2439699597251,0
918484,1490547006.783,41.8050414999828,-72.2439699597251,0
918484,1490547606.858,41.8050414999828,-72.2439699597251,0
918484,1490548206.984,41.8050414999828,-72.2439699597251,0
918484,1490548807.09,41.8050414999828,-72.2439699597251,0
918484,1490549407.173,41.8050414999828,-72.2439699597251,1
918484,1490550007.241,41.806327851184,-72.2479956309199,1
918484,1490550607.308,41.805550546972,-72.2449097042367,1
918484,1490551207.404,41.8056851124879,-72.2456284736995,0
918484,1490551807.536,41.8056851124879,-72.2456284736995,0
918484,1490552407.616,41.8056851124879,-72.2456284736995,0
918484,1490553007.685,41.8056851124879,-72.2456284736995,0
918484,1490553607.785,41.8056851124879,-72.2456284736995,0
918484,1490554207.917,41.8056851124879,-72.2456284736995,0
918484,1490554807.983,41.8056851124879,-72.2456284736995,0
918484,1490555408.093,41.8056851124879,-72.2456284736995,0
918484,1490556008.206,41.8056851124879,-72.2456284736995,0
918484,1490556608.286,41.8056851124879,-72.2456284736995,0
918484,1490557208.401,41.8056851124879,-72.2456284736995,0
918484,1490557808.49,41.8057320959164,-72.2453247160808,0
918484,1490573411.122,41.8052188009966,-72.244305270555,1
918484,1490574611.225,41.8087073883229,-72.2494673353458,1
918484,1490575211.287,41.8074667283096,-72.2496288432584,0
918484,1490586012.895,41.8050414999828,-72.2439699597251,0
918484,1490586612.973,41.8050414999828,-72.2439699597251,0
918484,1490587213.014,41.8050414999828,-72.2439699597251,0
918484,1490587813.091,41.8050414999828,-72.2439699597251,0
918484,1490588413.189,41.8050414999828,-72.2439699597251,0
918484,1490589013.264,41.8050414999828,-72.2439699597251,0
918484,1490589613.357,41.8050414999828,-72.2439699597251,0
918484,1490590213.474,41.8050414999828,-72.2439699597251,0
918484,1490590813.527,41.8050414999828,-72.2439699597251,0
918484,1490591413.603,41.8050414999828,-72.2439699597251,0
918484,1490592013.665,41.8050414999828,-72.2439699597251,0
918484,1490592613.731,41.8050414999828,-72.2439699597251,0
918484,1490593213.791,41.8050414999828,-72.2439699597251,0
918484,1490593813.836,41.8050414999828,-72.2439699597251,0
918484,1490594413.909,41.8050414999828,-72.2439699597251,0
918484,1490595013.973,41.8050414999828,-72.2439699597251,0
918484,1490595614.066,41.8050414999828,-72.2439699597251,0
918484,1490596214.167,41.8050414999828,-72.2439699597251,0
918484,1490596814.228,41.8050414999828,-72.2439699597251,0
918484,1490597414.288,41.8050414999828,-72.2439699597251,0
918484,1490598014.375,41.8050414999828,-72.2439699597251,0
918484,1490598614.494,41.8050414999828,-72.2439699597251,0
918484,1490599214.602,41.8050414999828,-72.2439699597251,0
918484,1490599814.651,41.8050414999828,-72.2439699597251,0
918484,1490600414.701,41.8050414999828,-72.2439699597251,0
918484,1490601014.752,41.8050414999828,-72.2439699597251,0
918484,1490601614.832,41.8050414999828,-72.2439699597251,0
918484,1490602214.909,41.8050414999828,-72.2439699597251,0
918484,1490602814.978,41.8050414999828,-72.2439699597251,0
918484,1490603415.041,41.8050414999828,-72.2439699597251,0
918484,1490604015.108,41.8050414999828,-72.2439699597251,0
918484,1490604615.215,41.8050414999828,-72.2439699597251,0
918484,1490605215.272,41.8050414999828,-72.2439699597251,0
918484,1490605815.321,41.8050414999828,-72.2439699597251,0
918484,1490606415.403,41.8050414999828,-72.2439699597251,0
918484,1490607015.509,41.8050414999828,-72.2439699597251,0
918484,1490607615.622,41.8050414999828,-72.2439699597251,0
918484,1490608215.73,41.8050414999828,-72.2439699597251,0
918484,1490608815.785,41.8050414999828,-72.2439699597251,0
918484,1490609415.891,41.8050414999828,-72.2439699597251,0
918484,1490610016.022,41.8050414999828,-72.2439699597251,0
918484,1490610616.082,41.8050414999828,-72.2439699597251,0
918484,1490611216.133,41.8050414999828,-72.2439699597251,0
918484,1490611816.195,41.8050414999828,-72.2439699597251,0
918484,1490612416.251,41.8050414999828,-72.2439699597251,0
918484,1490613016.365,41.8050414999828,-72.2439699597251,0
918484,1490613616.435,41.8050414999828,-72.2439699597251,0
918484,1490614216.54,41.8050414999828,-72.2439699597251,0
918484,1490614816.604,41.8050414999828,-72.2439699597251,0
918484,1490615416.71,41.8050414999828,-72.2439699597251,0
918484,1490616016.824,41.8050414999828,-72.2439699597251,0
918484,1490616616.88,41.8050414999828,-72.2439699597251,0
918484,1490617216.94,41.8050414999828,-72.2439699597251,0
918484,1490617817.055,41.8050414999828,-72.2439699597251,0
918484,1490618417.16,41.8050414999828,-72.2439699597251,0
918484,1490619017.242,41.8050414999828,-72.2439699597251,0
918484,1490619617.326,41.8050414999828,-72.2439699597251,0
918484,1490620217.411,41.8058056829393,-72.245538611774,0
918484,1490632819.566,41.8050414999828,-72.2439699597251,0
918484,1490633419.613,41.8050414999828,-72.2439699597251,0
918484,1490634019.684,41.8050414999828,-72.2439699597251,0
918484,1490634619.766,41.8050414999828,-72.2439699597251,0
918484,1490635219.893,41.8050414999828,-72.2439699597251,0
918484,1490635819.998,41.8050414999828,-72.2439699597251,0
918484,1490636420.077,41.8050414999828,-72.2439699597251,0
918484,1490637020.146,41.8050414999828,-72.2439699597251,0
918484,1490637620.273,41.8050414999828,-72.2439699597251,0
918484,1490638220.367,41.8050414999828,-72.2439699597251,0
918484,1490638820.449,41.8050414999828,-72.2439699597251,0
918484,1490639420.553,41.8050414999828,-72.2439699597251,0
918484,1490640020.65,41.8050414999828,-72.2439699597251,0
918484,1490640620.73,41.8050414999828,-72.2439699597251,1
918484,1490641220.826,41.806327851184,-72.2479956309199,1
918484,1490648421.862,41.8060727199096,-72.24606261299,0
918484,1490649021.925,41.8060727199096,-72.24606261299,0
918484,1490649621.998,41.8060727199096,-72.24606261299,0
918484,1490650222.068,41.8060727199096,-72.24606261299,0
918484,1490650822.158,41.8060727199096,-72.24606261299,0
918484,1490651422.222,41.8060727199096,-72.24606261299,0
918484,1490652022.308,41.8060727199096,-72.24606261299,0
918484,1490652622.417,41.8060727199096,-72.24606261299,0
918484,1490653222.5,41.8060727199096,-72.24606261299,0
918484,1490653822.614,41.8060727199096,-72.24606261299,0
918484,1490654422.734,41.8060727199096,-72.24606261299,0
918484,1490655022.799,41.8060727199096,-72.24606261299,0
918484,1490655622.854,41.8060727199096,-72.24606261299,0
918484,1490656222.928,41.8060727199096,-72.24606261299,0
918484,1490656823.023,41.8060727199096,-72.24606261299,0
918484,1490657423.09,41.8060727199096,-72.24606261299,0
918484,1490658023.197,41.8060727199096,-72.24606261299,0
918484,1490658623.246,41.8060727199096,-72.24606261299,0
918484,1490659223.371,41.8052997808987,-72.2453538073528,0
918484,1490659823.545,41.8050414999828,-72.2439699597251,1
918484,1490661023.734,41.8086629571868,-72.2481539613595,1
918484,1490661623.814,41.8069995669712,-72.2483750313428,1
918484,1490662223.94,41.8052188009966,-72.244305270555,1
918484,1490662824.016,41.8052188009966,-72.244305270555,0
918484,1490663424.09,41.8052188009966,-72.244305270555,0
918484,1490664024.161,41.8052188009966,-72.244305270555,0
918484,1490664624.231,41.8052188009966,-72.244305270555,0
918484,1490665224.328,41.8052188009966,-72.244305270555,0
918484,1490665824.4,41.8052188009966,-72.244305270555,0
918484,1490666424.471,41.8052188009966,-72.244305270555,0
918484,1490667024.534,41.8052188009966,-72.244305270555,0
918484,1490667624.622,41.8052188009966,-72.244305270555,0
918484,1490668224.694,41.8052188009966,-72.244305270555,0
918484,1490668824.759,41.8052188009966,-72.244305270555,0
918484,1490669424.838,41.8052188009966,-72.244305270555,0
918484,1490670024.897,41.8052188009966,-72.244305270555,0
918484,1490670625.055,41.8052188009966,-72.244305270555,0
918484,1490671225.155,41.8052188009966,-72.244305270555,0
918484,1490671825.275,41.8052188009966,-72.244305270555,0
918484,1490672425.359,41.8052188009966,-72.244305270555,0
918484,1490673025.445,41.8052188009966,-72.244305270555,0
918484,1490673625.548,41.8052188009966,-72.244305270555,0
918484,1490674225.661,41.8052188009966,-72.244305270555,0
918484,1490674825.758,41.8052188009966,-72.244305270555,0
918484,1490675425.861,41.8052188009966,-72.244305270555,0
918484,1490676025.927,41.8052188009966,-72.244305270555,0
918484,1490676625.992,41.8052188009966,-72.244305270555,0
918484,1490677226.108,41.8052188009966,-72.244305270555,0
918484,1490677826.175,41.8052188009966,-72.244305270555,0
918484,1490678426.275,41.8052188009966,-72.244305270555,0
918484,1490679026.373,41.8052188009966,-72.244305270555,0
918484,1490679626.439,41.8052188009966,-72.244305270555,0
918484,1490680226.492,41.8052188009966,-72.244305270555,0
918484,1490680826.542,41.8052188009966,-72.244305270555,0
918484,1490681426.6,41.8052188009966,-72.244305270555,0
918484,1490682026.658,41.8052188009966,-72.244305270555,0
918484,1490682626.71,41.8052188009966,-72.244305270555,0
918484,1490683226.791,41.8052188009966,-72.244305270555,0
918484,1490683826.85,41.8052188009966,-72.244305270555,0
918484,1490684426.961,41.8052188009966,-72.244305270555,0
918484,1490685027.049,41.8052188009966,-72.244305270555,0
918484,1490685627.121,41.8052188009966,-72.244305270555,0
918484,1490686227.189,41.8052188009966,-72.244305270555,0
918484,1490686827.259,41.8052188009966,-72.244305270555,0
918484,1490687427.336,41.8052188009966,-72.244305270555,0
918484,1490688027.396,41.8052188009966,-72.244305270555,0
918484,1490688627.45,41.8052188009966,-72.244305270555,0
918484,1490689227.508,41.8052188009966,-72.244305270555,0
918484,1490689827.6,41.8052188009966,-72.244305270555,0
918484,1490690427.666,41.8052188009966,-72.244305270555,0
918484,1490691027.711,41.8052188009966,-72.244305270555,0
918484,1490691627.761,41.8052188009966,-72.244305270555,0
918484,1490692227.842,41.8052188009966,-72.244305270555,0
918484,1490692827.911,41.8052188009966,-72.244305270555,0
918484,1490693427.998,41.8052188009966,-72.244305270555,0
918484,1490694028.046,41.8052188009966,-72.244305270555,0
918484,1490694628.117,41.8052188009966,-72.244305270555,0
918484,1490695228.213,41.8052188009966,-72.244305270555,0
918484,1490695828.286,41.8052188009966,-72.244305270555,0
918484,1490696428.337,41.8052188009966,-72.244305270555,0
918484,1490697028.428,41.8052188009966,-72.244305270555,0
918484,1490697628.521,41.8052188009966,-72.244305270555,0
918484,1490698228.597,41.8052188009966,-72.244305270555,0
918484,1490698828.647,41.8052188009966,-72.244305270555,0
918484,1490699428.747,41.8052188009966,-72.244305270555,0
918484,1490700028.812,41.8052188009966,-72.244305270555,0
918484,1490700628.857,41.8052188009966,-72.244305270555,0
918484,1490701228.915,41.8052188009966,-72.244305270555,0
918484,1490701828.988,41.8052188009966,-72.244305270555,0
918484,1490702429.04,41.8052188009966,-72.244305270555,0
918484,1490703029.129,41.8052188009966,-72.244305270555,0
918484,1490703629.215,41.8052188009966,-72.244305270555,0
918484,1490704229.294,41.8052188009966,-72.244305270555,0
918484,1490704829.376,41.8050414999828,-72.2439699597251,0
918484,1490705429.447,41.8050414999828,-72.2439699597251,1
918484,1490706029.556,41.806327851184,-72.2479956309199,1
918484,1490707829.596,41.808058469645,-72.2564490138433,1
918484,1490708430.159,41.808058469645,-72.2564490138433,0
918484,1490709030.237,41.808058469645,-72.2564490138433,0
918484,1490709629.943,41.808058469645,-72.2564490138433,0
918484,1490710229.989,41.808058469645,-72.2564490138433,0
918484,1490710830.012,41.808058469645,-72.2564490138433,0
918484,1490711430.082,41.808058469645,-72.2564490138433,0
918484,1490712030.781,41.808058469645,-72.2564490138433,0
918484,1490712630.708,41.8078977754765,-72.2559019413817,0
918484,1490713230.795,41.8078977754765,-72.2559019413817,0
918484,1490713830.934,41.8078977754765,-72.2559019413817,0
918484,1490714431.033,41.8078977754765,-72.2559019413817,0
918484,1490715031.145,41.8078977754765,-72.2559019413817,0
918484,1490715631.238,41.8078977754765,-72.2559019413817,0
918484,1490716231.309,41.8078977754765,-72.2559019413817,0
918484,1490716831.393,41.8078977754765,-72.2559019413817,0
918484,1490717431.513,41.8078977754765,-72.2559019413817,0
918484,1490723432.071,41.806448809114,-72.2509148092969,0
918484,1490724031.993,41.806448809114,-72.2509148092969,0
918484,1490724632.376,41.8066676712415,-72.2515565917642,0
918484,1490725232.325,41.8066676712415,-72.2515565917642,0
918484,1490725832.231,41.8066676712415,-72.2515565917642,0
918484,1490726432.316,41.8066676712415,-72.2515565917642,0
918484,1490727033.061,41.8066676712415,-72.2515565917642,0
918484,1490727633.283,41.8066676712415,-72.2515565917642,0
918484,1490728232.723,41.8066676712415,-72.2515565917642,1
918484,1490728833.007,41.8087022491416,-72.2517172957396,1
918484,1491418613.919,41.8052188009966,-72.244305270555,0
918484,1491419214.027,41.8052188009966,-72.244305270555,0
918484,1491419814.093,41.8052188009966,-72.244305270555,0
918484,1491420414.193,41.8052188009966,-72.244305270555,0
918484,1491421014.287,41.8052188009966,-72.244305270555,0
918484,1491421614.353,41.8052188009966,-72.244305270555,0
918484,1491422214.403,41.8052188009966,-72.244305270555,0
918484,1491422814.479,41.8050414999828,-72.2439699597251,1
918484,1491423414.599,41.806327851184,-72.2479956309199,1
918484,1491424014.699,41.8060727199096,-72.24606261299,0
918484,1491424614.769,41.8060727199096,-72.24606261299,0
918484,1491425214.843,41.8060727199096,-72.24606261299,0
918484,1491425814.944,41.8060727199096,-72.24606261299,0
918484,1491426415.023,41.8060727199096,-72.24606261299,0
918484,1491427015.09,41.8060727199096,-72.24606261299,0
918484,1491427615.192,41.8060727199096,-72.24606261299,0
918484,1491428215.269,41.8060727199096,-72.24606261299,0
918484,1491428815.342,41.8060727199096,-72.24606261299,0
918484,1491429415.432,41.8060727199096,-72.24606261299,0
918484,1491430015.484,41.8060727199096,-72.24606261299,0
918484,1491430615.591,41.8060727199096,-72.24606261299,0
918484,1491437216.455,41.8050414999828,-72.2439699597251,0
918484,1491440217.057,41.8050414999828,-72.2439699597251,0
918484,1491440817.143,41.8050414999828,-72.2439699597251,0
918484,1491441417.188,41.8050414999828,-72.2439699597251,0
918484,1491442017.233,41.8050414999828,-72.2439699597251,0
918484,1491442617.33,41.8050414999828,-72.2439699597251,0
918484,1491443217.395,41.8050414999828,-72.2439699597251,0
918484,1491443817.468,41.8050414999828,-72.2439699597251,0
918484,1491444417.55,41.8050414999828,-72.2439699597251,0
918484,1491445017.641,41.8050414999828,-72.2439699597251,0
918484,1491445617.742,41.8050414999828,-72.2439699597251,0
918484,1491446217.867,41.8050414999828,-72.2439699597251,0
918484,1491446817.917,41.8050414999828,-72.2439699597251,0
918484,1491447417.988,41.8050414999828,-72.2439699597251,0
918484,1491448018.043,41.8050414999828,-72.2439699597251,0
918484,1491448618.152,41.8050414999828,-72.2439699597251,0
918484,1491449218.211,41.8050414999828,-72.2439699597251,0
918484,1491449818.326,41.8050414999828,-72.2439699597251,0
918484,1491451618.605,41.8052188009966,-72.244305270555,0
918484,1491452218.69,41.8052188009966,-72.244305270555,0
918484,1491452818.791,41.8052188009966,-72.244305270555,0
918484,1491453418.858,41.8052188009966,-72.244305270555,0
918484,1491454018.956,41.8052188009966,-72.244305270555,0
918484,1491454619.082,41.8052188009966,-72.244305270555,0
918484,1491455219.2,41.8052188009966,-72.244305270555,0
918484,1491455819.295,41.8052188009966,-72.244305270555,0
918484,1491456419.355,41.8052188009966,-72.244305270555,0
918484,1491457019.437,41.8052188009966,-72.244305270555,0
918484,1491457619.523,41.8052188009966,-72.244305270555,0
918484,1491458219.593,41.8052188009966,-72.244305270555,0
918484,1491458819.652,41.8052188009966,-72.244305270555,0
918484,1491459419.726,41.8052188009966,-72.244305270555,0
918484,1491460019.775,41.8052188009966,-72.244305270555,0
918484,1491460619.849,41.8052188009966,-72.244305270555,0
918484,1491461219.916,41.8052188009966,-72.244305270555,0
918484,1491461820.007,41.8052188009966,-72.244305270555,0
918484,1491462420.086,41.8052188009966,-72.244305270555,0
918484,1491463020.158,41.8052188009966,-72.244305270555,0
918484,1491463620.225,41.8052188009966,-72.244305270555,0
918484,1491464220.285,41.8052188009966,-72.244305270555,0
918484,1491464820.367,41.8052188009966,-72.244305270555,0
918484,1491465420.46,41.8052188009966,-72.244305270555,0
918484,1491466020.528,41.8052188009966,-72.244305270555,0
918484,1491466620.604,41.8052188009966,-72.244305270555,0
918484,1491467220.677,41.8052188009966,-72.244305270555,0
918484,1491467820.748,41.8052188009966,-72.244305270555,0
918484,1491468420.806,41.8052188009966,-72.244305270555,0
918484,1491469020.853,41.8052188009966,-72.244305270555,0
918484,1491469620.928,41.8052188009966,-72.244305270555,0
918484,1491470220.986,41.8052188009966,-72.244305270555,0
918484,1491470821.062,41.8052188009966,-72.244305270555,0
918484,1491471421.107,41.8052188009966,-72.244305270555,0
918484,1491472021.201,41.8052188009966,-72.244305270555,0
918484,1491472621.304,41.8052188009966,-72.244305270555,0
918484,1491473221.36,41.8052188009966,-72.244305270555,0
918484,1491473821.445,41.8052188009966,-72.244305270555,0
918484,1491474421.52,41.8052188009966,-72.244305270555,0
918484,1491475021.596,41.8052188009966,-72.244305270555,0
918484,1491475621.686,41.8052188009966,-72.244305270555,0
918484,1491476221.783,41.8052188009966,-72.244305270555,0
918484,1491476821.854,41.8052188009966,-72.244305270555,0
918484,1491477421.927,41.8052188009966,-72.244305270555,0
918484,1491478021.982,41.8052188009966,-72.244305270555,0
918484,1491478622.054,41.8052188009966,-72.244305270555,0
918484,1491479222.123,41.8052188009966,-72.244305270555,0
918484,1491479822.189,41.8052188009966,-72.244305270555,0
918484,1491480422.258,41.8052188009966,-72.244305270555,0
918484,1491481022.353,41.8052188009966,-72.244305270555,0
918484,1491481622.444,41.8052188009966,-72.244305270555,0
918484,1491482222.532,41.8052188009966,-72.244305270555,1
918484,1491484622.967,41.8076050517112,-72.2568303108093,1
918484,1491485223.042,41.8076050517112,-72.2568303108093,0
918484,1491485823.12,41.8076050517112,-72.2568303108093,0
918484,1491486423.179,41.8076050517112,-72.2568303108093,0
918484,1491487023.245,41.8076050517112,-72.2568303108093,0
918484,1491487623.326,41.8076050517112,-72.2568303108093,0
918484,1491488823.537,41.8061113229106,-72.2590240848025,0
918484,1491489423.647,41.8061113229106,-72.2590240848025,0
918484,1491490023.727,41.8061113229106,-72.2590240848025,0
918484,1491490623.8,41.8061113229106,-72.2590240848025,1
918484,1491492424.093,41.8060727199096,-72.24606261299,1
918484,1491493024.202,41.8060727199096,-72.24606261299,0
918484,1491509826.931,41.8082972009431,-72.2529532124553,0
918484,1491510427.031,41.8082972009431,-72.2529532124553,0
918484,1491511027.141,41.8082972009431,-72.2529532124553,0
918484,1491511627.224,41.8082972009431,-72.2529532124553,0
918484,1491512227.312,41.8082972009431,-72.2529532124553,0
918484,1491512827.361,41.8082972009431,-72.2529532124553,0
918484,1491513427.426,41.8082972009431,-72.2529532124553,0
918484,1491514027.548,41.8082972009431,-72.2529532124553,0
918484,1491514627.674,41.8082972009431,-72.2529532124553,1
918484,1491515827.858,41.8060727199096,-72.24606261299,1
918484,1491516428.012,41.8060727199096,-72.24606261299,0
918484,1491517028.119,41.8060727199096,-72.24606261299,0
918484,1491517628.217,41.8060727199096,-72.24606261299,0
918484,1491518228.302,41.8060727199096,-72.24606261299,0
918484,1491518828.366,41.8060727199096,-72.24606261299,1
918484,1491519428.437,41.8050414999828,-72.2439699597251,1
918484,1491520028.511,41.8050414999828,-72.2439699597251,0
918484,1491520628.67,41.8050414999828,-72.2439699597251,0
918484,1491521228.813,41.8050414999828,-72.2439699597251,0
918484,1491521828.956,41.8050414999828,-72.2439699597251,0
918484,1491522429.076,41.8050414999828,-72.2439699597251,0
918484,1491523029.156,41.8050414999828,-72.2439699597251,0
918484,1491523629.283,41.8050414999828,-72.2439699597251,0
918484,1491524229.391,41.8050414999828,-72.2439699597251,0
918484,1491524829.448,41.8052852778044,-72.2441952451274,0
918484,1491525429.544,41.8052188009966,-72.244305270555,0
918484,1491526029.608,41.8052188009966,-72.244305270555,0
918484,1491526629.692,41.8052188009966,-72.244305270555,0
918484,1491527229.78,41.8052188009966,-72.244305270555,0
918484,1491527829.92,41.8052188009966,-72.244305270555,0
918484,1491528430.013,41.8052188009966,-72.244305270555,1
918484,1491529030.088,41.806327851184,-72.2479956309199,1
918484,1491529630.222,41.806327851184,-72.2479956309199,0
918484,1491530230.348,41.806327851184,-72.2479956309199,1
918484,1491530830.465,41.8050414999828,-72.2439699597251,1
918484,1491531430.569,41.8050414999828,-72.2439699597251,0
918484,1491532030.676,41.8050414999828,-72.2439699597251,0
918484,1491532630.772,41.8050414999828,-72.2439699597251,0
918484,1491533230.889,41.8050414999828,-72.2439699597251,0
918484,1491533831.033,41.8050414999828,-72.2439699597251,0
918484,1491537431.63,41.8052188009966,-72.244305270555,0
918484,1491538031.756,41.8052188009966,-72.244305270555,0
918484,1491538631.874,41.8052188009966,-72.244305270555,0
918484,1491539232.006,41.8050414999828,-72.2439699597251,1
918484,1491539832.149,41.806327851184,-72.2479956309199,1
918484,1491540432.261,41.806327851184,-72.2479956309199,0
918484,1491541032.383,41.806327851184,-72.2479956309199,0
918484,1491541632.456,41.806327851184,-72.2479956309199,0
918484,1491542232.54,41.806327851184,-72.2479956309199,0
918484,1491542832.614,41.806327851184,-72.2479956309199,1
918484,1491543432.719,41.8050414999828,-72.2439699597251,1
918484,1491544032.796,41.8050414999828,-72.2439699597251,0
918484,1491544632.926,41.8050414999828,-72.2439699597251,0
918484,1491545233.066,41.8050414999828,-72.2439699597251,0
918484,1491547633.428,41.8066640917046,-72.2462493855221,0
918484,1491548233.5,41.8066640917046,-72.2462493855221,0
918484,1491548833.576,41.8066640917046,-72.2462493855221,0
918484,1491549433.64,41.8066640917046,-72.2462493855221,0
918484,1491552434.145,41.8052327726681,-72.2450873454664,0
918484,1491583543.074,41.8052188009966,-72.244305270555,0
918484,1491584143.167,41.8052188009966,-72.244305270555,0
918484,1491584743.244,41.8052188009966,-72.244305270555,0
918484,1491585343.332,41.8052188009966,-72.244305270555,0
918484,1491585943.426,41.8052188009966,-72.244305270555,0
918484,1491586543.551,41.8052188009966,-72.244305270555,1
918484,1491587143.63,41.8069995669712,-72.2483750313428,1
918484,1491587743.705,41.8083726335184,-72.2481154477219,0
918484,1491588343.81,41.8083726335184,-72.2481154477219,0
918484,1491597945.193,41.8069995669712,-72.2483750313428,1
918484,1491598545.29,41.8052188009966,-72.244305270555,1
918484,1491599145.389,41.8052188009966,-72.244305270555,0
918484,1491599745.475,41.8052188009966,-72.244305270555,0
918484,1491600345.576,41.8052188009966,-72.244305270555,0
918484,1491600945.667,41.8052188009966,-72.244305270555,0
918484,1491601545.767,41.8052188009966,-72.244305270555,0
918484,1491602145.825,41.8052188009966,-72.244305270555,0
918484,1491602745.908,41.8057320959164,-72.2453247160808,0
918484,1491603346.005,41.8057320959164,-72.2453247160808,0
918484,1491603946.068,41.80498019,-72.2437288572727,0
918484,1491604546.166,41.80498019,-72.2437288572727,1
918484,1491605146.246,41.8060727199096,-72.24606261299,1
918484,1491605746.306,41.8060727199096,-72.24606261299,1
918484,1491606346.385,41.8052188009966,-72.244305270555,1
918484,1491606946.472,41.8052188009966,-72.244305270555,0
918484,1491607546.562,41.8052188009966,-72.244305270555,0
918484,1491608146.632,41.8052188009966,-72.244305270555,1
918484,1491611441.72,42.15590414,-71.96260457,1
918484,1491612022.101,42.23611117,-71.81918516,1
918484,1491612632.574,42.27097003,-71.81457096,1
918484,1491613222.052,42.2916255,-71.7905127,1
918484,1491613824.329,42.34198609,-71.64212069,1
918484,1491614447.884,42.47198605,-71.55643699,1
918484,1491615062.928,42.59300023,-71.37407717,1
918484,1491615722.982,42.67990213,-71.15004566,1
918484,1491616222.051,42.79779962,-71.09846195,1
918484,1491616986.866,42.91267173,-70.87343982,1
918484,1491617602.773,43.06948437,-70.78780848,1
918484,1491618042.416,43.16484713,-70.85558054,1
918484,1491618657.651,43.28292155,-70.97767839,1
918484,1491676222.159,43.1378226,-70.9338282,1
918484,1491677422.03,43.13974063,-70.93421864,1
918484,1491679930.799,44.0955743,-70.2054103,1
918484,1491783736.486,41.8052188009966,-72.244305270555,1
918484,1491786736.904,41.8050414999828,-72.2439699597251,0
918484,1491787336.971,41.8050414999828,-72.2439699597251,0
918484,1491787937.051,41.8050414999828,-72.2439699597251,0
918484,1491788537.148,41.8050414999828,-72.2439699597251,0
918484,1491789137.213,41.8050414999828,-72.2439699597251,0
918484,1491789737.295,41.8050414999828,-72.2439699597251,0
918484,1491790337.367,41.8050414999828,-72.2439699597251,0
918484,1491790937.516,41.8052188009966,-72.244305270555,0
918484,1491791537.661,41.8052188009966,-72.244305270555,0
918484,1491792137.731,41.8052188009966,-72.244305270555,0
918484,1491792737.802,41.8052188009966,-72.244305270555,0
918484,1491793337.855,41.8052188009966,-72.244305270555,0
918484,1491793937.926,41.8052188009966,-72.244305270555,0
918484,1491794537.982,41.8052188009966,-72.244305270555,0
918484,1491795138.034,41.8052188009966,-72.244305270555,0
918484,1491795738.091,41.8052188009966,-72.244305270555,0
918484,1491796338.137,41.8052188009966,-72.244305270555,0
918484,1491796938.207,41.8052188009966,-72.244305270555,0
918484,1491797538.266,41.8052188009966,-72.244305270555,0
918484,1491798138.311,41.8052188009966,-72.244305270555,0
918484,1491798738.367,41.8052188009966,-72.244305270555,0
918484,1491799338.426,41.8052188009966,-72.244305270555,0
918484,1491799938.486,41.8052188009966,-72.244305270555,0
918484,1491800538.543,41.8052188009966,-72.244305270555,0
918484,1491801138.588,41.8052188009966,-72.244305270555,0
918484,1491801738.643,41.8052188009966,-72.244305270555,0
918484,1491802338.698,41.8052188009966,-72.244305270555,0
918484,1491802938.76,41.8052188009966,-72.244305270555,0
918484,1491803538.828,41.8052188009966,-72.244305270555,0
918484,1491804138.879,41.8052188009966,-72.244305270555,0
918484,1491804738.936,41.8052188009966,-72.244305270555,0
918484,1491805338.99,41.8052188009966,-72.244305270555,0
918484,1491805939.039,41.8052188009966,-72.244305270555,0
918484,1491806539.127,41.8052188009966,-72.244305270555,0
918484,1491807139.197,41.8052188009966,-72.244305270555,0
918484,1491807739.253,41.8052188009966,-72.244305270555,0
918484,1491808339.327,41.8052188009966,-72.244305270555,0
918484,1491808939.397,41.8052188009966,-72.244305270555,0
918484,1491809539.56,41.8052188009966,-72.244305270555,0
918484,1491810139.634,41.8052188009966,-72.244305270555,0
918484,1491810739.693,41.8052188009966,-72.244305270555,0
918484,1491811339.761,41.8052188009966,-72.244305270555,0
918484,1491811939.824,41.8052188009966,-72.244305270555,0
918484,1491812539.989,41.8052188009966,-72.244305270555,0
918484,1491813140.053,41.8052188009966,-72.244305270555,0
918484,1491813740.11,41.8052188009966,-72.244305270555,0
918484,1491814340.229,41.8052188009966,-72.244305270555,0
918484,1491814940.282,41.8052188009966,-72.244305270555,0
918484,1491815540.337,41.8052188009966,-72.244305270555,0
918484,1491816140.392,41.8052188009966,-72.244305270555,0
