i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
570926,1488621667.748,41.8050794312069,-72.2500298101034,0
570926,1488622065.577,41.8044747,-72.2494716,1
570926,1488622267.8,41.8050794312069,-72.2500298101034,1
570926,1488622867.84,41.8050794312069,-72.2500298101034,1
570926,1488623025.733,41.8044747,-72.2494716,1
570926,1488623467.891,41.8050794312069,-72.2500298101034,0
570926,1488623985.791,41.80457986,-72.2498471,1
570926,1488624067.933,41.8050794312069,-72.2500298101034,1
570926,1488624667.995,41.8050794312069,-72.2500298101034,1
570926,1488624945.912,41.8044747,-72.2494716,1
570926,1488625268.07,41.8050794312069,-72.2500298101034,0
570926,1488625868.122,41.8050794312069,-72.2500298101034,1
570926,1488625905.971,41.8044747,-72.2494716,1
570926,1488626468.16,41.8050794312069,-72.2500298101034,0
570926,1488626866.055,41.8044747,-72.2494716,1
570926,1488627068.202,41.8050794312069,-72.2500298101034,1
570926,1488627668.247,41.8050794312069,-72.2500298101034,1
570926,1488627826.19,41.8044444,-72.2495179,1
570926,1488628268.301,41.8050794312069,-72.2500298101034,0
570926,1488628786.245,41.8044444,-72.2495179,1
570926,1488628868.348,41.8050794312069,-72.2500298101034,1
570926,1488629468.398,41.8050794312069,-72.2500298101034,1
570926,1488629746.287,41.8044747,-72.2494716,1
570926,1488630068.424,41.8050794312069,-72.2500298101034,0
570926,1488630668.456,41.8050794312069,-72.2500298101034,1
570926,1488630706.383,41.8044747,-72.2494716,1
570926,1488631268.512,41.8050794312069,-72.2500298101034,0
570926,1488631666.462,41.8044747,-72.2494716,1
570926,1488631868.581,41.8050794312069,-72.2500298101034,1
570926,1488632468.629,41.8050794312069,-72.2500298101034,1
570926,1488632626.541,41.8044444,-72.2495179,1
570926,1488633068.719,41.8050794312069,-72.2500298101034,0
570926,1488633586.622,41.8044747,-72.2494716,1
570926,1488633668.773,41.8050794312069,-72.2500298101034,1
570926,1488634268.814,41.8050794312069,-72.2500298101034,1
570926,1488634546.681,41.8044697,-72.2494944,1
570926,1488634868.842,41.8050794312069,-72.2500298101034,0
570926,1488635468.872,41.8050794312069,-72.2500298101034,0
570926,1488636068.98,41.8050794312069,-72.2500298101034,0
570926,1488636466.9,41.8044747,-72.2494716,1
570926,1488636669.03,41.8050794312069,-72.2500298101034,1
570926,1488637269.076,41.8050794312069,-72.2500298101034,1
570926,1488637426.987,41.8044747,-72.2494716,1
570926,1488637869.126,41.8050794312069,-72.2500298101034,0
570926,1488638387.045,41.8044747,-72.2494716,1
570926,1488638469.177,41.8050794312069,-72.2500298101034,1
570926,1488639069.232,41.8050794312069,-72.2500298101034,1
570926,1488639347.166,41.8044747,-72.2494716,1
570926,1488639669.278,41.8050794312069,-72.2500298101034,0
570926,1488640269.33,41.8050794312069,-72.2500298101034,1
570926,1488640307.213,41.8044747,-72.2494716,1
570926,1488640869.379,41.8050794312069,-72.2500298101034,0
570926,1488641267.32,41.8043993,-72.2494716,1
570926,1488641469.407,41.8050794312069,-72.2500298101034,1
570926,1488642069.454,41.8050794312069,-72.2500298101034,1
570926,1488642227.386,41.8044747,-72.2494716,1
570926,1488642669.481,41.8050794312069,-72.2500298101034,0
570926,1488643187.451,41.8044747,-72.2494716,1
570926,1488643269.552,41.8050794312069,-72.2500298101034,1
570926,1488643869.601,41.8050794312069,-72.2500298101034,1
570926,1488644147.556,41.8044747,-72.2494716,1
570926,1488644469.689,41.8050794312069,-72.2500298101034,0
570926,1488645069.774,41.8050794312069,-72.2500298101034,1
570926,1488645107.628,41.8044747,-72.2494716,1
570926,1488645669.82,41.8050794312069,-72.2500298101034,0
570926,1488646067.729,41.8044747,-72.2494716,1
570926,1488646269.874,41.8050794312069,-72.2500298101034,1
570926,1488646869.901,41.8050794312069,-72.2500298101034,1
570926,1488647027.809,41.8044747,-72.2494716,1
570926,1488647469.954,41.8050794312069,-72.2500298101034,0
570926,1488647987.901,41.8044747,-72.2494716,1
570926,1488648070.009,41.8050794312069,-72.2500298101034,1
570926,1488648670.053,41.8050794312069,-72.2500298101034,1
570926,1488648947.958,41.8044747,-72.2494716,1
570926,1488649270.082,41.8050794312069,-72.2500298101034,0
570926,1488649870.122,41.8050794312069,-72.2500298101034,1
570926,1488649908.055,41.80547091,-72.24975815,1
570926,1488650470.157,41.8050794312069,-72.2500298101034,0
570926,1488650868.299,41.80473075,-72.24943885,0
570926,1488651070.182,41.8044709986009,-72.2493585164679,0
570926,1488651670.24,41.8044709986009,-72.2493585164679,0
570926,1488651828.38,41.8044747,-72.2494716,0
570926,1488652270.292,41.8044709986009,-72.2493585164679,0
570926,1488652788.469,41.8044747,-72.2494716,0
570926,1488652870.343,41.8044709986009,-72.2493585164679,0
570926,1488653470.419,41.8044709986009,-72.2493585164679,0
570926,1488653748.561,41.8044747,-72.2494716,0
570926,1488654070.437,41.8044709986009,-72.2493585164679,0
570926,1488654670.515,41.8044709986009,-72.2493585164679,0
570926,1488655270.554,41.8044709986009,-72.2493585164679,0
570926,1488655668.985,41.8044747,-72.2494716,0
570926,1488655870.648,41.8044709986009,-72.2493585164679,0
570926,1488656470.727,41.8044709986009,-72.2493585164679,0
570926,1488656629.121,41.8044747,-72.2494716,0
570926,1488657070.783,41.8044709986009,-72.2493585164679,0
570926,1488657589.204,41.8044747,-72.2494716,0
570926,1488657670.848,41.8044709986009,-72.2493585164679,0
570926,1488658270.901,41.8044709986009,-72.2493585164679,0
570926,1488658549.288,41.8044747,-72.2494716,0
570926,1488658870.979,41.8044709986009,-72.2493585164679,0
570926,1488659471.029,41.8044709986009,-72.2493585164679,0
570926,1488659509.41,41.8044747,-72.2494716,0
570926,1488660071.06,41.8044709986009,-72.2493585164679,0
570926,1488660469.46,41.8044747,-72.2494716,0
570926,1488660671.099,41.8044709986009,-72.2493585164679,0
570926,1488661271.129,41.8044709986009,-72.2493585164679,0
570926,1488661871.151,41.8044709986009,-72.2493585164679,0
570926,1488662389.608,41.8044747,-72.2494716,0
570926,1488662471.192,41.8044709986009,-72.2493585164679,0
570926,1488663071.231,41.8044709986009,-72.2493585164679,0
570926,1488663349.688,41.8044444,-72.2495179,0
570926,1488663671.267,41.8044709986009,-72.2493585164679,0
570926,1488664271.327,41.8044709986009,-72.2493585164679,1
570926,1488664309.801,41.8043716,-72.249532,1
570926,1488664871.418,41.8044709986009,-72.2493585164679,0
570926,1488665269.873,41.8044747,-72.2494716,0
570926,1488665471.459,41.8044709986009,-72.2493585164679,0
570926,1488666071.518,41.8044709986009,-72.2493585164679,0
570926,1488666229.92,41.8044697,-72.2494944,0
570926,1488666671.546,41.8044709986009,-72.2493585164679,0
570926,1488667190.02,41.8044444,-72.2495179,0
570926,1488667271.581,41.8044709986009,-72.2493585164679,0
570926,1488667871.61,41.8044709986009,-72.2493585164679,0
570926,1488668150.076,41.8044747,-72.2494716,0
570926,1488668375.013,41.80467097,-72.24940371,0
570926,1488668953.072,41.8044709986009,-72.2493585164679,0
570926,1488669022.231,41.8044747,-72.2494716,0
570926,1488669553.154,41.8044709986009,-72.2493585164679,0
570926,1488669649.62,41.8044747,-72.2494716,0
570926,1488670153.209,41.8044709986009,-72.2493585164679,0
570926,1488670249.768,41.8044747,-72.2494716,0
570926,1488670753.301,41.8044709986009,-72.2493585164679,0
570926,1488670849.938,41.8044697,-72.2494944,0
570926,1488671422.198,41.8039361,-72.2484538,0
570926,1488672029.729,41.8039361,-72.2484538,1
570926,1488672553.558,41.8049228229593,-72.2498029746504,1
570926,1488672662.623,41.8044444,-72.2495179,1
570926,1488673153.66,41.8045172524309,-72.2500706620442,1
570926,1488673284.517,41.8044747,-72.2494716,1
570926,1488673753.743,41.8045172524309,-72.2500706620442,1
570926,1488673824.566,41.8044747,-72.2494716,1
570926,1488674353.832,41.8045172524309,-72.2500706620442,1
570926,1488674496.273,41.8044747,-72.2494716,1
570926,1488674953.916,41.8045172524309,-72.2500706620442,1
570926,1488675036.345,41.8044747,-72.2494716,1
570926,1488675554.038,41.8045172524309,-72.2500706620442,1
570926,1488675638.257,41.8051258,-72.25032263,1
570926,1488676154.129,41.8045172524309,-72.2500706620442,1
570926,1488676238.325,41.8044747,-72.2494716,1
570926,1488676754.298,41.8045172524309,-72.2500706620442,0
570926,1488677354.47,41.8045172524309,-72.2500706620442,0
570926,1488677954.66,41.8045172524309,-72.2500706620442,0
570926,1488678554.807,41.8045172524309,-72.2500706620442,0
570926,1488679154.979,41.8045172524309,-72.2500706620442,0
570926,1488679733.005,41.8044747,-72.2494716,1
570926,1488679755.046,41.8045172524309,-72.2500706620442,1
570926,1488680355.23,41.8045172524309,-72.2500706620442,0
570926,1488680955.415,41.8045172524309,-72.2500706620442,0
570926,1488681555.576,41.8045172524309,-72.2500706620442,0
570926,1488682155.724,41.8045172524309,-72.2500706620442,0
570926,1488682755.89,41.8045172524309,-72.2500706620442,0
570926,1488683356.052,41.8045172524309,-72.2500706620442,0
570926,1488683956.118,41.8045172524309,-72.2500706620442,0
570926,1488684556.194,41.8045172524309,-72.2500706620442,0
570926,1488685156.399,41.8045172524309,-72.2500706620442,0
570926,1488686220.805,41.8043993,-72.2494716,0
570926,1488686430.919,41.8044444,-72.2495179,0
570926,1488687032.114,41.80388652,-72.24971095,0
570926,1488687672.746,41.8044747,-72.2494716,0
570926,1488688757.281,41.8044709986009,-72.2493585164679,0
570926,1488688836.608,41.8043993,-72.2494716,0
570926,1488689357.482,41.8044709986009,-72.2493585164679,1
570926,1488689432.698,41.80429729,-72.24915059,1
570926,1488689957.617,41.8044709986009,-72.2493585164679,0
570926,1488690058.269,41.8044747,-72.2494716,0
570926,1488690557.712,41.8044709986009,-72.2493585164679,0
570926,1488690658.268,41.8044444,-72.2495179,0
570926,1488691157.787,41.8044709986009,-72.2493585164679,0
570926,1488691302.012,41.8044444,-72.2495179,0
570926,1488691757.92,41.8044709986009,-72.2493585164679,0
570926,1488691858.159,41.8044444,-72.2495179,0
570926,1488692358.015,41.8044709986009,-72.2493585164679,0
570926,1488692458.3,41.8044747,-72.2494716,0
570926,1488692958.119,41.8044709986009,-72.2493585164679,0
570926,1488693558.162,41.8044709986009,-72.2493585164679,0
570926,1488693658.044,41.8044747,-72.2494716,0
570926,1488694158.275,41.8044709986009,-72.2493585164679,0
570926,1488694222.154,41.8044747,-72.2494716,0
570926,1488694758.393,41.8044709986009,-72.2493585164679,0
570926,1488694908.172,41.8044747,-72.2494716,0
570926,1488695358.466,41.8044709986009,-72.2493585164679,0
570926,1488695458.208,41.8044747,-72.2494716,0
570926,1488695958.561,41.8044709986009,-72.2493585164679,0
570926,1488696558.678,41.8044709986009,-72.2493585164679,1
570926,1488696682.455,41.80472219,-72.24977215,1
570926,1488697158.785,41.8044709986009,-72.2493585164679,1
570926,1488697222.608,41.81038975,-72.2523087,1
570926,1488697758.862,41.8044709986009,-72.2493585164679,1
570926,1488697847.558,41.8044747,-72.2494716,0
570926,1488698359.026,41.8044709986009,-72.2493585164679,0
570926,1488698959.189,41.8044709986009,-72.2493585164679,0
570926,1488699559.35,41.8044709986009,-72.2493585164679,0
570926,1488701237.628,41.8044444,-72.2495179,0
570926,1488701423.631,41.8044747,-72.2494716,0
570926,1488703841.694,41.8044444,-72.2495179,0
570926,1488704458.263,41.8044444,-72.2495179,0
570926,1488705058.232,41.8044444,-72.2495179,0
570926,1488706222.921,41.8044747,-72.2494716,0
570926,1488706853.476,41.8044747,-72.2494716,0
570926,1488708022.316,41.8044747,-72.2494716,0
570926,1488708659.136,41.8044747,-72.2494716,0
570926,1488709827.322,41.8044747,-72.2494716,0
570926,1488710505.525,41.8044747,-72.2494716,0
570926,1488711082.549,41.8044747,-72.2494716,0
570926,1488711622.896,41.8044747,-72.2494716,0
570926,1488713422.365,41.8044747,-72.2494716,0
570926,1488714046.324,41.8044747,-72.2494716,0
570926,1488714686.612,41.8044747,-72.2494716,0
570926,1488715226.776,41.8044747,-72.2494716,0
570926,1488715847.685,41.8044747,-72.2494716,0
570926,1488716482.658,41.8044747,-72.2494716,0
570926,1488717022.765,41.8044747,-72.2494716,0
570926,1488717647.416,41.8044747,-72.2494716,0
570926,1488718822.763,41.8044747,-72.2494716,0
570926,1488719440.932,41.8044697,-72.2494944,0
570926,1488720082.629,41.8044747,-72.2494716,0
570926,1488721258.316,41.8044747,-72.2494716,0
570926,1488722458.211,41.8044747,-72.2494716,0
570926,1488724258.208,41.8044747,-72.2494716,0
570926,1488724859.602,41.8044747,-72.2494716,0
570926,1488726058.306,41.8044747,-72.2494716,0
570926,1488726622.366,41.8044747,-72.2494716,0
570926,1488727240.211,41.8044747,-72.2494716,0
570926,1488727858.297,41.8044747,-72.2494716,0
570926,1488728460.403,41.8044747,-72.2494716,0
570926,1488729622.285,41.8044747,-72.2494716,0
570926,1488730261.074,41.8044747,-72.2494716,0
570926,1488730861.433,41.8044747,-72.2494716,0
570926,1488732061.504,41.8044747,-72.2494716,0
570926,1488732661.629,41.8044747,-72.2494716,0
570926,1488733258.446,41.8044747,-72.2494716,0
570926,1488733876.924,41.8044747,-72.2494716,0
570926,1488735058.233,41.8044747,-72.2494716,0
570926,1488735622.305,41.8044747,-72.2494716,0
570926,1488736846.406,41.8044747,-72.2494716,0
570926,1488738022.411,41.8044444,-72.2495179,0
570926,1488739302.359,41.8044747,-72.2494716,0
570926,1488739842.91,41.8044747,-72.2494716,0
570926,1488740443.005,41.8044444,-72.2495179,0
570926,1488741043.518,41.8039967,-72.2483613,0
570926,1488741621.91,41.8039361,-72.2484538,0
570926,1488742224.373,41.8039361,-72.2484538,0
570926,1488742859.343,41.8039361,-72.2484538,1
570926,1488743366.604,41.8045172524309,-72.2500706620442,1
570926,1488743462.509,41.8044747,-72.2494716,1
570926,1488743966.742,41.8045172524309,-72.2500706620442,1
570926,1488744022.106,41.8044747,-72.2494716,1
570926,1488744566.797,41.8045172524309,-72.2500706620442,1
570926,1488744664.587,41.8044747,-72.2494716,1
570926,1488745166.915,41.8045172524309,-72.2500706620442,0
570926,1488745767.031,41.8045172524309,-72.2500706620442,0
570926,1488746367.087,41.8045172524309,-72.2500706620442,0
570926,1488746967.166,41.8045172524309,-72.2500706620442,1
570926,1488747076.963,41.8044444,-72.2495179,1
570926,1488747567.244,41.8045172524309,-72.2500706620442,1
570926,1488747622.242,41.8044444,-72.2495179,1
570926,1488748167.327,41.8045172524309,-72.2500706620442,1
570926,1488748246.423,41.8044697,-72.2494944,1
570926,1488748767.401,41.8045172524309,-72.2500706620442,1
570926,1488748888.288,41.8044444,-72.2495179,1
570926,1488749367.498,41.8045172524309,-72.2500706620442,1
570926,1488749428.241,41.8043993,-72.2494716,1
570926,1488749967.586,41.8045172524309,-72.2500706620442,1
570926,1488750029.962,41.80486152,-72.2503688,1
570926,1488750567.671,41.8045172524309,-72.2500706620442,0
570926,1488751167.74,41.8045172524309,-72.2500706620442,1
570926,1488751222.248,41.8044747,-72.2494716,1
570926,1488751767.779,41.8045172524309,-72.2500706620442,1
570926,1488751848.46,41.8044747,-72.2494716,1
570926,1488752367.843,41.8045172524309,-72.2500706620442,1
570926,1488752486.742,41.8044747,-72.2494716,1
570926,1488752967.941,41.8045172524309,-72.2500706620442,0
570926,1488753568.039,41.8045172524309,-72.2500706620442,1
570926,1488753636.591,41.8044444,-72.2495179,1
570926,1488754168.201,41.8045172524309,-72.2500706620442,1
570926,1488754309.821,41.8044444,-72.2495179,1
570926,1488754768.381,41.8045172524309,-72.2500706620442,0
570926,1488755158.716,41.8044747,-72.2494716,1
570926,1488755447.629,41.8039361,-72.2484538,1
570926,1488756082.561,41.8040262,-72.2485463,0
570926,1488758368.833,41.8044709986009,-72.2493585164679,0
570926,1488758458.421,41.8044747,-72.2494716,0
570926,1488758968.951,41.8044709986009,-72.2493585164679,0
570926,1488759569.073,41.8044709986009,-72.2493585164679,0
570926,1488760169.166,41.8044709986009,-72.2493585164679,0
570926,1488760769.36,41.8044709986009,-72.2493585164679,0
570926,1488761369.514,41.8044709986009,-72.2493585164679,0
570926,1488761969.592,41.8044709986009,-72.2493585164679,1
570926,1488762023.184,41.80442679,-72.24972887,1
570926,1488762569.681,41.8044709986009,-72.2493585164679,0
570926,1488763169.802,41.8044709986009,-72.2493585164679,1
570926,1488763228.988,41.80461942,-72.25016839,1
570926,1488763769.908,41.8044709986009,-72.2493585164679,1
570926,1488763858.039,41.80449364,-72.2501945,1
570926,1488764370.098,41.8044709986009,-72.2493585164679,0
570926,1488764458.398,41.8044444,-72.2495179,0
570926,1488764970.229,41.8044709986009,-72.2493585164679,1
570926,1488765058.474,41.80430922,-72.25033536,1
570926,1488765570.358,41.8044709986009,-72.2493585164679,0
570926,1488765658.653,41.8043387,-72.2495641,0
570926,1488766170.45,41.8044709986009,-72.2493585164679,0
570926,1488766770.542,41.8044709986009,-72.2493585164679,0
570926,1488766846.053,41.8044444,-72.2495179,0
570926,1488767370.673,41.8044709986009,-72.2493585164679,0
570926,1488767970.848,41.8044709986009,-72.2493585164679,0
570926,1488768571.031,41.8044709986009,-72.2493585164679,0
570926,1488769171.276,41.8044709986009,-72.2493585164679,0
570926,1488769398.491,41.8044747,-72.2494716,0
570926,1488769771.379,41.8044709986009,-72.2493585164679,0
570926,1488770371.472,41.8044709986009,-72.2493585164679,0
570926,1488770482.543,41.8044747,-72.2494716,0
570926,1488770971.629,41.8044709986009,-72.2493585164679,0
570926,1488771058.261,41.8044747,-72.2494716,0
570926,1488771571.744,41.8044709986009,-72.2493585164679,0
570926,1488771658.292,41.8044747,-72.2494716,0
570926,1488772171.955,41.8044709986009,-72.2493585164679,1
570926,1488772223.367,41.80532479,-72.24928343,1
570926,1488772772.074,41.8044709986009,-72.2493585164679,0
570926,1488773372.202,41.8044709986009,-72.2493585164679,0
570926,1488773972.328,41.8044709986009,-72.2493585164679,0
570926,1488774059.172,41.8043387,-72.2495641,0
570926,1488774572.484,41.8044709986009,-72.2493585164679,1
570926,1488774658.001,41.8045794,-72.2496567,1
570926,1488775172.619,41.8044709986009,-72.2493585164679,1
570926,1488775258.508,41.80400079,-72.24950998,1
570926,1488775772.775,41.8044709986009,-72.2493585164679,0
570926,1488775882.682,41.8044747,-72.2494716,0
570926,1488776372.869,41.8045172524309,-72.2500706620442,1
570926,1488776458.312,41.80417217,-72.24911328,1
570926,1488776972.969,41.8045172524309,-72.2500706620442,1
570926,1488777059.518,41.8044747,-72.2494716,1
570926,1488777573.098,41.8045172524309,-72.2500706620442,1
570926,1488777622.285,41.80405364,-72.24935493,1
570926,1488778173.204,41.8045172524309,-72.2500706620442,1
570926,1488778224.75,41.8044747,-72.2494716,1
570926,1488778773.311,41.8045172524309,-72.2500706620442,1
570926,1488778868.648,41.8044747,-72.2494716,1
570926,1488779373.44,41.8045172524309,-72.2500706620442,0
570926,1488779973.53,41.8045172524309,-72.2500706620442,0
570926,1488780573.633,41.8045172524309,-72.2500706620442,1
570926,1488780635.693,41.8044747,-72.2494716,1
570926,1488781173.761,41.8045172524309,-72.2500706620442,0
570926,1488781773.852,41.8045172524309,-72.2500706620442,1
570926,1488781858.263,41.8044747,-72.2494716,1
570926,1488782373.948,41.8045172524309,-72.2500706620442,0
570926,1488782974.132,41.8045172524309,-72.2500706620442,1
570926,1488783022.321,41.8044444,-72.2495179,1
570926,1488783574.28,41.8045172524309,-72.2500706620442,1
570926,1488783658.179,41.8044747,-72.2494716,1
570926,1488784174.417,41.8045172524309,-72.2500706620442,0
570926,1488784774.531,41.8045172524309,-72.2500706620442,1
570926,1488784858.25,41.8044747,-72.2494716,1
570926,1488785374.669,41.8045172524309,-72.2500706620442,1
570926,1488785458.368,41.8044747,-72.2494716,1
570926,1488785974.782,41.8045172524309,-72.2500706620442,1
570926,1488786058.198,41.8044747,-72.2494716,1
570926,1488786574.912,41.8045172524309,-72.2500706620442,1
570926,1488786658.126,41.8044697,-72.2494944,1
570926,1488787175.006,41.8045172524309,-72.2500706620442,1
570926,1488787258.208,41.8044697,-72.2494944,1
570926,1488787775.137,41.8045172524309,-72.2500706620442,1
570926,1488787858.286,41.8044747,-72.2494716,1
570926,1488788375.259,41.8045172524309,-72.2500706620442,1
570926,1488788458.22,41.8044747,-72.2494716,1
570926,1488788975.41,41.8045172524309,-72.2500706620442,0
570926,1488789575.522,41.8045172524309,-72.2500706620442,1
570926,1488789658.325,41.8044747,-72.2494716,1
570926,1488790175.648,41.8045172524309,-72.2500706620442,0
570926,1488790775.737,41.8045172524309,-72.2500706620442,0
570926,1488791375.91,41.8045172524309,-72.2500706620442,1
570926,1488791422.23,41.8044747,-72.2494716,1
570926,1488791975.997,41.8045172524309,-72.2500706620442,0
570926,1488792576.079,41.8045172524309,-72.2500706620442,0
570926,1488793176.19,41.8045172524309,-72.2500706620442,1
570926,1488793222.2,41.8044747,-72.2494716,1
570926,1488793776.313,41.8045172524309,-72.2500706620442,1
570926,1488793858.23,41.8044747,-72.2494716,1
570926,1488794376.416,41.8045172524309,-72.2500706620442,0
570926,1488794976.52,41.8045172524309,-72.2500706620442,1
570926,1488795058.319,41.8044747,-72.2494716,1
570926,1488795576.667,41.8045172524309,-72.2500706620442,1
570926,1488795633.707,41.8044747,-72.2494716,1
570926,1488796176.769,41.8045172524309,-72.2500706620442,0
570926,1488796776.828,41.8045172524309,-72.2500706620442,0
570926,1488797376.901,41.8045172524309,-72.2500706620442,0
570926,1488797976.973,41.8045172524309,-72.2500706620442,1
570926,1488798058.334,41.8044444,-72.2495179,1
570926,1488798577.106,41.8045172524309,-72.2500706620442,1
570926,1488798622.291,41.8044444,-72.2495179,1
570926,1488799177.209,41.8045172524309,-72.2500706620442,1
570926,1488799258.188,41.8044747,-72.2494716,1
570926,1488799777.351,41.8045172524309,-72.2500706620442,1
570926,1488799822.311,41.8044747,-72.2494716,1
570926,1488800377.459,41.8045172524309,-72.2500706620442,0
570926,1488800977.587,41.8045172524309,-72.2500706620442,1
570926,1488801022.308,41.8044747,-72.2494716,1
570926,1488801577.69,41.8045172524309,-72.2500706620442,0
570926,1488802177.777,41.8045172524309,-72.2500706620442,0
570926,1488802777.877,41.8045172524309,-72.2500706620442,1
570926,1488802858.21,41.8044747,-72.2494716,1
570926,1488803377.992,41.8045172524309,-72.2500706620442,1
570926,1488803422.328,41.8044747,-72.2494716,1
570926,1488803978.1,41.8045172524309,-72.2500706620442,1
570926,1488804058.199,41.8044747,-72.2494716,1
570926,1488804578.248,41.8045172524309,-72.2500706620442,1
570926,1488804622.22,41.80415286,-72.24936517,1
570926,1488805178.373,41.8045172524309,-72.2500706620442,0
570926,1488805778.461,41.8045172524309,-72.2500706620442,1
570926,1488805858.281,41.8044747,-72.2494716,1
570926,1488806378.603,41.8045172524309,-72.2500706620442,1
570926,1488806426.934,41.8044747,-72.2494716,1
570926,1488806978.702,41.8045172524309,-72.2500706620442,1
570926,1488807022.318,41.8044987,-72.2498947,1
570926,1488807578.8,41.8045172524309,-72.2500706620442,0
570926,1488808178.889,41.8045172524309,-72.2500706620442,0
570926,1488808779.023,41.8045172524309,-72.2500706620442,1
570926,1488808822.256,41.8044747,-72.2494716,1
570926,1488809379.134,41.8045172524309,-72.2500706620442,1
570926,1488809458.153,41.8044747,-72.2494716,1
570926,1488809979.261,41.8045172524309,-72.2500706620442,0
570926,1488810579.348,41.8045172524309,-72.2500706620442,0
570926,1488811179.418,41.8045172524309,-72.2500706620442,1
570926,1488811258.26,41.8044747,-72.2494716,1
570926,1488811779.569,41.8045172524309,-72.2500706620442,1
570926,1488811822.239,41.8044747,-72.2494716,1
570926,1488812379.669,41.8045172524309,-72.2500706620442,0
570926,1488812979.774,41.8045172524309,-72.2500706620442,0
570926,1488813579.869,41.8045172524309,-72.2500706620442,0
570926,1488814180.003,41.8045172524309,-72.2500706620442,1
570926,1488814222.447,41.8044747,-72.2494716,1
570926,1488814780.119,41.8045172524309,-72.2500706620442,1
570926,1488814822.492,41.8044747,-72.2494716,1
570926,1488815380.206,41.8045172524309,-72.2500706620442,0
570926,1488815980.357,41.8045172524309,-72.2500706620442,1
570926,1488816022.407,41.8044747,-72.2494716,1
570926,1488816580.451,41.8045172524309,-72.2500706620442,1
570926,1488816658.111,41.8044747,-72.2494716,1
570926,1488817180.589,41.8045172524309,-72.2500706620442,1
570926,1488817222.262,41.8044747,-72.2494716,1
570926,1488817780.71,41.8045172524309,-72.2500706620442,1
570926,1488817822.373,41.8044747,-72.2494716,1
570926,1488818380.774,41.8045172524309,-72.2500706620442,1
570926,1488818457.918,41.8044747,-72.2494716,1
570926,1488818980.92,41.8045172524309,-72.2500706620442,1
570926,1488819057.993,41.8044747,-72.2494716,1
570926,1488819581.163,41.8045172524309,-72.2500706620442,0
570926,1488820181.306,41.8045172524309,-72.2500706620442,1
570926,1488820221.976,41.8044747,-72.2494716,1
570926,1488820781.414,41.8045172524309,-72.2500706620442,1
570926,1488820858.025,41.8044444,-72.2495179,1
570926,1488821381.58,41.8045172524309,-72.2500706620442,1
570926,1488821421.937,41.8044444,-72.2495179,1
570926,1488821981.706,41.8045172524309,-72.2500706620442,1
570926,1488822022.129,41.8044747,-72.2494716,1
570926,1488822581.815,41.8045172524309,-72.2500706620442,1
570926,1488822658.249,41.8044747,-72.2494716,1
570926,1488823182.058,41.8045172524309,-72.2500706620442,1
570926,1488823222.217,41.8044747,-72.2494716,1
570926,1488823782.182,41.8045172524309,-72.2500706620442,1
570926,1488823858.06,41.8044444,-72.2495179,1
570926,1488824382.368,41.8045172524309,-72.2500706620442,1
570926,1488824458.101,41.8044747,-72.2494716,1
570926,1488825058.652,41.8094077,-72.2515997,1
570926,1488826241.585,41.8105539,-72.2512296,0
570926,1488826822.11,41.8106145,-72.251137,0
570926,1488827435.621,41.8106145,-72.251137,1
570926,1488828622.152,41.8044747,-72.2494716,1
570926,1488829237.912,41.8044747,-72.2494716,0
570926,1488829837.98,41.8044747,-72.2494716,0
570926,1488830422.289,41.8044747,-72.2494716,0
570926,1488831048.069,41.8043387,-72.2495641,0
570926,1488832858.909,41.8044747,-72.2494716,0
570926,1488834058.333,41.8044747,-72.2494716,0
570926,1488835822.271,41.8044747,-72.2494716,0
570926,1488837460.408,41.8044747,-72.2494716,0
570926,1488838244.043,41.8039361,-72.2484538,0
570926,1488838843.802,41.8039361,-72.2484538,0
570926,1488839422.107,41.8044747,-72.2494716,0
570926,1488840023.564,41.80424166,-72.24983731,0
570926,1488840643.219,41.8044747,-72.2494716,0
570926,1488841243.278,41.8044747,-72.2494716,0
570926,1488841876.676,41.8044747,-72.2494716,0
570926,1488843022.252,41.8044747,-72.2494716,0
570926,1488843625.756,41.80430803,-72.24912746,0
570926,1488848961.025,41.8044747,-72.2494716,0
570926,1488851357.914,41.8044747,-72.2494716,0
570926,1488852027.983,41.8044747,-72.2494716,0
570926,1488853258.468,41.8044747,-72.2494716,1
570926,1488853821.981,41.8034988,-72.2525712,1
570926,1488854445.476,41.8035897,-72.2524324,0
570926,1488855658.267,41.8041352,-72.2515997,1
570926,1488856228.454,41.8044747,-72.2494716,1
570926,1488856828.495,41.8044747,-72.2494716,0
570926,1488857428.618,41.8044747,-72.2494716,0
570926,1488858064.331,41.8044747,-72.2494716,0
570926,1488862994.183,41.8044747,-72.2494716,0
570926,1488866659.044,41.8044747,-72.2494716,0
570926,1488898919.722,41.8043387,-72.2495641,0
570926,1488899427.501,41.8044747,-72.2494716,0
570926,1488900022.241,41.80476443,-72.24898608,0
570926,1488900665.315,41.8044444,-72.2495179,0
570926,1488901864.018,41.8044747,-72.2494716,0
570926,1488902440.28,41.8044747,-72.2494716,0
570926,1488903022.382,41.8044747,-72.2494716,0
570926,1488904226.544,41.80526132,-72.24983412,1
570926,1488904827.123,41.8099505,-72.247436,1
570926,1488904896.854,41.8082438203175,-72.2471457450794,1
