i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
535075,1489163581.667,41.8053109347262,-72.2454445068463,1
535075,1489164042.927,41.8056711,-72.243735,1
535075,1489164181.738,41.8053109347262,-72.2454445068463,1
535075,1489164663.477,41.8056711,-72.243735,1
535075,1489164781.827,41.8053109347262,-72.2454445068463,1
535075,1489165233.147,41.8056711,-72.243735,1
535075,1489165381.911,41.8053109347262,-72.2454445068463,1
535075,1489165841.494,41.8056711,-72.243735,1
535075,1489165981.976,41.8053109347262,-72.2454445068463,1
535075,1489166433.532,41.8056711,-72.243735,1
535075,1489167629.59,41.8035438,-72.2526174,1
535075,1489167782.303,41.8041548595237,-72.2526447174945,1
535075,1489168233.952,41.8035291,-72.2525249,1
535075,1489168382.4,41.8041548595237,-72.2526447174945,1
535075,1489168834.088,41.80362,-72.2523861,1
535075,1489168982.48,41.8041548595237,-72.2526447174945,1
535075,1489169434.509,41.8038339,-72.2515997,0
535075,1489170034.789,41.8027075,-72.2506744,1
535075,1489170182.599,41.8032046529358,-72.2512415056881,1
535075,1489170634.187,41.8027828,-72.2506744,1
535075,1489170782.661,41.8032046529358,-72.2512415056881,1
535075,1489171233.387,41.8027813,-72.2505924,0
535075,1489171834.977,41.8028131,-72.2506282,0
535075,1489172434.793,41.8027813,-72.2505924,0
535075,1489173073.26,41.8027681,-72.2505819,0
535075,1489173635.692,41.8027681,-72.2505819,0
535075,1489174234.874,41.8027681,-72.2505819,0
535075,1489174837.263,41.8027681,-72.2505819,0
535075,1489175429.196,41.8027681,-72.2505819,0
535075,1489176065.44,41.8027681,-72.2505819,0
535075,1489176644.62,41.8027681,-72.2505819,0
535075,1489177258.773,41.8027075,-72.2506744,1
535075,1489177861.771,41.8045023,-72.2501193,1
535075,1489178461.984,41.8067256,-72.2517847,1
535075,1489179028.842,41.8097687,-72.2477136,1
535075,1489179666.133,41.8073083,-72.2490552,1
535075,1489180229.327,41.8027231,-72.2505356,1
535075,1489180861.062,41.8028131,-72.2506282,0
535075,1489181429.294,41.8027828,-72.2506744,0
535075,1489182069.262,41.8026634,-72.2503968,0
535075,1489182629.268,41.8028131,-72.2506282,0
535075,1489183242.287,41.8028131,-72.2506282,0
535075,1489184584.321,41.8032046529358,-72.2512415056881,0
535075,1489185050.474,41.8027681,-72.2505819,1
535075,1489186230.948,41.8114702,-72.2598342,1
535075,1489186831.778,41.8114702,-72.2598342,0
535075,1489187443.97,41.8114702,-72.2598342,0
535075,1489188029.497,41.8114555,-72.2597417,0
535075,1489188629.303,41.8114555,-72.2597417,1
535075,1489190428.724,41.8027534,-72.2504894,1
535075,1489191051.67,41.8027681,-72.2505819,1
535075,1489191186.428,41.8025298224176,-72.2509635226374,1
535075,1489191629.475,41.8027681,-72.2505819,1
535075,1489191786.534,41.8032046529358,-72.2512415056881,1
535075,1489192229.161,41.8027681,-72.2505819,1
535075,1489192386.621,41.8032046529358,-72.2512415056881,1
535075,1489192837.135,41.8027681,-72.2505819,1
535075,1489192986.705,41.8032046529358,-72.2512415056881,1
535075,1489193429.245,41.8027681,-72.2505819,1
535075,1489193586.794,41.8032046529358,-72.2512415056881,1
535075,1489194031.481,41.8027846,-72.2505765,1
535075,1489194186.874,41.8032046529358,-72.2512415056881,1
535075,1489194631.214,41.8027846,-72.2505765,1
535075,1489194786.972,41.8032046529358,-72.2512415056881,1
535075,1489195235.334,41.8028131,-72.2506282,1
535075,1489195387.058,41.8032046529358,-72.2512415056881,1
535075,1489195843.43,41.8027534,-72.2504894,1
535075,1489195987.135,41.8025298224176,-72.2509635226374,1
535075,1489196443.892,41.8044919,-72.252895,1
535075,1489197629.023,41.8001149,-72.2549768,1
535075,1489197787.385,41.7999724539667,-72.2573400313,1
535075,1489198232.938,41.8001599,-72.255023,1
535075,1489198387.45,41.7999724539667,-72.2573400313,1
535075,1489198836.616,41.8001599,-72.255023,1
535075,1489198987.542,41.7999724539667,-72.2573400313,1
535075,1489199437.071,41.8001452,-72.2549305,1
535075,1489199587.602,41.7999724539667,-72.2573400313,1
535075,1489200041.126,41.8001813,-72.2549724,1
535075,1489200187.665,41.7999724539667,-72.2573400313,1
535075,1489200667.242,41.8001452,-72.2549305,1
535075,1489200787.822,41.7999724539667,-72.2573400313,1
535075,1489201228.818,41.8001452,-72.2549305,1
535075,1489201387.914,41.7999724539667,-72.2573400313,1
535075,1489201828.954,41.7999945,-72.2549305,1
535075,1489202429.786,41.8055057,-72.2436425,1
535075,1489202588.057,41.8053109347262,-72.2454445068463,1
535075,1489203045.016,41.8056711,-72.243735,1
535075,1489203188.144,41.80474323625,-72.24434794,1
535075,1489203645.446,41.8056711,-72.243735,1
535075,1489203788.193,41.80474323625,-72.24434794,1
535075,1489204228.857,41.8056711,-72.243735,1
535075,1489204388.275,41.8053109347262,-72.2454445068463,1
535075,1489204828.684,41.8056711,-72.243735,1
535075,1489204988.331,41.8053109347262,-72.2454445068463,1
535075,1489206037.405,41.8057758,-72.24392,0
535075,1489206638.881,41.8057669,-72.2439665,0
535075,1489207280.028,41.8057758,-72.24392,0
535075,1489208431.918,41.8057758,-72.24392,0
535075,1489209629.788,41.8057758,-72.24392,0
535075,1489210233.906,41.8057669,-72.2439665,0
535075,1489210829.803,41.8057758,-72.24392,0
535075,1489211444.767,41.8057758,-72.24392,0
535075,1489212028.598,41.8056711,-72.243735,0
535075,1489212654.504,41.8056711,-72.243735,0
535075,1489215789.606,41.8055202979704,-72.2445597819976,0
535075,1489216389.707,41.80474323625,-72.24434794,0
535075,1489216829.658,41.8056711,-72.243735,1
535075,1489216989.753,41.80474323625,-72.24434794,1
535075,1489217589.819,41.8055202979704,-72.2445597819976,0
535075,1489218189.865,41.8055202979704,-72.2445597819976,0
535075,1489218789.914,41.8055202979704,-72.2445597819976,0
535075,1489219229.483,41.8056711,-72.243735,1
535075,1489219389.991,41.80474323625,-72.24434794,1
535075,1489219874.085,41.8056711,-72.243735,1
535075,1489219990.072,41.80474323625,-72.24434794,1
535075,1489220429.768,41.8056711,-72.243735,1
535075,1489220590.136,41.8055202979704,-72.2445597819976,1
535075,1489221065.173,41.8056711,-72.243735,1
535075,1489221190.213,41.8055202979704,-72.2445597819976,1
535075,1489221684.343,41.8056711,-72.243735,1
535075,1489221790.313,41.8055202979704,-72.2445597819976,1
535075,1489222228.379,41.8056711,-72.243735,1
535075,1489222390.359,41.8055202979704,-72.2445597819976,1
535075,1489222859.777,41.8056711,-72.243735,1
535075,1489222990.406,41.8055202979704,-72.2445597819976,1
535075,1489223434.422,41.8056711,-72.243735,1
535075,1489223590.448,41.8055202979704,-72.2445597819976,1
535075,1489224069.254,41.8056711,-72.243735,1
535075,1489224190.497,41.8055202979704,-72.2445597819976,1
535075,1489224628.668,41.8056711,-72.243735,1
535075,1489224790.58,41.8055202979704,-72.2445597819976,1
535075,1489225263.055,41.8056711,-72.243735,1
535075,1489225390.648,41.8055202979704,-72.2445597819976,1
535075,1489225828.848,41.8056711,-72.243735,1
535075,1489225990.754,41.8055202979704,-72.2445597819976,1
535075,1489226458.382,41.8056711,-72.243735,1
535075,1489226590.819,41.8055202979704,-72.2445597819976,1
535075,1489227028.471,41.8056711,-72.243735,1
535075,1489227190.864,41.8055202979704,-72.2445597819976,1
535075,1489227665.816,41.8056711,-72.243735,1
535075,1489227790.926,41.8055202979704,-72.2445597819976,1
535075,1489228229.005,41.805852,-72.2436887,1
535075,1489228390.978,41.8055202979704,-72.2445597819976,1
535075,1489228862.448,41.8056711,-72.243735,1
535075,1489228991.034,41.8055202979704,-72.2445597819976,1
535075,1489229428.799,41.8056711,-72.243735,1
535075,1489229591.086,41.8055202979704,-72.2445597819976,1
535075,1489230062.43,41.8056711,-72.243735,1
535075,1489230191.145,41.8055202979704,-72.2445597819976,1
535075,1489230633.87,41.8056711,-72.243735,1
535075,1489230791.229,41.8055202979704,-72.2445597819976,1
535075,1489231271.725,41.8056711,-72.243735,1
535075,1489231391.276,41.8055202979704,-72.2445597819976,1
535075,1489231828.865,41.8056711,-72.243735,1
535075,1489231991.323,41.8055202979704,-72.2445597819976,1
535075,1489232429.061,41.8056711,-72.243735,1
535075,1489232591.374,41.8055202979704,-72.2445597819976,1
535075,1489233029.687,41.8056711,-72.243735,1
535075,1489233191.421,41.8055202979704,-72.2445597819976,1
535075,1489233629.132,41.8056711,-72.243735,1
535075,1489233791.468,41.8055202979704,-72.2445597819976,1
535075,1489234229.1,41.8056711,-72.243735,1
535075,1489234391.548,41.8055202979704,-72.2445597819976,1
535075,1489234829.36,41.8056711,-72.243735,1
535075,1489234991.613,41.8055202979704,-72.2445597819976,1
535075,1489235428.734,41.8056711,-72.243735,1
535075,1489235591.679,41.8055202979704,-72.2445597819976,1
535075,1489236028.817,41.8056711,-72.243735,1
535075,1489236191.742,41.8055202979704,-72.2445597819976,1
535075,1489236629.251,41.8056711,-72.243735,1
535075,1489236791.806,41.8055202979704,-72.2445597819976,1
535075,1489237229.171,41.8056711,-72.243735,1
535075,1489237391.849,41.8055202979704,-72.2445597819976,1
535075,1489237834.678,41.8056711,-72.243735,1
535075,1489237991.909,41.8055202979704,-72.2445597819976,1
535075,1489238434.576,41.8056711,-72.243735,1
535075,1489238591.972,41.8055202979704,-72.2445597819976,1
535075,1489239034.442,41.8056711,-72.243735,1
535075,1489239192.022,41.8055202979704,-72.2445597819976,1
535075,1489239635.123,41.8056711,-72.243735,1
535075,1489239792.089,41.8055202979704,-72.2445597819976,1
535075,1489240234.958,41.8056711,-72.243735,1
535075,1489240392.136,41.8055202979704,-72.2445597819976,1
535075,1489240834.996,41.8056711,-72.243735,1
535075,1489240992.19,41.8055202979704,-72.2445597819976,1
535075,1489241435.259,41.8056711,-72.243735,1
535075,1489241592.284,41.8055202979704,-72.2445597819976,1
535075,1489242034.947,41.8056711,-72.243735,1
535075,1489242192.327,41.8055202979704,-72.2445597819976,1
535075,1489242634.963,41.8056711,-72.243735,1
535075,1489242792.412,41.8055202979704,-72.2445597819976,1
535075,1489243276.31,41.805852,-72.2436887,1
535075,1489243392.478,41.8055202979704,-72.2445597819976,1
535075,1489243828.492,41.805852,-72.2436887,1
535075,1489243992.521,41.8055202979704,-72.2445597819976,1
535075,1489244428.764,41.805852,-72.2436887,1
535075,1489244592.608,41.8055202979704,-72.2445597819976,1
535075,1489245035.043,41.805852,-72.2436887,1
535075,1489245192.692,41.8055202979704,-72.2445597819976,1
535075,1489245646.16,41.8056711,-72.243735,1
535075,1489245792.78,41.8055202979704,-72.2445597819976,1
535075,1489246228.986,41.8056711,-72.243735,1
535075,1489246392.866,41.8055202979704,-72.2445597819976,1
535075,1489246828.732,41.805852,-72.2436887,1
535075,1489246992.965,41.8055202979704,-72.2445597819976,1
535075,1489247428.701,41.805852,-72.2436887,1
535075,1489247593.013,41.8055202979704,-72.2445597819976,1
535075,1489248029.146,41.8056711,-72.243735,1
535075,1489248193.083,41.8055202979704,-72.2445597819976,1
535075,1489248652.75,41.8056711,-72.243735,1
535075,1489248793.256,41.8055202979704,-72.2445597819976,1
535075,1489249228.747,41.8056711,-72.243735,1
535075,1489249393.302,41.8055202979704,-72.2445597819976,1
535075,1489249829.083,41.8056711,-72.243735,1
535075,1489249993.386,41.8055202979704,-72.2445597819976,1
535075,1489250428.801,41.8056711,-72.243735,1
535075,1489250593.431,41.8055202979704,-72.2445597819976,1
535075,1489251028.973,41.8056711,-72.243735,1
535075,1489251193.561,41.8055202979704,-72.2445597819976,1
535075,1489251629.546,41.8056711,-72.243735,1
535075,1489251793.644,41.8055202979704,-72.2445597819976,1
535075,1489252235.511,41.8056711,-72.243735,1
535075,1489252393.702,41.8055202979704,-72.2445597819976,1
535075,1489252835.598,41.8055507,-72.2436887,1
535075,1489252993.75,41.8064936251172,-72.2446208169531,1
535075,1489253593.811,41.8064936251172,-72.2446208169531,0
535075,1489254032.772,41.8056711,-72.243735,1
535075,1489254193.851,41.8096994512836,-72.2505779324458,1
535075,1489255234.704,41.7349801,-72.2058889,1
535075,1489255876.374,41.7348293,-72.2058889,0
535075,1489256429.815,41.7348441,-72.2059815,0
535075,1489257648.199,41.7348441,-72.2059815,0
535075,1489259453.379,41.7348441,-72.2059815,0
535075,1489260029.719,41.7348441,-72.2059815,0
535075,1489260637.801,41.7348441,-72.2059815,0
535075,1489261237.721,41.7348441,-72.2059815,0
535075,1489262480.795,41.7348441,-72.2059815,0
535075,1489263041.756,41.7348744,-72.2059352,0
535075,1489264235.547,41.7348441,-72.2059815,0
535075,1489265433.864,41.7347686,-72.2059815,0
535075,1489266629.196,41.7347834,-72.206074,0
535075,1489267228.88,41.7346941,-72.2057501,0
535075,1489267843.475,41.7348293,-72.2058889,0
535075,1489268441.831,41.7347539,-72.2058889,0
535075,1489269042.652,41.7347686,-72.2059815,0
535075,1489269642.674,41.7347686,-72.2059815,0
535075,1489270242.699,41.7347686,-72.2059815,0
535075,1489270828.698,41.7347686,-72.2059815,0
535075,1489271432.734,41.7348441,-72.2059815,1
535075,1489275637.876,41.7921744,-72.2370657,1
535075,1489276245.482,41.7922021,-72.2370773,0
535075,1489276844.814,41.7922021,-72.2370773,0
535075,1489277428.558,41.7921744,-72.2370657,0
535075,1489278045.759,41.7921744,-72.2370657,0
535075,1489278628.766,41.7921744,-72.2370657,0
535075,1489279242.969,41.7921744,-72.2370657,0
535075,1489279880.017,41.7921744,-72.2370657,0
535075,1489280453.689,41.7921744,-72.2370657,0
535075,1489281028.185,41.7921744,-72.2370657,0
535075,1489281631.957,41.7921744,-72.2370657,0
535075,1489282829.02,41.7920914,-72.2369804,0
535075,1489284630.106,41.7892901,-72.2406816,1
535075,1489285237.336,41.7922568,-72.237073,1
535075,1489285838.32,41.7922021,-72.2370773,0
535075,1489286442.723,41.7921744,-72.2370657,0
535075,1489287042.889,41.7921744,-72.2370657,0
535075,1489288228.828,41.7921744,-72.2370657,0
535075,1489288829.102,41.7921744,-72.2370657,0
535075,1489289428.688,41.7921744,-72.2370657,0
535075,1489290029.152,41.7922715,-72.2371655,1
535075,1489291240.662,41.7348744,-72.2059352,1
535075,1489291851.575,41.7348441,-72.2059815,0
535075,1489293050.591,41.7348441,-72.2059815,0
535075,1489293629.41,41.7348293,-72.2058889,0
535075,1489294234.626,41.7348441,-72.2059815,0
535075,1489294845.541,41.7348744,-72.2059352,0
535075,1489295449.946,41.7348441,-72.2059815,0
535075,1489296028.845,41.7348441,-72.2059815,0
535075,1489296628.575,41.7348441,-72.2059815,0
535075,1489297228.976,41.7348441,-72.2059815,0
535075,1489297868.464,41.7348441,-72.2059815,0
535075,1489298429.127,41.7348441,-72.2059815,0
535075,1489300278.459,41.7348441,-72.2059815,0
535075,1489300828.674,41.7348441,-72.2059815,0
535075,1489301467.864,41.7348441,-72.2059815,0
535075,1489302032.735,41.7348441,-72.2059815,0
535075,1489302632.524,41.7348441,-72.2059815,0
535075,1489303267.208,41.7348441,-72.2059815,0
535075,1489303828.939,41.7348441,-72.2059815,0
535075,1489304428.636,41.7348441,-72.2059815,0
535075,1489305067.135,41.7348441,-72.2059815,0
535075,1489305639.227,41.7348441,-72.2059815,0
535075,1489306239.225,41.7348441,-72.2059815,0
535075,1489306829.078,41.7348441,-72.2059815,0
535075,1489307429.293,41.7348441,-72.2059815,0
535075,1489308041.303,41.7348441,-72.2059815,0
535075,1489308667.471,41.7348441,-72.2059815,0
535075,1489309228.88,41.7348441,-72.2059815,0
535075,1489309828.606,41.7348441,-72.2059815,0
535075,1489310467.649,41.7348441,-72.2059815,0
535075,1489311029.293,41.7348441,-72.2059815,0
535075,1489311629.143,41.7348441,-72.2059815,0
535075,1489312267.608,41.7348441,-72.2059815,0
535075,1489312828.948,41.7348441,-72.2059815,0
535075,1489313428.285,41.7348441,-72.2059815,0
535075,1489314067.629,41.7348441,-72.2059815,0
535075,1489314629.022,41.7348441,-72.2059815,0
535075,1489315228.711,41.7348441,-72.2059815,0
535075,1489315867.533,41.7348441,-72.2059815,0
535075,1489317581.241,41.7348441,-72.2059815,0
535075,1489318229.259,41.7348441,-72.2059815,0
535075,1489318848.083,41.7348441,-72.2059815,0
535075,1489319428.717,41.7348441,-72.2059815,0
535075,1489320066.544,41.7348441,-72.2059815,0
535075,1489320628.767,41.7348441,-72.2059815,0
535075,1489321268.041,41.7349047,-72.2058889,0
535075,1489321828.868,41.7348441,-72.2059815,0
535075,1489322428.88,41.7348441,-72.2059815,0
535075,1489323067.702,41.7348441,-72.2059815,0
535075,1489323646.784,41.7348441,-72.2059815,0
535075,1489324248.713,41.7348441,-72.2059815,0
535075,1489324829.38,41.7348441,-72.2059815,0
535075,1489325441.466,41.7348441,-72.2059815,0
535075,1489326075.754,41.7348441,-72.2059815,0
535075,1489326640.145,41.7348441,-72.2059815,0
535075,1489327244.34,41.7347834,-72.206074,1
535075,1489331443.129,41.7840764,-72.7478137,1
535075,1489332070.166,41.7840009,-72.7478137,0
535075,1489332629.898,41.7840009,-72.7478137,0
535075,1489333230.674,41.7840009,-72.7478137,0
535075,1489333835.212,41.7840764,-72.7478137,0
535075,1489335636.317,41.7840009,-72.7478137,1
535075,1489338031.542,41.7235453,-72.7627741,1
535075,1489338631.811,41.7223646,-72.7629587,0
535075,1489339231.996,41.722635,-72.7647133,1
535075,1489339846.322,41.7241499,-72.7627741,1
535075,1489341036.145,41.7240174,-72.7624047,0
535075,1489343044.191,41.7259261498276,-72.7644685146552,0
535075,1489343644.288,41.7259261498276,-72.7644685146552,0
535075,1489344244.367,41.7259261498276,-72.7644685146552,0
535075,1489344844.458,41.7259261498276,-72.7644685146552,0
535075,1489345444.577,41.7256603767816,-72.7637066832184,0
535075,1489346044.667,41.7256603767816,-72.7637066832184,1
535075,1489354871.517,41.7339522,-72.2022799,1
535075,1489356041.82,41.7348441,-72.2059815,0
535075,1489356641.82,41.7348441,-72.2059815,0
535075,1489357228.885,41.7347686,-72.2059815,0
535075,1489357828.168,41.7348441,-72.2059815,0
535075,1489358452.202,41.7348441,-72.2059815,0
535075,1489359028.511,41.7348441,-72.2059815,0
535075,1489359637.607,41.7348441,-72.2059815,0
535075,1489360280.972,41.7348441,-72.2059815,0
535075,1489360849.809,41.7348441,-72.2059815,0
535075,1489362051.166,41.7348441,-72.2059815,0
535075,1489362628.712,41.7347686,-72.2059815,0
535075,1489363829.813,41.7346932,-72.2059815,0
535075,1489364431.653,41.7348441,-72.2059815,0
535075,1489365031.236,41.7347686,-72.2059815,0
535075,1489365637.509,41.7348441,-72.2059815,0
535075,1489366250.434,41.7347236,-72.2059352,0
535075,1489366828.604,41.7347686,-72.2059815,0
535075,1489367429.028,41.7347686,-72.2059815,0
535075,1489368071.31,41.7348441,-72.2059815,0
535075,1489368673.544,41.7346932,-72.2059815,0
535075,1489369246.277,41.7347539,-72.2058889,0
535075,1489369847.589,41.7348441,-72.2059815,0
535075,1489371635.069,41.7348441,-72.2059815,0
535075,1489372259.876,41.7348441,-72.2059815,0
535075,1489372859.382,41.7348441,-72.2059815,0
535075,1489373429.728,41.7348441,-72.2059815,0
535075,1489374629.991,41.7348441,-72.2059815,0
535075,1489375241.824,41.7348441,-72.2059815,0
535075,1489375853.873,41.7348293,-72.2058889,0
535075,1489376429.77,41.7348441,-72.2059815,0
535075,1489377044.412,41.7348441,-72.2059815,0
535075,1489377632.792,41.7348441,-72.2059815,0
535075,1489378829.578,41.7348441,-72.2059815,0
535075,1489380052.897,41.7348441,-72.2059815,0
535075,1489381238.25,41.7348441,-72.2059815,0
535075,1489382430.901,41.7348441,-72.2059815,0
535075,1489383663.547,41.7348441,-72.2059815,0
535075,1489384273.497,41.7347539,-72.2058889,0
535075,1489384887.847,41.7348293,-72.2058889,0
535075,1489385433.253,41.7348441,-72.2059815,0
535075,1489386066.159,41.7348441,-72.2059815,0
535075,1489386638.2,41.7348441,-72.2059815,0
535075,1489387239.184,41.7348441,-72.2059815,0
535075,1489387839.545,41.7348441,-72.2059815,0
535075,1489388429.352,41.7348441,-72.2059815,0
535075,1489389046.064,41.7348441,-72.2059815,0
535075,1489389646.399,41.7348441,-72.2059815,0
535075,1489390228.83,41.7348441,-72.2059815,0
535075,1489390857.722,41.7348441,-72.2059815,0
535075,1489391429.167,41.7348441,-72.2059815,0
535075,1489392029.039,41.7348441,-72.2059815,0
535075,1489392628.806,41.7348441,-72.2059815,0
535075,1489393229.038,41.7348441,-72.2059815,0
535075,1489393829.544,41.7348441,-72.2059815,0
535075,1489394442.695,41.7348441,-72.2059815,0
535075,1489395043.275,41.7348441,-72.2059815,0
535075,1489395643.103,41.7348441,-72.2059815,0
535075,1489396242.951,41.7348441,-72.2059815,0
535075,1489396842.566,41.7348441,-72.2059815,0
535075,1489397443.098,41.7348441,-72.2059815,0
535075,1489398042.92,41.7348441,-72.2059815,0
535075,1489398642.95,41.7348441,-72.2059815,0
535075,1489399243.268,41.7348441,-72.2059815,0
535075,1489399843.293,41.7348441,-72.2059815,0
535075,1489400443.041,41.7348441,-72.2059815,0
535075,1489401043.433,41.7348441,-72.2059815,0
535075,1489401642.906,41.7348441,-72.2059815,0
535075,1489402243.412,41.7348441,-72.2059815,0
535075,1489402843.442,41.7348441,-72.2059815,0
535075,1489403443.461,41.7348293,-72.2058889,0
535075,1489404043.068,41.7348441,-72.2059815,0
535075,1489404643.341,41.7348441,-72.2059815,0
535075,1489405243.018,41.7348441,-72.2059815,0
535075,1489405828.352,41.7348441,-72.2059815,0
535075,1489406462.391,41.7348441,-72.2059815,1
535075,1489407630.068,41.8100334,-72.2475611,1
535075,1489408253.975,41.8101453,-72.2477136,1
535075,1489410036.959,41.7347686,-72.2059815,1
535075,1489411229.325,41.7348441,-72.2059815,0
535075,1489412464.585,41.7348744,-72.2059352,0
535075,1489413649.446,41.7348441,-72.2059815,0
535075,1489414860.774,41.7348441,-72.2059815,0
535075,1489415440.157,41.7348441,-72.2059815,0
535075,1489416082.103,41.7348441,-72.2059815,0
535075,1489416629.234,41.7348293,-72.2058889,0
535075,1489417228.844,41.7348441,-72.2059815,0
535075,1489417828.526,41.7348441,-72.2059815,0
535075,1489418442.227,41.7348441,-72.2059815,0
535075,1489419041.7,41.7348441,-72.2059815,0
535075,1489420620.72,41.7348441,-72.2059815,0
535075,1489420828.555,41.7348441,-72.2059815,0
535075,1489421428.518,41.7348441,-72.2059815,0
535075,1489422028.692,41.7348441,-72.2059815,0
535075,1489422643.826,41.7346932,-72.2059815,0
535075,1489423242.978,41.7347539,-72.2058889,0
535075,1489423843.333,41.7348293,-72.2058889,0
535075,1489424482.987,41.7347244,-72.2057039,0
535075,1489425028.904,41.7348441,-72.2059815,0
535075,1489425631.653,41.7348293,-72.2058889,0
535075,1489426232.345,41.7347539,-72.2058889,0
535075,1489426841.424,41.7347686,-72.2059815,0
535075,1489428027.906,41.7347236,-72.2059352,0
535075,1489428628.076,41.7347539,-72.2058889,0
535075,1489429229.011,41.7348441,-72.2059815,0
535075,1489429855.327,41.7348441,-72.2059815,0
535075,1489430428.966,41.7347686,-72.2059815,0
535075,1489431048.284,41.7348293,-72.2058889,0
535075,1489431628.685,41.7348441,-72.2059815,0
535075,1489432228.588,41.7348364,-72.2060039,0
535075,1489432863.549,41.7348744,-72.2059352,0
535075,1489433479.351,41.7348441,-72.2059815,0
535075,1489434029.414,41.7348441,-72.2059815,0
535075,1489434667.784,41.7346785,-72.2058889,0
535075,1489435236.578,41.7346785,-72.2058889,0
535075,1489436438.515,41.7347686,-72.2059815,0
535075,1489437038.863,41.7346932,-72.2059815,0
535075,1489437659.974,41.7348441,-72.2059815,0
535075,1489438244.095,41.7348744,-72.2059352,0
535075,1489438843.247,41.7346932,-72.2059815,0
535075,1489439458.235,41.7348441,-72.2059815,0
535075,1489440057.808,41.7347686,-72.2059815,0
535075,1489440679.308,41.7348441,-72.2059815,0
535075,1489441257.268,41.7347834,-72.206074,0
535075,1489441831.119,41.7348293,-72.2058889,0
535075,1489442465.804,41.7347842,-72.2058427,0
535075,1489443036.712,41.7349047,-72.2058889,0
535075,1489443628.911,41.7348441,-72.2059815,0
535075,1489444232.035,41.7347686,-72.2059815,0
535075,1489444829.203,41.7346785,-72.2058889,0
535075,1489445429.651,41.7347539,-72.2058889,0
535075,1489446038.814,41.7348441,-72.2059815,0
535075,1489446642.415,41.7347842,-72.2058427,0
535075,1489447280.954,41.7348744,-72.2059352,0
535075,1489447829.995,41.7348441,-72.2059815,0
535075,1489448441.813,41.7348441,-72.2059815,0
535075,1489449042.963,41.7348441,-72.2059815,0
535075,1489449642.907,41.7348441,-72.2059815,0
535075,1489450243.316,41.7348441,-72.2059815,0
535075,1489450843.085,41.7348441,-72.2059815,0
535075,1489451443.055,41.7348441,-72.2059815,0
535075,1489454616.712,41.7348441,-72.2059815,0
535075,1489455035.017,41.7348441,-72.2059815,0
535075,1489455636.1,41.7348441,-72.2059815,0
535075,1489456235.531,41.7348441,-72.2059815,0
535075,1489456836.186,41.7348441,-72.2059815,0
535075,1489457436,41.7348441,-72.2059815,0
535075,1489458035.969,41.7348441,-72.2059815,0
535075,1489458654.754,41.7348441,-72.2059815,0
535075,1489459230.155,41.7348293,-72.2058889,0
535075,1489459830.687,41.7348441,-72.2059815,0
535075,1489460446.474,41.7348441,-72.2059815,0
535075,1489461029.764,41.7348441,-72.2059815,0
535075,1489461629.537,41.7348744,-72.2059352,0
535075,1489462829.201,41.7348744,-72.2059352,0
535075,1489464046.321,41.7348441,-72.2059815,0
535075,1489464629.973,41.7348441,-72.2059815,0
535075,1489465230.014,41.7348441,-72.2059815,0
535075,1489465855.47,41.7348441,-72.2059815,0
535075,1489466429.768,41.7348744,-72.2059352,0
535075,1489467034.741,41.7348744,-72.2059352,0
535075,1489467637.338,41.7348441,-72.2059815,0
535075,1489471254.498,41.7348441,-72.2059815,0
535075,1489472450.144,41.7348441,-72.2059815,0
535075,1489474843.781,41.7348441,-72.2059815,0
535075,1489475443.896,41.7348441,-72.2059815,0
535075,1489476629.839,41.7348744,-72.2059352,0
535075,1489477229.938,41.7348441,-72.2059815,0
535075,1489477829.834,41.7348441,-72.2059815,0
535075,1489478428.644,41.7348441,-72.2059815,0
535075,1489479042.44,41.7348441,-72.2059815,0
535075,1489479642.744,41.7348441,-72.2059815,0
535075,1489480242.664,41.7348441,-72.2059815,0
535075,1489482059.728,41.7348441,-72.2059815,0
535075,1489483235.486,41.7348441,-72.2059815,0
535075,1489483870.476,41.7348441,-72.2059815,0
535075,1489484445.9,41.7348441,-72.2059815,0
535075,1489485027.662,41.7348744,-72.2059352,0
535075,1489485638.997,41.7347236,-72.2059352,0
535075,1489486239.412,41.7348441,-72.2059815,0
535075,1489486838.963,41.7348441,-72.2059815,0
535075,1489487428.986,41.7347686,-72.2059815,0
535075,1489488033.417,41.7348441,-72.2059815,0
535075,1489488645.101,41.7348441,-72.2059815,0
535075,1489489229.794,41.7348441,-72.2059815,0
535075,1489491069.236,41.7348441,-72.2059815,0
535075,1489492829.753,41.7348441,-72.2059815,0
535075,1489493462.94,41.7348441,-72.2059815,0
535075,1489494033.145,41.7348441,-72.2059815,0
535075,1489494650.813,41.7348441,-72.2059815,0
535075,1489497029.725,41.7348441,-72.2059815,0
535075,1489497641.951,41.7348441,-72.2059815,0
535075,1489498248.98,41.7348441,-72.2059815,0
535075,1489500041.779,41.7348441,-72.2059815,0
535075,1489500629.639,41.7348441,-72.2059815,0
535075,1489501230.415,41.7348441,-72.2059815,0
535075,1489503629.7,41.7348744,-72.2059352,0
535075,1489504242.509,41.7348441,-72.2059815,0
535075,1489504847.775,41.7348441,-72.2059815,0
535075,1489506628.9,41.7348441,-72.2059815,0
535075,1489507237.354,41.7348441,-72.2059815,0
535075,1489507595.547,41.7348441,-72.2059815,0
535075,1489508444.613,41.7346932,-72.2059815,0
