i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
930597,1495268453.195,41.3345689,-72.1027817,0
930597,1495269022.166,41.3346143,-72.102828,0
930597,1495269663.969,41.3345837,-72.1028743,0
930597,1495270220.553,41.3345689,-72.1027817,0
930597,1495270863.671,41.3346143,-72.102828,0
930597,1495271437.941,41.3345689,-72.1027817,0
930597,1495272022.132,41.3346143,-72.102828,0
930597,1495272660.65,41.3346597,-72.1028743,0
930597,1495273244.157,41.3345689,-72.1027817,0
930597,1495273822.144,41.3345689,-72.1027817,0
930597,1495274449.934,41.33467865,-72.10278341,0
930597,1495275033.265,41.3345689,-72.1027817,0
930597,1495275672.057,41.3346143,-72.102828,0
930597,1495276254.082,41.3345689,-72.1027817,0
930597,1495276838.161,41.3346143,-72.102828,0
930597,1495277422.144,41.33465524,-72.10278611,0
930597,1495278044.862,41.3346143,-72.102828,0
930597,1495278629.195,41.3345689,-72.1027817,0
930597,1495279272.954,41.3346143,-72.102828,0
930597,1495279851.462,41.3346143,-72.102828,0
930597,1495280425.428,41.3346143,-72.102828,0
930597,1495281062.677,41.3345689,-72.1027817,0
930597,1495281644.147,41.3345689,-72.1027817,0
930597,1495282223.086,41.3345689,-72.1027817,0
930597,1495282854.113,41.33463,-72.1026891,0
930597,1495283430.888,41.3346143,-72.102828,0
930597,1495284071.743,41.3345689,-72.1027817,0
930597,1495284654.74,41.3346143,-72.102828,0
930597,1495285223.27,41.3345689,-72.1027817,0
930597,1495285843.23,41.3346143,-72.102828,0
930597,1495286463.636,41.3345689,-72.1027817,0
930597,1495287023.217,41.3346448,-72.1027817,0
930597,1495287662.147,41.33469501,-72.10270974,0
930597,1495288223.868,41.3347067,-72.10272978,0
930597,1495288841.007,41.3346143,-72.102828,0
930597,1495289422.042,41.3346448,-72.1027817,0
930597,1495290022.035,41.3346448,-72.1027817,0
930597,1495290662.309,41.3346143,-72.102828,0
930597,1495291289.659,41.3346448,-72.1027817,0
930597,1495291889.693,41.33463,-72.1026891,0
930597,1495292489.689,41.3346448,-72.1027817,0
930597,1495293132.857,41.33463,-72.1026891,0
930597,1495293742.834,41.3345689,-72.1027817,0
930597,1495294263.236,41.33468101,-72.10275321,0
930597,1495294871.158,41.3345689,-72.1027817,0
930597,1495295455.829,41.3346448,-72.1027817,0
930597,1495296132.319,41.3346143,-72.102828,0
930597,1495296740.598,41.3346448,-72.1027817,0
930597,1495297256.45,41.3346448,-72.1027817,0
930597,1495297892.168,41.3346448,-72.1027817,0
930597,1495298446.19,41.33463,-72.1026891,0
930597,1495299022.163,41.33466093,-72.102766,0
930597,1495299622.319,41.3346143,-72.102828,0
930597,1495300253.384,41.33465886,-72.10276773,0
930597,1495300833.927,41.33465067,-72.10277703,0
930597,1495301583.925,41.33468754,-72.10275329,0
930597,1495302022.088,41.3346448,-72.1027817,0
930597,1495302868.507,41.33470306,-72.10274202,0
930597,1495303317.291,41.3346448,-72.1027817,0
930597,1495303825.013,41.33471531,-72.10278512,0
930597,1495304425.409,41.3346448,-72.1027817,0
930597,1495305060.899,41.3346448,-72.1027817,0
930597,1495305628.729,41.3346448,-72.1027817,0
930597,1495306348.759,41.3345689,-72.1027817,0
930597,1495306828.796,41.33463,-72.1026891,0
930597,1495307591.502,41.3345541,-72.1026891,0
930597,1495308312.239,41.3345837,-72.1028743,0
930597,1495308636.672,41.3345837,-72.1028743,0
930597,1495309222.111,41.3345837,-72.1028743,0
930597,1495309822.256,41.3345689,-72.1027817,1
930597,1495310438.896,41.35371298,-72.09402221,1
930597,1495310920.108,41.3657681253333,-72.0607556755556,1
930597,1495311030.69,41.34640442,-72.01657821,1
930597,1495311630.885,41.35300063,-71.99166899,1
930597,1495312221.941,41.35421153,-71.96668422,1
930597,1495312880.278,41.40777341,-71.98132501,1
930597,1495313464.03,41.41428103,-71.99602256,1
930597,1495314027.009,41.41436121,-71.99590687,0
930597,1495314627.798,41.4143575,-71.99600439,0
930597,1495315271.499,41.4143397,-71.99597622,0
930597,1495315843.396,41.4144205,-71.995934,0
930597,1495316609.938,41.4144205,-71.995934,0
930597,1495317049.617,41.4144196,-71.9959137,0
930597,1495317774.081,41.4144205,-71.995934,0
930597,1495318652.267,41.4144205,-71.995934,0
930597,1495318920.079,41.4144205,-71.995934,0
930597,1495319611.233,41.4144196,-71.9959137,0
930597,1495320059.789,41.4144205,-71.995934,0
930597,1495320622.181,41.4144196,-71.9959137,0
930597,1495321257.021,41.4144795,-71.9966083,0
930597,1495321822.177,41.4143799,-71.99586118,0
930597,1495322446.239,41.4144205,-71.995934,0
930597,1495323022.172,41.4144205,-71.995934,0
930597,1495323894.582,41.4144196,-71.9959137,0
930597,1495324293.305,41.4144205,-71.995934,0
930597,1495324833.353,41.4144196,-71.9959137,0
930597,1495325433.287,41.41436909,-71.99583226,0
930597,1495326033.561,41.4144196,-71.9959137,0
930597,1495326663.014,41.4144196,-71.9959137,0
930597,1495327291.002,41.4144196,-71.9959137,0
930597,1495328071.781,41.4144196,-71.9959137,0
930597,1495328523.091,41.4144196,-71.9959137,0
930597,1495329037.981,41.4144196,-71.9959137,0
930597,1495329731.373,41.41440182,-71.99584645,0
930597,1495330370.335,41.41438995,-71.99585065,0
930597,1495331007.97,41.4143671,-71.99592978,0
930597,1495331434.345,41.4144196,-71.9959137,1
930597,1495332052.787,41.4279401,-71.9960816,1
930597,1495332622.587,41.3792637,-72.03865629,1
930597,1495333249.656,41.3471633,-72.1008377,1
930597,1495334431.827,41.33460535,-72.10277374,1
930597,1495335066.652,41.33463,-72.1026891,0
930597,1495335625.197,41.3346143,-72.102828,0
930597,1495336250.562,41.3346448,-72.1027817,0
930597,1495336850.426,41.3346448,-72.1027817,0
930597,1495337421.971,41.3346143,-72.102828,0
930597,1495338026.101,41.33463,-72.1026891,0
930597,1495338665.317,41.3346143,-72.102828,0
930597,1495339248.286,41.3346448,-72.1027817,0
930597,1495339821.994,41.3346684,-72.10270721,0
930597,1495340462.204,41.3346143,-72.102828,0
930597,1495341105.363,41.33463,-72.1026891,0
930597,1495341688.267,41.3345689,-72.1027817,0
930597,1495342228.354,41.3345837,-72.1028743,0
930597,1495342929.766,41.334493,-72.1027817,0
930597,1495343421.928,41.3345837,-72.1028743,0
930597,1495344048.439,41.3345689,-72.1027817,0
930597,1495344708.428,41.334493,-72.1027817,0
930597,1495345300.886,41.3345689,-72.1027817,0
930597,1495345880.836,41.3345541,-72.1026891,0
930597,1495346501.591,41.33463,-72.1026891,0
930597,1495347385.182,41.3346143,-72.102828,0
930597,1495347721.908,41.3346143,-72.102828,0
930597,1495348345.031,41.3345689,-72.1027817,0
930597,1495349168.454,41.3346143,-72.102828,0
930597,1495349571.915,41.3345689,-72.1027817,0
930597,1495350094.694,41.3345689,-72.1027817,0
930597,1495350701.054,41.3345689,-72.1027817,0
930597,1495351225.912,41.3345689,-72.1027817,0
930597,1495351929.384,41.3345689,-72.1027817,0
930597,1495352573.477,41.3346501,-72.10283466,0
930597,1495353032.837,41.3345837,-72.1028743,0
930597,1495353977.047,41.3345689,-72.1027817,0
930597,1495354440.061,41.3345689,-72.1027817,0
930597,1495354903.067,41.3346597,-72.1028743,0
930597,1495355726.758,41.3345689,-72.1027817,0
930597,1495356174.505,41.3345689,-72.1027817,0
930597,1495356697.323,41.3346143,-72.102828,0
930597,1495357505.795,41.3346143,-72.102828,0
930597,1495357908.578,41.3345689,-72.1027817,0
930597,1495358448.488,41.3345689,-72.1027817,0
930597,1495359130.523,41.3346143,-72.102828,0
930597,1495359653.651,41.3345689,-72.1027817,0
930597,1495360292.14,41.3345689,-72.1027817,0
930597,1495361111.218,41.3345689,-72.1027817,0
930597,1495361422.287,41.3345689,-72.1027817,0
930597,1495362185.418,41.33464749,-72.10280704,0
930597,1495363069.166,41.3345689,-72.1027817,0
930597,1495363231.318,41.3346448,-72.1027817,0
930597,1495363974.523,41.3345689,-72.1027817,0
930597,1495364430.084,41.3346143,-72.102828,0
930597,1495365183.488,41.3345689,-72.1027817,0
930597,1495365648.371,41.3345689,-72.1027817,0
930597,1495366458.157,41.3346448,-72.1027817,0
930597,1495366921.309,41.3343263,-72.1026891,1
930597,1495367433.331,41.3560122,-72.0930615,1
930597,1495370420.537,41.37514026,-72.19278928,1
930597,1495371022.348,41.31802995,-72.36058857,1
930597,1495371630.801,41.42856712,-72.50720779,1
930597,1495372230.992,41.5488182,-72.63125697,1
930597,1495372869.31,41.64088472,-72.75476891,1
930597,1495374031.65,41.69099673,-72.74553078,1
930597,1495374628.201,41.69099465,-72.74556936,0
930597,1495375254.255,41.6910531,-72.7454227,0
930597,1495375874.27,41.6910531,-72.7454227,0
930597,1495376422.004,41.6910531,-72.7454227,0
930597,1495377044.086,41.6910531,-72.7454227,0
930597,1495377621.978,41.6910531,-72.7454227,0
930597,1495378259.3,41.6910531,-72.7454227,0
930597,1495378833.118,41.6910531,-72.7454227,0
930597,1495379441.357,41.6910858,-72.7454126,0
930597,1495380073.674,41.6910531,-72.7454227,0
930597,1495380649.406,41.6910531,-72.7454227,0
930597,1495381233.414,41.6910531,-72.7454227,0
930597,1495381877.662,41.6910531,-72.7454227,0
930597,1495382461.151,41.6910531,-72.7454227,0
930597,1495383022.207,41.6910531,-72.7454227,0
930597,1495383622.265,41.6910531,-72.7454227,0
930597,1495384286.273,41.6910531,-72.7454227,0
930597,1495384826.362,41.6910531,-72.7454227,0
930597,1495385510.312,41.6910531,-72.7454227,0
930597,1495386038.936,41.6910531,-72.7454227,0
930597,1495386622.587,41.6910531,-72.7454227,0
930597,1495387242.649,41.6910531,-72.7454227,0
930597,1495387882.573,41.69096351,-72.7453775,0
930597,1495388422.607,41.69101849,-72.74535513,0
930597,1495389059.056,41.6910531,-72.7454227,1
930597,1495390229.475,41.62269504,-72.68726016,1
930597,1495390860.695,41.50844272,-72.59257475,1
930597,1495391118.594,41.46189108,-72.53577476,1
930597,1495392622.208,41.36760998,-72.16620188,1
930597,1495393350.395,41.36885454,-72.15651932,1
930597,1495393850.343,41.34211238,-72.12643165,1
930597,1495394422.054,41.33470855,-72.10271672,1
930597,1495395032.529,41.3345689,-72.1027817,0
930597,1495395645.546,41.33465957,-72.10276687,0
930597,1495396222.137,41.3346143,-72.102828,0
930597,1495396978.008,41.33463,-72.1026891,1
930597,1495398635.579,41.41436034,-71.99602149,1
930597,1495399235.687,41.4144196,-71.9959137,0
930597,1495399822.047,41.4144205,-71.995934,0
930597,1495400441.123,41.4144196,-71.9959137,0
930597,1495401047.435,41.4144196,-71.9959137,0
930597,1495401631.105,41.4144196,-71.9959137,0
930597,1495402272.381,41.4144205,-71.995934,0
930597,1495402857.258,41.4144196,-71.9959137,0
930597,1495403457.359,41.4144205,-71.995934,0
930597,1495404023.869,41.4144196,-71.9959137,0
930597,1495404657.818,41.4144205,-71.995934,0
930597,1495405222.291,41.4144205,-71.995934,0
930597,1495405866.771,41.4144205,-71.995934,0
930597,1495406451.561,41.4144196,-71.9959137,0
930597,1495407036.512,41.4144205,-71.995934,0
930597,1495407680.49,41.4144196,-71.9959137,0
930597,1495408265.203,41.4144205,-71.995934,0
930597,1495408850.025,41.4144196,-71.9959137,0
930597,1495409422.06,41.41441658,-71.99587251,0
930597,1495410061.554,41.4144205,-71.995934,0
930597,1495410636.2,41.4144205,-71.995934,0
930597,1495411247.526,41.4144196,-71.9959137,0
930597,1495411823.132,41.4144205,-71.995934,0
930597,1495412466.899,41.4144509,-71.9958877,0
930597,1495413051.362,41.4144205,-71.995934,0
930597,1495413635.948,41.4144196,-71.9959137,0
930597,1495414236.186,41.4144196,-71.9959137,0
930597,1495414836.228,41.4144205,-71.995934,0
930597,1495415436.242,41.4144196,-71.9959137,0
930597,1495416036.332,41.4144196,-71.9959137,0
930597,1495416671.281,41.4144196,-71.9959137,0
930597,1495417231.741,41.4144205,-71.995934,1
930597,1495417831.752,41.4337283,-72.0141767,1
930597,1495418640.689,41.35826978,-72.09683148,1
930597,1495419677.358,41.3346448,-72.1027817,1
930597,1495420369.623,41.3346448,-72.1027817,0
930597,1495420828.101,41.3346448,-72.1027817,0
930597,1495421442.527,41.33458739,-72.10275444,0
930597,1495422032.446,41.33459284,-72.10276842,0
930597,1495422676.643,41.3346448,-72.1027817,0
930597,1495423517.123,41.3346143,-72.102828,0
930597,1495424156.594,41.3346448,-72.1027817,0
930597,1495424542.1,41.3346448,-72.1027817,0
930597,1495425022.519,41.3346143,-72.102828,0
930597,1495425664.868,41.3346448,-72.1027817,0
930597,1495426327.04,41.3346448,-72.1027817,0
930597,1495427110.943,41.3346448,-72.1027817,0
930597,1495427866.281,41.3346448,-72.1027817,0
930597,1495428028.355,41.3346448,-72.1027817,0
930597,1495428628.363,41.3346143,-72.102828,0
930597,1495429984.248,41.3345837,-72.1028743,0
930597,1495430711.011,41.3346448,-72.1027817,0
930597,1495431463.446,41.3346448,-72.1027817,0
930597,1495431621.963,41.3346448,-72.1027817,0
930597,1495432221.867,41.3346448,-72.1027817,0
930597,1495432865.857,41.3346448,-72.1027817,0
930597,1495433646.814,41.3346448,-72.1027817,0
930597,1495434427.951,41.3346448,-72.1027817,0
930597,1495435225.673,41.3346448,-72.1027817,0
930597,1495435821.858,41.3345689,-72.1027817,0
930597,1495436462.386,41.3346448,-72.1027817,0
930597,1495437044.928,41.3346448,-72.1027817,0
930597,1495437884.949,41.3346448,-72.1027817,0
930597,1495438227.365,41.3346448,-72.1027817,0
930597,1495438857.571,41.3346448,-72.1027817,0
930597,1495439440.832,41.3346448,-72.1027817,0
930597,1495440022.34,41.3346448,-72.1027817,0
930597,1495440769.92,41.3346448,-72.1027817,0
930597,1495441222.545,41.3346448,-72.1027817,0
930597,1495441865.173,41.3346448,-72.1027817,0
930597,1495442441.225,41.3346448,-72.1027817,0
930597,1495443025.052,41.3346448,-72.1027817,0
930597,1495444226.831,41.3346143,-72.102828,0
930597,1495444864.902,41.3346143,-72.102828,0
930597,1495445562.583,41.3346143,-72.102828,0
930597,1495446021.988,41.3346448,-72.1027817,0
930597,1495446664.75,41.3346448,-72.1027817,0
930597,1495447292.624,41.3346448,-72.1027817,0
930597,1495447842.189,41.3346448,-72.1027817,0
930597,1495448726.122,41.3346448,-72.1027817,0
930597,1495449188.306,41.3345689,-72.1027817,0
930597,1495449651.737,41.3346448,-72.1027817,0
930597,1495450296.067,41.3346448,-72.1027817,0
930597,1495450879.398,41.3345689,-72.1027817,0
930597,1495451463.811,41.3346448,-72.1027817,0
930597,1495452048.518,41.3346448,-72.1027817,0
930597,1495452693.404,41.3346448,-72.1027817,0
930597,1495453233.414,41.3346448,-72.1027817,0
930597,1495453877.81,41.3346143,-72.102828,0
930597,1495454461.831,41.3346448,-72.1027817,0
930597,1495455286.885,41.3346448,-72.1027817,0
930597,1495456027.611,41.3346448,-72.1027817,0
930597,1495456250.647,41.3346448,-72.1027817,0
930597,1495456834.709,41.3346448,-72.1027817,0
930597,1495457479.358,41.3346448,-72.1027817,0
930597,1495458061.109,41.3346448,-72.1027817,0
930597,1495458901.123,41.3346448,-72.1027817,0
930597,1495459244.34,41.3346448,-72.1027817,0
930597,1495459828.185,41.3346448,-72.1027817,0
930597,1495460548.208,41.3346448,-72.1027817,0
930597,1495461072.674,41.3346448,-72.1027817,0
930597,1495461777.554,41.3346448,-72.1027817,0
930597,1495462223.965,41.3346143,-72.102828,0
930597,1495462844.131,41.3346448,-72.1027817,0
930597,1495463428.278,41.3346143,-72.102828,0
930597,1495464071.117,41.3346143,-72.102828,0
930597,1495464630.348,41.3346143,-72.102828,0
930597,1495465273.238,41.33463,-72.1026891,0
930597,1495465957.051,41.3346448,-72.1027817,0
930597,1495466451.507,41.33463,-72.1026891,0
930597,1495467031.339,41.3346448,-72.1027817,0
930597,1495467727.931,41.3346448,-72.1027817,0
930597,1495468312.366,41.3346448,-72.1027817,0
930597,1495468836.878,41.3347208,-72.1027817,0
930597,1495469448.163,41.3346448,-72.1027817,0
930597,1495470032.21,41.3346448,-72.1027817,0
930597,1495470737.431,41.3346448,-72.1027817,0
930597,1495471222.24,41.3346448,-72.1027817,0
930597,1495471882.299,41.3346448,-72.1027817,0
930597,1495472647.282,41.3346448,-72.1027817,0
930597,1495473051.303,41.3346448,-72.1027817,0
930597,1495473693.204,41.3346448,-72.1027817,0
930597,1495474337.536,41.3346448,-72.1027817,0
930597,1495474976.623,41.3346448,-72.1027817,0
930597,1495475621.225,41.3346448,-72.1027817,0
930597,1495476085.187,41.3346448,-72.1027817,0
930597,1495476625.288,41.3346254,-72.1027518,0
930597,1495477231.373,41.33463,-72.1026891,0
930597,1495477822.058,41.33457954,-72.10286447,0
930597,1495478454.513,41.334493,-72.1027817,0
930597,1495479021.955,41.3345846,-72.1026429,0
930597,1495479697.8,41.3346448,-72.1027817,0
930597,1495480222.222,41.3346448,-72.1027817,0
930597,1495481002.275,41.3346448,-72.1027817,0
930597,1495481542.92,41.3346448,-72.1027817,0
930597,1495482067.331,41.3346448,-72.1027817,0
930597,1495482646.292,41.3346448,-72.1027817,0
930597,1495483366.937,41.3346448,-72.1027817,0
930597,1495483822.314,41.3346448,-72.1027817,0
930597,1495484587.023,41.3346448,-72.1027817,0
930597,1495485022.214,41.3346448,-72.1027817,0
930597,1495485726.306,41.3345689,-72.1027817,0
930597,1495486226.545,41.3346448,-72.1027817,0
930597,1495486862.837,41.3346143,-72.102828,0
930597,1495487443.92,41.3346143,-72.102828,0
930597,1495488028.25,41.3346448,-72.1027817,0
930597,1495488637.619,41.3346214,-72.1027795,0
930597,1495489222.241,41.3346448,-72.1027817,0
930597,1495489892.917,41.3346448,-72.1027817,0
930597,1495490553.164,41.3346448,-72.1027817,0
930597,1495491074.625,41.3346448,-72.1027817,0
930597,1495491658.761,41.33469173,-72.10274757,0
930597,1495492226.963,41.3346448,-72.1027817,0
930597,1495493009.887,41.3346448,-72.1027817,0
930597,1495493469.437,41.3346448,-72.1027817,0
930597,1495494022.396,41.33463,-72.1026891,0
930597,1495494786.905,41.3346143,-72.102828,0
930597,1495495276.614,41.3346448,-72.1027817,0
930597,1495495848.071,41.33480899,-72.10274058,0
930597,1495496428.63,41.33463,-72.1026891,0
930597,1495497028.653,41.3345541,-72.1026891,0
930597,1495497635.56,41.33465075,-72.10274307,0
930597,1495498237.934,41.33468084,-72.10276055,0
930597,1495499436.89,41.33464603,-72.10271605,0
930597,1495500037.948,41.33463742,-72.10272881,0
930597,1495500628.178,41.33463393,-72.1027393,0
930597,1495501238.19,41.33466366,-72.10272744,0
930597,1495501821.964,41.33463939,-72.10272715,0
930597,1495502423.604,41.3346143,-72.102828,0
930597,1495503055.311,41.3346448,-72.1027817,0
930597,1495503847.56,41.3346448,-72.1027817,0
930597,1495504250.534,41.3346143,-72.102828,0
930597,1495504877.418,41.3346143,-72.102828,0
930597,1495505691.115,41.3346448,-72.1027817,0
930597,1495506032.739,41.3345689,-72.1027817,0
930597,1495506677.738,41.3346143,-72.102828,0
930597,1495507233.032,41.3346448,-72.1027817,0
930597,1495507823.067,41.3346448,-72.1027817,0
930597,1495508423.555,41.334679,-72.10272943,0
930597,1495509057.255,41.3346448,-72.1027817,0
930597,1495509799.201,41.3346448,-72.1027817,0
930597,1495510322.725,41.3346448,-72.1027817,0
930597,1495511266.834,41.3346448,-72.1027817,0
930597,1495511429.068,41.33463947,-72.10275317,0
930597,1495512053.591,41.33463,-72.1026891,0
930597,1495512634.323,41.33463,-72.1026891,0
930597,1495513225.795,41.33461689,-72.10276477,0
930597,1495513826.453,41.33462118,-72.1027651,0
930597,1495514433.242,41.33462448,-72.10275823,0
930597,1495515040.072,41.33463051,-72.10271967,0
930597,1495515622,41.33464489,-72.10275348,0
930597,1495516238.063,41.33464311,-72.10275657,0
930597,1495516838.43,41.33466035,-72.10275693,0
930597,1495517422.65,41.33463367,-72.10276836,0
930597,1495518023.289,41.33459999,-72.10277029,0
930597,1495518623.296,41.3346143,-72.102828,0
930597,1495519264.538,41.3346448,-72.1027817,0
930597,1495519953.016,41.3346448,-72.1027817,0
930597,1495520537.837,41.3346448,-72.1027817,0
930597,1495521022.16,41.3346448,-72.1027817,0
930597,1495521622.64,41.3346448,-72.1027817,0
930597,1495522344.358,41.3346448,-72.1027817,0
930597,1495522944.231,41.3346448,-72.1027817,0
930597,1495523706.082,41.3346448,-72.1027817,0
930597,1495524229.162,41.3346448,-72.1027817,0
930597,1495525052.868,41.3346143,-72.102828,0
930597,1495525652.899,41.3346448,-72.1027817,0
930597,1495525865.403,41.3346448,-72.1027817,0
930597,1495526448.529,41.3346448,-72.1027817,0
930597,1495527031.382,41.3346448,-72.1027817,0
930597,1495527795.315,41.3346448,-72.1027817,0
930597,1495528395.339,41.3346448,-72.1027817,0
930597,1495528853.775,41.3346448,-72.1027817,0
930597,1495529483.625,41.3346448,-72.1027817,0
930597,1495530116.698,41.3346448,-72.1027817,0
930597,1495530639.701,41.3346448,-72.1027817,0
930597,1495531222.09,41.3346448,-72.1027817,0
930597,1495531824.54,41.3346448,-72.1027817,0
930597,1495532447.718,41.3346214,-72.1027795,0
930597,1495533091.014,41.3346448,-72.1027817,0
930597,1495533675.157,41.3346448,-72.1027817,0
930597,1495534238.288,41.3346448,-72.1027817,0
930597,1495535047.83,41.3346448,-72.1027817,0
930597,1495535512.347,41.3346448,-72.1027817,0
930597,1495536622.069,41.3346448,-72.1027817,0
930597,1495537222.357,41.3346448,-72.1027817,0
930597,1495537845.535,41.3346448,-72.1027817,0
930597,1495538814.224,41.3346911,-72.1025966,0
930597,1495539157.989,41.3345689,-72.1027817,0
930597,1495539622.091,41.3346448,-72.1027817,0
930597,1495540522.359,41.3346143,-72.102828,0
930597,1495540866.056,41.3346448,-72.1027817,0
930597,1495541450.518,41.3347371,-72.10279996,0
930597,1495542035.147,41.33463,-72.1026891,0
930597,1495542635.259,41.33463,-72.1026891,0
930597,1495543266.281,41.3346448,-72.1027817,0
930597,1495543827.514,41.33466817,-72.10276958,0
930597,1495544435.49,41.33465918,-72.1027634,0
930597,1495545034.514,41.3346143,-72.102828,0
930597,1495545679.269,41.3345541,-72.1026891,0
930597,1495546263.742,41.3345689,-72.1027817,0
930597,1495546847.94,41.3346143,-72.102828,0
930597,1495547422.052,41.33469877,-72.10276393,0
930597,1495548025.034,41.3346143,-72.102828,0
930597,1495548625.055,41.3346214,-72.1027795,0
930597,1495549328.557,41.3345532,-72.1029206,0
930597,1495549848.615,41.3346216,-72.102781,0
930597,1495550431.187,41.3347819,-72.1026891,0
930597,1495551074.042,41.3347365,-72.1026429,0
930597,1495551674.092,41.3346214,-72.1027795,0
930597,1495552255.405,41.3345541,-72.1026891,0
930597,1495552899.538,41.3345541,-72.1026891,0
930597,1495553421.905,41.3346152,-72.1025966,0
930597,1495554125.199,41.3345689,-72.1027817,0
930597,1495554647.275,41.3345541,-72.1026891,0
930597,1495555222.002,41.3347208,-72.1027817,0
930597,1495555882.346,41.3345689,-72.1027817,0
930597,1495556522.449,41.3345689,-72.1027817,0
930597,1495557045.251,41.3346448,-72.1027817,0
930597,1495557647.998,41.3346448,-72.1027817,0
930597,1495558275.35,41.3346448,-72.1027817,0
930597,1495558860.107,41.3346448,-72.1027817,0
930597,1495559436.099,41.3346448,-72.1027817,0
930597,1495560044.458,41.3346448,-72.1027817,0
930597,1495560728.675,41.3346143,-72.102828,0
930597,1495561222.13,41.3346143,-72.102828,0
930597,1495561866.942,41.3346143,-72.102828,0
930597,1495562422.117,41.3346448,-72.1027817,0
930597,1495563127.044,41.3346143,-72.102828,0
930597,1495563622.063,41.33462417,-72.10268044,0
930597,1495564226.429,41.3345689,-72.1027817,0
930597,1495564838.877,41.3346597,-72.1028743,0
930597,1495565483.675,41.3346448,-72.1027817,0
930597,1495566023.608,41.3345689,-72.1027817,0
930597,1495566631.053,41.33456249,-72.10284527,0
930597,1495567258.476,41.3345689,-72.1027817,0
930597,1495567833.973,41.3346143,-72.102828,0
930597,1495568442.012,41.3345689,-72.1027817,0
930597,1495569021.906,41.3345689,-72.1027817,0
930597,1495569642.331,41.3345689,-72.1027817,0
930597,1495570266.369,41.3346448,-72.1027817,0
930597,1495570850.632,41.3346448,-72.1027817,0
930597,1495571529.163,41.3346448,-72.1027817,0
930597,1495572021.97,41.3346448,-72.1027817,0
930597,1495572622.306,41.3346216,-72.102781,0
930597,1495573239.706,41.3346448,-72.1027817,0
930597,1495573851.796,41.3345689,-72.1027817,0
930597,1495574430.133,41.33460426,-72.10278494,0
930597,1495575025.112,41.3346448,-72.1027817,0
930597,1495576242.037,41.3346143,-72.102828,0
930597,1495576825.316,41.3345689,-72.1027817,0
930597,1495577452.959,41.3346448,-72.1027817,0
930597,1495578036.402,41.3345689,-72.1027817,0
930597,1495578645.346,41.3345541,-72.1026891,0
930597,1495579246.425,41.33463,-72.1026891,0
930597,1495579836.899,41.3345689,-72.1027817,0
930597,1495580476.544,41.3346448,-72.1027817,0
930597,1495581061.311,41.3345689,-72.1027817,0
930597,1495581666.467,41.33463,-72.1026891,0
930597,1495582251.069,41.33463,-72.1026891,0
930597,1495582822.117,41.33463,-72.1026891,0
930597,1495583466.596,41.33463,-72.1026891,0
930597,1495584048.64,41.3346143,-72.102828,0
930597,1495584650.261,41.3346143,-72.102828,0
930597,1495585227.891,41.33463,-72.1026891,0
930597,1495585872.574,41.33463,-72.1026891,0
930597,1495586448.132,41.3345689,-72.1027817,0
930597,1495587022.05,41.33463,-72.1026891,0
930597,1495587662.259,41.3345689,-72.1027817,0
930597,1495588262.252,41.3345689,-72.1027817,0
930597,1495588822.061,41.33463,-72.1026891,0
930597,1495589452.595,41.3345689,-72.1027817,0
930597,1495590022.098,41.33463,-72.1026891,0
930597,1495590663.243,41.3345846,-72.1026429,0
930597,1495591222.323,41.3346143,-72.102828,0
930597,1495591860.198,41.3345541,-72.1026891,0
930597,1495592460.26,41.3346143,-72.102828,0
930597,1495593032.318,41.33472929,-72.10275726,0
930597,1495593632.375,41.3345689,-72.1027817,0
930597,1495594265.638,41.3345689,-72.1027817,0
930597,1495594848.713,41.3346143,-72.102828,0
930597,1495595432.496,41.3345689,-72.1027817,0
930597,1495596076.464,41.3345837,-72.1028743,0
930597,1495596649.585,41.3346143,-72.102828,0
930597,1495597258.129,41.3345541,-72.1026891,0
930597,1495597841.655,41.33463,-72.1026891,0
930597,1495598426.168,41.33463,-72.1026891,0
930597,1495599064.263,41.3345837,-72.1028743,0
930597,1495599669.9,41.3345837,-72.1028743,0
930597,1495600248.898,41.3345541,-72.1026891,0
930597,1495600993.924,41.3345689,-72.1027817,0
930597,1495601441.587,41.3345837,-72.1028743,0
930597,1495602049.024,41.3345689,-72.1027817,0
930597,1495602631.989,41.3345689,-72.1027817,0
930597,1495603331.108,41.3346448,-72.1027817,0
930597,1495603822.295,41.3346448,-72.1027817,0
930597,1495604467.185,41.33463,-72.1026891,0
930597,1495605230.923,41.3346143,-72.102828,0
930597,1495605651.672,41.33463,-72.1026891,0
930597,1495607448.302,41.3346143,-72.102828,0
930597,1495608086.254,41.3346143,-72.102828,0
930597,1495608696.489,41.3346143,-72.102828,0
930597,1495609262.881,41.3346143,-72.102828,0
930597,1495609905.765,41.3346143,-72.102828,0
930597,1495610422.136,41.3346143,-72.102828,0
930597,1495611116.935,41.33463,-72.1026891,0
930597,1495611641.23,41.3345541,-72.1026891,0
930597,1495612225.6,41.3345689,-72.1027817,0
930597,1495613036.819,41.3345689,-72.1027817,0
930597,1495613422.202,41.3345689,-72.1027817,0
930597,1495614022.315,41.3345837,-72.1028743,0
930597,1495614725.688,41.3345689,-72.1027817,0
930597,1495615222.27,41.3345689,-72.1027817,0
930597,1495616042.759,41.3346143,-72.102828,0
930597,1495616505.035,41.3346143,-72.102828,0
