i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1500033022.022,49.39726196,-0.98920411,1
326323,1500033637.538,49.39634775,-0.98728591,1
326323,1500034222.067,49.39563455,-0.98950793,1
326323,1500036030.47,49.37084356,-0.87977307,1
326323,1500036630.699,49.37032564,-0.88031555,1
326323,1500037821.998,49.35900247,-0.85252472,1
326323,1500038452.669,49.35975078,-0.85519201,1
326323,1500039055.64,49.36099647,-0.85767212,1
326323,1500039864.606,49.35959913,-0.85433977,1
326323,1500040252.626,49.35899342,-0.8525321,1
326323,1500040856.356,49.35664078,-0.85303019,1
326323,1500041469.389,49.34893911,-0.81397918,1
326323,1500042261.011,49.33864818,-0.71575389,1
326323,1500042656.681,49.33697016,-0.65035917,1
326323,1500043418.914,49.33816992,-0.57069815,1
326323,1500043863.296,49.33684235,-0.47713551,1
326323,1500044421.996,49.33666439,-0.46122203,1
326323,1500045052.66,49.33724109,-0.46085717,1
326323,1500051022.022,49.36064159,0.86114565,1
326323,1500051630.444,49.3607762,0.8607048,0
326323,1500052231.383,49.3604933,0.86107151,1
326323,1500052857.289,49.34091102,1.02532396,1
326323,1500053437.556,49.25030509,1.17202579,1
326323,1500054021.997,49.21102294,1.21793798,1
326323,1500054698.036,49.13411413,1.31464559,1
326323,1500055222.027,49.04114767,1.45349252,1
326323,1500055822.049,48.98823227,1.65718879,1
326323,1500056584.145,48.96993241,1.91104442,1
326323,1500057035.543,48.89217322,2.0088419,1
326323,1500057635.676,48.83590078,2.18183385,1
326323,1500058260.885,48.82616142,2.29810162,1
326323,1500058837.733,48.84124595,2.31353154,1
326323,1500059422.832,48.85853672,2.32877058,1
326323,1500060035.276,48.8636911,2.33236891,1
326323,1500060646.657,48.86104168,2.32995729,1
326323,1500061223.731,48.86045378,2.32642526,1
326323,1500064845.673,48.82384976,2.33225475,1
326323,1500065423.754,48.8238955,2.3337305,0
326323,1500066023.064,48.8238175,2.3337021,0
326323,1500066638.279,48.8239051,2.3337422,0
326323,1500067235.924,48.8238955,2.3337305,0
326323,1500067826.809,48.8238755,2.3337508,0
326323,1500068429.504,48.8238955,2.3337305,0
326323,1500069035.28,48.8238759,2.3337289,0
326323,1500069622.312,48.8238349,2.3338132,0
326323,1500070222.323,48.8237582,2.3337192,0
326323,1500070822.425,48.8238489,2.3337481,0
326323,1500071436.675,48.8238489,2.3337481,0
326323,1500072064.672,48.8238489,2.3337481,0
326323,1500072622.023,48.8237847,2.3338639,0
326323,1500073225.594,48.823776,2.3338084,0
326323,1500073869.318,48.8237856,2.3338201,0
326323,1500074422,48.8237956,2.33381,0
326323,1500075022.153,48.8238148,2.3338335,0
326323,1500075725.279,48.8238349,2.3338132,0
326323,1500076247.09,48.8238489,2.3337481,0
326323,1500076822.63,48.823817,2.333724,0
326323,1500077460.82,48.8237778,2.3337208,0
326323,1500078061.064,48.8237673,2.3337528,0
326323,1500078644.986,48.8237381,2.3337395,0
326323,1500079225.148,48.8237965,2.3337662,0
326323,1500079885.193,48.8238349,2.3338132,0
326323,1500080426.085,48.8238489,2.3337481,0
326323,1500081026.213,48.8237948,2.3338537,0
326323,1500081705.395,48.823797,2.3337443,0
326323,1500082272.573,48.8237956,2.33381,0
326323,1500082825.247,48.823797,2.3337443,0
326323,1500083452.739,48.8237979,2.3337005,0
326323,1500084053.976,48.8237883,2.3336888,0
326323,1500084630.569,48.8237473,2.3337731,0
326323,1500085230.616,48.8237974,2.3337224,0
326323,1500085868.729,48.8238489,2.3337481,0
326323,1500086449.129,48.8237573,2.333763,0
326323,1500087033.069,48.8237778,2.3337208,0
326323,1500087633.135,48.8237983,2.3336786,0
326323,1500088233.32,48.8238284,2.3336482,0
326323,1500088862.057,48.8238175,2.3337021,0
326323,1500089426.733,48.823797,2.3337443,0
326323,1500090090.376,48.8238175,2.3337021,0
326323,1500090652.676,48.8238585,2.3336178,0
326323,1500091222.155,48.8238188,2.3336365,0
326323,1500091890.679,48.8238685,2.3336077,0
326323,1500092422.008,48.8238179,2.3336802,0
326323,1500093060.623,48.8238175,2.3337021,0
326323,1500093643.215,48.8238489,2.3337481,0
326323,1500094265.886,48.8238175,2.3337021,0
326323,1500094822.107,48.823797,2.3337443,0
326323,1500095452.714,48.8238389,2.3336162,0
326323,1500096029.595,48.8238489,2.3337481,0
326323,1500096621.919,48.8237778,2.3337208,0
326323,1500097221.951,48.8237992,2.3336349,0
326323,1500097822.175,48.8238266,2.3337358,0
326323,1500098422.947,48.8238659,2.333739,0
326323,1500099032.436,48.8238659,2.333739,0
326323,1500099653.69,48.8238955,2.3337305,0
326323,1500100222.106,48.8238955,2.3337305,0
326323,1500100850.526,48.8238955,2.3337305,0
326323,1500101439.248,48.8238955,2.3337305,0
326323,1500102135.884,48.8238955,2.3337305,0
326323,1500102654.137,48.8238955,2.3337305,0
326323,1500103229.217,48.8238759,2.3337289,0
326323,1500103825.077,48.8238759,2.3337289,0
326323,1500104429.342,48.8238759,2.3337289,0
326323,1500105053.149,48.8238659,2.333739,0
326323,1500105631.342,48.8238955,2.3337305,0
326323,1500106223.039,48.823906,2.3336985,0
326323,1500106852.721,48.82373226,2.33201747,0
326323,1500235833.27,48.8238955,2.3337305,0
326323,1500236430.697,48.8238737,2.3338383,0
326323,1500236992.281,48.823756,2.3338286,0
326323,1500237627.517,48.8238933,2.3338399,0
326323,1500238228.783,48.8237176,2.3337816,0
326323,1500238822.043,48.8237874,2.3337326,0
326323,1500239422.303,48.8239051,2.3337422,0
326323,1500240026.208,48.8238759,2.3337289,0
326323,1500240636.11,48.8238759,2.3337289,0
326323,1500241253.299,48.8238955,2.3337305,0
326323,1500241825.065,48.8238166,2.3337459,0
326323,1500242422.128,48.823817,2.333724,0
326323,1500243030.384,48.8238869,2.3337385,0
326323,1500243660.362,48.8238763,2.333707,0
326323,1500244230.323,48.8238489,2.3337481,0
326323,1500244850.711,48.8238763,2.333707,0
326323,1500245430.345,48.8238659,2.333739,0
326323,1500246050.343,48.8238763,2.333707,0
326323,1500246655.694,48.823896,2.3337086,0
326323,1500247260.334,48.8238869,2.3337385,0
326323,1500247821.988,48.8238869,2.3337385,0
326323,1500248460.35,48.8238869,2.3337385,0
326323,1500249060.33,48.823896,2.3337086,0
326323,1500249622.021,48.823875,2.3337726,0
326323,1500250230.333,48.8238763,2.333707,0
326323,1500250850.285,48.823817,2.333724,0
326323,1500251430.348,48.8238162,2.3337678,0
326323,1500252052.055,48.8238489,2.3337481,0
326323,1500252630.367,48.8238489,2.3337481,0
326323,1500253250.049,48.8238489,2.3337481,0
326323,1500253855.429,48.8238489,2.3337481,0
326323,1500254430.366,48.8238489,2.3337481,0
326323,1500255055.417,48.823817,2.333724,0
326323,1500255660.354,48.823817,2.333724,0
326323,1500256230.349,48.8238489,2.3337481,0
326323,1500256850.361,48.8238489,2.3337481,0
326323,1500257430.314,48.8238489,2.3337481,0
326323,1500258056.15,48.8238166,2.3337459,0
326323,1500258656.326,48.8238489,2.3337481,0
326323,1500259266.129,48.823817,2.333724,0
326323,1500259826.189,48.8238489,2.3337481,0
326323,1500260448.392,48.8238489,2.3337481,0
326323,1500261026.462,48.8238489,2.3337481,0
326323,1500261627.914,48.8238489,2.3337481,0
326323,1500262248.392,48.8238489,2.3337481,0
326323,1500262863.083,48.8238489,2.3337481,0
326323,1500263422.12,48.8238166,2.3337459,0
326323,1500264049.919,48.8238166,2.3337459,0
326323,1500264627.832,48.8238489,2.3337481,0
326323,1500265262.967,48.8238489,2.3337481,0
326323,1500265867.976,48.8238166,2.3337459,0
326323,1500266450.708,48.8238489,2.3337481,0
326323,1500267027.962,48.8238489,2.3337481,0
326323,1500267657.88,48.8238489,2.3337481,0
326323,1500268237.878,48.8238489,2.3337481,0
326323,1500268858.244,48.8237987,2.3336567,0
326323,1500269451.53,48.8238489,2.3337481,0
326323,1500270030.187,48.8237979,2.3337005,0
326323,1500270663.091,48.823797,2.3337443,0
326323,1500271257.94,48.8238175,2.3337021,0
326323,1500271827.886,48.8238955,2.3337305,0
326323,1500272428,48.8238659,2.333739,0
326323,1500273028.006,48.8238955,2.3337305,0
326323,1500273627.919,48.8238563,2.3337273,0
326323,1500274227.932,48.8238563,2.3337273,0
326323,1500274850.466,48.8238955,2.3337305,0
326323,1500275437.583,48.8238755,2.3337508,0
326323,1500276022.05,48.8238759,2.3337289,0
326323,1500276654.921,48.8238955,2.3337305,0
326323,1500277250.798,48.8238955,2.3337305,1
326323,1500277852.725,48.82409372,2.32795511,1
326323,1500279747.333,48.8588956,2.2934939,1
326323,1500280227.388,48.85857149,2.2937476,0
326323,1500280854.437,48.85878152,2.29399445,0
326323,1500281424.935,48.85888226,2.29399751,0
326323,1500282043.41,48.85845941,2.29458768,0
326323,1500282714.348,48.85833688,2.2945344,0
326323,1500283227.465,48.85826629,2.29422788,0
326323,1500283863.341,48.85790742,2.29535117,0
326323,1500284433.544,48.85816823,2.29436884,0
326323,1500285035.749,48.8580544,2.29450308,0
326323,1500285676.134,48.85770342,2.29432346,0
326323,1500286258.751,48.85866242,2.29451131,0
326323,1500286912.424,48.85881906,2.29429118,1
326323,1500287422.036,48.85787974,2.29155351,1
326323,1500288050.766,48.85388509,2.28896468,1
326323,1500288632.62,48.85530481,2.2880724,1
326323,1500289222.007,48.85869033,2.28525835,1
326323,1500289882.053,48.86137487,2.28615582,1
326323,1500292252.632,48.85381942,2.3437058,1
326323,1500292853.231,48.85299323,2.34283016,0
326323,1500293450.69,48.85324641,2.34259602,0
326323,1500294039.656,48.85340813,2.34287383,0
326323,1500294624.47,48.85320139,2.34276435,1
326323,1500295372.812,48.85342632,2.34855102,1
326323,1500295822.059,48.85372355,2.34779446,0
326323,1500296429.324,48.85357701,2.34830629,0
326323,1500297022.016,48.85285188,2.34859149,0
326323,1500300655.746,48.85333417,2.34926763,0
326323,1500301222.418,48.85340682,2.35027604,0
326323,1500301822.863,48.8526659,2.35130671,0
326323,1500302424.67,48.85271981,2.35135536,0
326323,1500303032.992,48.85280981,2.35108592,0
326323,1500303666.378,48.85221047,2.35017808,1
326323,1500306065.907,48.82382263,2.32828673,1
326323,1500306631.627,48.8239051,2.3337422,1
326323,1500307224.942,48.8238955,2.3337305,0
326323,1500307831.652,48.8238759,2.3337289,0
326323,1500308431.587,48.8238572,2.3336835,0
326323,1500309071.709,48.8238157,2.3337897,0
326323,1500309631.657,48.8238157,2.3337897,0
326323,1500310224.879,48.8238955,2.3337305,0
326323,1500310832.395,48.8238955,2.3337305,0
326323,1500311422.966,48.8238955,2.3337305,0
326323,1500312029.038,48.8239051,2.3337422,1
326323,1500312648.768,48.82377596,2.32750475,1
326323,1500313232.968,48.82593653,2.32652528,1
326323,1500313854.196,48.82455689,2.32576169,0
326323,1500314454.293,48.82345053,2.32554608,0
326323,1500315029.99,48.82365082,2.32535797,0
326323,1500315644.947,48.8237457,2.3255626,0
326323,1500316233.985,48.82348027,2.32546377,0
326323,1500316844.452,48.8236088,2.3255295,1
326323,1500318624.52,48.8238353,2.3337913,1
326323,1500319236.439,48.8238257,2.3337796,0
326323,1500319857.497,48.8238327,2.3339226,0
326323,1500320423.402,48.8237769,2.3337646,0
326323,1500321034.961,48.8238275,2.333692,0
326323,1500321654.286,48.8238869,2.3337385,0
326323,1500322236.243,48.8239156,2.3337102,0
326323,1500322825.247,48.8238942,2.3337961,0
326323,1500323469.347,48.8239143,2.3337759,0
326323,1500324030.813,48.8238489,2.3337481,0
326323,1500324657.24,48.823838,2.33366,0
326323,1500325221.998,48.8238489,2.3337481,0
326323,1500325838.209,48.823838,2.33366,0
326323,1500326422.058,48.8238489,2.3337481,0
326323,1500327022.239,48.8238489,2.3337481,0
326323,1500327642.825,48.8238489,2.3337481,0
326323,1500328233.698,48.8238489,2.3337481,0
326323,1500328822.103,48.8238869,2.3337385,0
326323,1500329422.34,48.8238869,2.3337385,0
326323,1500330023.307,48.8238384,2.3336381,0
326323,1500330623.407,48.8238489,2.3337481,0
326323,1500331283.704,48.8238489,2.3337481,0
326323,1500331839.339,48.8238489,2.3337481,0
326323,1500332422.022,48.8238781,2.3336194,0
326323,1500333022.409,48.8238869,2.3337385,0
326323,1500333652.751,48.8238869,2.3337385,0
326323,1500334222.062,48.8238489,2.3337481,0
326323,1500334832.064,48.8237856,2.3338201,0
326323,1500335422.081,48.8238489,2.3337481,0
326323,1500336057.142,48.8238869,2.3337385,0
326323,1500336637.184,48.8237883,2.3336888,0
326323,1500337224.506,48.8238489,2.3337481,0
326323,1500337852.252,48.8238869,2.3337385,0
326323,1500338450.358,48.8238489,2.3337481,0
326323,1500339027.956,48.8237778,2.3337208,0
326323,1500339627.854,48.8238489,2.3337481,0
326323,1500340244.029,48.8236971,2.3338238,0
326323,1500340826.765,48.8238489,2.3337481,0
326323,1500341421.996,48.8238489,2.3337481,0
326323,1500342022.093,48.8238489,2.3337481,0
326323,1500342622.156,48.8237782,2.3336989,0
326323,1500343234.913,48.8237368,2.3338051,0
326323,1500343829.151,48.8238489,2.3337481,0
326323,1500344452.66,48.8238489,2.3337481,0
326323,1500345052.668,48.8237891,2.333645,0
326323,1500345626.509,48.8237883,2.3336888,0
326323,1500346226.594,48.8237874,2.3337326,0
326323,1500346826.479,48.8238489,2.3337481,0
326323,1500347426.573,48.8238489,2.3337481,0
326323,1500348026.64,48.8237787,2.333677,0
326323,1500348633.038,48.8238489,2.3337481,0
326323,1500349233.147,48.8238951,2.3337524,0
326323,1500349822.031,48.8238659,2.333739,0
326323,1500350427.269,48.8238659,2.333739,0
326323,1500351627.343,48.82436125,2.33610245,1
326323,1500352263.135,48.82046831,2.33959053,1
326323,1500352863.3,48.82086757,2.34113209,1
326323,1500353463.982,48.82328057,2.33781169,1
326323,1500355347.153,48.88025751,2.35622616,1
326323,1500355870.521,48.88007748,2.35579624,0
326323,1500356430.605,48.88047398,2.35571817,0
326323,1500357174.454,48.88020327,2.35593691,0
326323,1500357774.825,48.88029814,2.35601693,0
326323,1500358230.632,48.88061533,2.3547117,1
326323,1500358987.464,48.88332712,2.35657169,1
326323,1500359450.347,48.94026403,2.34441181,1
326323,1500360083.024,49.08539816,2.63865339,1
326323,1500360623.219,49.42294897,2.69125196,1
326323,1500361225.99,49.84695809,2.83037047,1
326323,1500361839.738,50.27736009,2.86710167,1
326323,1500362479.717,50.57303712,3.27259143,1
326323,1500363032.914,50.63350457,3.86399338,1
326323,1500363632.946,50.73713087,4.24439129,1
326323,1500364223.491,50.8361954,4.33559688,1
326323,1500364824.368,50.8612045,4.3618896,1
326323,1500365421.95,50.93727862,4.47561414,1
326323,1500366058.58,51.12270336,4.48287199,1
326323,1500366622.013,51.2156962,4.42101,1
326323,1500369024.322,51.98055636,4.47265736,1
326323,1500369657.709,52.27343153,4.66646714,1
326323,1500370849.429,52.39322449,4.83956373,1
326323,1500371503.118,52.37887284,4.90175865,1
326323,1500373222.71,52.37848153,4.89981641,0
326323,1500373875.953,52.37860754,4.89923093,0
326323,1500374426.749,52.37844626,4.89923929,0
326323,1500375034.718,52.3777654,4.89883955,1
326323,1500375646.952,52.36811742,4.88861605,1
326323,1500376266.488,52.36145227,4.86984244,1
326323,1500376829.942,52.35805772,4.85221963,1
326323,1500377427.821,52.35811951,4.85212326,0
326323,1500378066.495,52.35813353,4.85208417,1
326323,1500378652.754,52.35896468,4.85946888,1
326323,1500379277.244,52.36220711,4.8762466,1
326323,1500379839.612,52.36240082,4.8762651,0
326323,1500380429.614,52.36216199,4.87592753,1
326323,1500381068.768,52.3602852,4.87711511,1
326323,1500381622.042,52.35971873,4.87694901,0
326323,1500382416.1,52.35983564,4.87748362,0
326323,1500382822,52.35970594,4.87697016,0
326323,1500383462.28,52.35970591,4.8771652,0
326323,1500384052.731,52.35977276,4.877157,0
326323,1500384621.982,52.35959774,4.87761904,0
326323,1500385222.086,52.35977289,4.87723665,0
326323,1500386020.45,52.3598405,4.87702661,0
326323,1500386422.019,52.3596791,4.87703017,0
326323,1500387031.935,52.35975207,4.87710437,0
326323,1500387666.486,52.35984996,4.87738352,0
326323,1500388221.992,52.35980687,4.87718673,0
326323,1500388866.483,52.36086401,4.87813153,0
326323,1500389466.583,52.36048038,4.87669569,0
326323,1500390040.08,52.36051477,4.87596613,1
326323,1500390622.004,52.35855824,4.87018515,1
326323,1500391222.433,52.35744013,4.86525436,1
326323,1500391822.576,52.35706033,4.85868399,1
326323,1500392487.076,52.35559248,4.86074508,1
326323,1500393066.606,52.35698446,4.86818859,1
326323,1500393677.176,52.35888417,4.87440617,1
326323,1500394245.758,52.36121552,4.87640256,1
326323,1500394832.919,52.36234418,4.87576571,0
326323,1500395442.335,52.36229795,4.87551369,0
326323,1500396043.046,52.36229456,4.87555333,0
326323,1500396629.241,52.36214598,4.8747946,0
326323,1500397241.018,52.36229684,4.87556382,0
326323,1500397834.017,52.3623021,4.87570684,0
326323,1500398433.324,52.36235292,4.87650356,0
326323,1500399044.827,52.36228124,4.87564035,0
326323,1500399622.025,52.36232725,4.87573967,0
326323,1500400228.822,52.36249376,4.87607029,0
326323,1500400826.08,52.36238598,4.87593185,0
326323,1500401425.237,52.36260878,4.87505677,1
326323,1500402052.741,52.36362927,4.87905037,1
326323,1500402666.377,52.36994783,4.88951083,1
326323,1500403253.013,52.37774383,4.89888074,1
326323,1500403890.531,52.37580915,4.89621952,1
326323,1500404422.02,52.3757525,4.89633061,1
326323,1500405060.649,52.37339526,4.89343446,1
326323,1500405641.045,52.37186118,4.89192507,1
326323,1500406282.028,52.36853421,4.89120335,1
326323,1500406857.072,52.36879958,4.8902582,1
326323,1500407481.416,52.36719299,4.89292218,1
326323,1500408064.113,52.36741657,4.88952291,1
326323,1500408622.081,52.36889481,4.884758,1
326323,1500409222.151,52.36884573,4.87719284,1
326323,1500409862.875,52.36808009,4.87697708,1
326323,1500410502.45,52.36329135,4.87596811,1
326323,1500411051.172,52.36226999,4.87568413,0
326323,1500411624.78,52.36231474,4.87558823,0
326323,1500412830.675,52.36286659,4.87620534,0
326323,1500413430.826,52.36309847,4.87561563,0
326323,1500414652.666,52.3621438,4.8758661,0
326323,1500415221.962,52.36222466,4.87588656,0
326323,1500415824.582,52.36231525,4.87583279,0
326323,1500416424.702,52.36230086,4.87586037,0
326323,1500417031.429,52.36205193,4.87647644,0
326323,1500417795.969,52.36229411,4.87589836,0
326323,1500418320.549,52.36215459,4.87601276,0
326323,1500418839.583,52.36222953,4.87599214,0
326323,1500420082.197,52.36210732,4.87585319,0
326323,1500420638.312,52.36226187,4.87591764,0
326323,1500421222.025,52.36228818,4.87584431,0
326323,1500421822.049,52.36228249,4.87589899,0
326323,1500422522.58,52.36220052,4.87614148,0
326323,1500423062.757,52.36231309,4.87601074,0
326323,1500423667.449,52.36230993,4.87597076,0
326323,1500424222.012,52.36234243,4.87594025,0
326323,1500426062.72,52.36189414,4.87586041,0
326323,1500426626.192,52.36244723,4.8757845,0
326323,1500427864.185,52.36235471,4.87573414,0
326323,1500437503.135,52.3622663,4.87599658,0
326323,1500438068.83,52.36290284,4.87567032,0
326323,1500438629.308,52.36234676,4.87587843,0
326323,1500439258.525,52.36226874,4.87590399,0
326323,1500439903.308,52.36235496,4.87589049,0
326323,1500440523.818,52.36208265,4.87608269,0
326323,1500441022.017,52.36217603,4.87595854,0
326323,1500441622.059,52.36182251,4.87594346,0
326323,1500442230.377,52.36221094,4.87561268,0
326323,1500442836.608,52.3622715,4.87541327,0
326323,1500443452.636,52.36236283,4.87558845,0
326323,1500444052.86,52.36262693,4.8762345,0
326323,1500444653.095,52.36225762,4.87579913,0
326323,1500480649.605,52.35831545,4.87884063,1
326323,1500481224.343,52.36220396,4.87574348,1
326323,1500481824.336,52.36213057,4.87599368,0
326323,1500482445.178,52.36218762,4.87736058,0
326323,1500483052.875,52.36275124,4.87620368,1
326323,1500483665.997,52.37299099,4.89177241,1
326323,1500484258.618,52.37277448,4.89335886,1
326323,1500484871.641,52.37369866,4.89580247,1
326323,1500485422.291,52.37429127,4.89719743,0
326323,1500486022.37,52.37412237,4.8974394,0
326323,1500486629.391,52.37475904,4.89936551,0
326323,1500493823.026,52.36971695,4.890598,1
326323,1500496822.883,52.36240917,4.87622245,1
326323,1500497424.37,52.36240505,4.87621451,0
326323,1500498119.329,52.36226958,4.87604504,0
326323,1500531039.579,52.36350718,4.87819069,1
326323,1500531624.267,52.36782975,4.879068,1
326323,1500532260.708,52.37260181,4.88288711,1
326323,1500532822.006,52.37500341,4.88373959,1
326323,1500533429.739,52.37510698,4.88373513,0
326323,1500534060.566,52.37524249,4.88326412,0
326323,1500535222.002,52.37530839,4.88400317,0
326323,1500535865.519,52.37539155,4.8841698,0
326323,1500536437.78,52.37525976,4.8841717,0
326323,1500537021.983,52.37488788,4.8837539,0
326323,1500540061.824,52.37392963,4.88502758,1
326323,1500540622.017,52.36838952,4.88429814,1
326323,1500541234.331,52.36762735,4.88438778,0
326323,1500543022.109,52.36779485,4.88559717,0
326323,1500543650.498,52.36759254,4.88481953,0
326323,1500544822.145,52.36764918,4.88469428,1
326323,1500545446.123,52.36597164,4.88557374,1
326323,1500547287.659,52.36416246,4.89297403,1
326323,1500547852.623,52.36446606,4.89275509,0
326323,1500548452.854,52.36357099,4.8933226,0
326323,1500549054.957,52.36414421,4.89379847,0
326323,1500549695.163,52.36412883,4.89341122,0
326323,1500550267.295,52.36376203,4.89258136,0
326323,1500550849.179,52.36384598,4.89240397,1
326323,1500551452.654,52.36655712,4.89283614,1
326323,1500552094.127,52.36726528,4.8912042,0
326323,1500552634.198,52.36786733,4.89147798,1
326323,1500553834.4,52.36581322,4.89728635,1
326323,1500554426.557,52.36591405,4.8975877,0
326323,1500555103.38,52.36579643,4.89587526,0
326323,1500555767.926,52.36590282,4.89597199,0
326323,1500556222.069,52.3658008,4.89582595,0
326323,1500556852.589,52.36594141,4.8958024,0
326323,1500557422.059,52.36569516,4.8957662,0
326323,1500558022.82,52.36580793,4.89558326,0
326323,1500558704.694,52.36578,4.89588718,0
326323,1500559254.86,52.36634516,4.89585607,1
326323,1500559861.849,52.36683683,4.89301603,1
326323,1500560424.233,52.3668343,4.89071102,1
326323,1500561029.274,52.36693217,4.88821698,1
326323,1500561626.51,52.36894887,4.88942081,1
326323,1500562286.851,52.36701475,4.8892155,1
326323,1500562822.684,52.362464,4.87527974,1
326323,1500563487.227,52.36327366,4.87823594,1
326323,1500564022.005,52.36364375,4.87776066,0
326323,1500564639.315,52.36505698,4.87868897,0
326323,1500565541.83,52.3640224,4.87634204,1
326323,1500565839.52,52.3622442,4.87532158,1
326323,1500566436.793,52.36229165,4.87579159,0
326323,1500567035.649,52.36226198,4.87548334,0
326323,1500567622.054,52.3623175,4.87564711,0
326323,1500568228.373,52.36223549,4.87537657,0
326323,1500568839.155,52.36228755,4.87588234,0
326323,1500569433.249,52.36236239,4.87574282,0
326323,1500570024.022,52.36227057,4.87558038,0
326323,1500570622.425,52.36232038,4.87587167,0
326323,1500571250.505,52.36195999,4.87645987,0
326323,1500571828.165,52.36202904,4.8762148,0
326323,1500572436.093,52.36212663,4.87587186,0
326323,1500573036.039,52.36217725,4.87627669,0
326323,1500573649.872,52.36222649,4.8765036,0
326323,1500574292.984,52.36250656,4.87592274,0
326323,1500574843.339,52.36250298,4.87626088,0
326323,1500575443.671,52.36215333,4.87569108,0
326323,1500576022.058,52.36089665,4.87665224,1
326323,1500576768.569,52.35852329,4.87014771,1
326323,1500577248.613,52.35812045,4.86271452,1
326323,1500577861.965,52.35519035,4.85853128,1
326323,1500578524.324,52.35744169,4.8702139,1
326323,1500579021.99,52.36049211,4.87705484,1
326323,1500579629.902,52.3622681,4.87542637,1
326323,1500580226.982,52.36218584,4.87541466,0
326323,1500580844.323,52.36230221,4.87630555,0
326323,1500581426.78,52.36234341,4.87579387,0
326323,1500582052.687,52.36233613,4.87612139,0
326323,1500582632.68,52.36211848,4.87555329,0
326323,1500583258.889,52.36223664,4.87551035,0
326323,1500583844.386,52.36241009,4.87634706,0
326323,1500584435.319,52.36231795,4.87578148,0
326323,1500585042.326,52.36173187,4.87631687,0
326323,1500586251.139,52.3622312,4.87553574,0
326323,1500586924.898,52.36248655,4.875716,0
326323,1500588046.577,52.36196843,4.87596514,0
326323,1500593467.418,52.36239184,4.87581693,0
326323,1500594863.798,52.36309259,4.87566669,0
326323,1500596452.767,52.36253008,4.87586021,0
326323,1500598224.945,52.36218443,4.87592751,0
326323,1500613229.605,52.36223848,4.8756214,0
326323,1500613823.822,52.36223178,4.87532511,0
326323,1500614434.883,52.36232247,4.87571653,0
326323,1500615025.204,52.36228737,4.8761371,0
326323,1500615625.64,52.36237542,4.87552667,0
326323,1500616240.459,52.36217766,4.87597634,0
326323,1500616824.004,52.36192181,4.87640356,0
326323,1500617438.04,52.36227776,4.87556031,0
326323,1500618022.24,52.36231715,4.8756154,0
326323,1500618664.288,52.36223962,4.87556061,1
326323,1500619232.438,52.36018159,4.87700716,1
326323,1500619860.458,52.36233326,4.87563476,1
326323,1500620422.189,52.36230959,4.87542389,0
326323,1500621036.563,52.36217926,4.87547256,0
326323,1500621639.588,52.36237723,4.87626005,0
326323,1500622239.774,52.36235404,4.87568202,0
326323,1500622826.486,52.36240548,4.87453413,1
326323,1500623452.874,52.35747219,4.83533741,1
326323,1500624026.85,52.35187389,4.82740892,1
326323,1500624731.391,52.34140417,4.79248938,1
326323,1500625232.83,52.34176739,4.79238207,0
326323,1500625823.557,52.34188473,4.79240754,0
326323,1500626423.699,52.34153181,4.79278121,0
326323,1500627053.05,52.34157212,4.79204723,0
326323,1500627634.846,52.34163859,4.79214663,0
326323,1500628254.365,52.34163842,4.79215238,0
326323,1500628822.23,52.34167849,4.79260735,0
326323,1500629422.242,52.3417118,4.79206241,0
326323,1500630035.284,52.34137307,4.79258161,0
326323,1500630755.424,52.34144748,4.79255416,0
326323,1500631235.483,52.34132104,4.7923698,1
326323,1500631822.249,52.34150491,4.79599627,1
326323,1500632495.696,52.34212005,4.80292535,1
326323,1500633047.355,52.3463906,4.81787483,1
326323,1500633634.969,52.35082425,4.85391717,1
326323,1500634445.777,52.36400977,4.88294059,1
326323,1500634836.075,52.37178346,4.89077894,1
326323,1500636052.743,52.37378277,4.89510936,1
326323,1500636653.175,52.37288947,4.89419279,0
326323,1500637235.809,52.37323632,4.89297056,1
326323,1500637854.739,52.37453315,4.88924366,1
326323,1500638432.709,52.37543421,4.88586526,1
326323,1500639040.767,52.3750563,4.88379802,0
326323,1500639672.916,52.37629532,4.88234455,0
326323,1500640273.068,52.37568392,4.88053825,0
326323,1500640853.27,52.37591889,4.88030266,0
326323,1500643222.164,52.37583695,4.8820386,0
326323,1500643832.568,52.37604745,4.88144262,0
326323,1500644426.597,52.37657492,4.88231086,0
326323,1500645026.915,52.37574601,4.88296153,0
326323,1500647430.134,52.37692617,4.88370699,1
326323,1500648120.924,52.3740922,4.88341746,1
326323,1500648796.499,52.37420268,4.89076643,1
326323,1500649255.871,52.372203,4.89194978,1
326323,1500650125.152,52.36860173,4.89185457,1
326323,1500650463.889,52.36844877,4.89121755,1
326323,1500651038.091,52.36736695,4.89285711,1
326323,1500651796.047,52.36706957,4.89290112,0
326323,1500652252.819,52.36707131,4.8933534,0
326323,1500654022.268,52.37074307,4.8929624,1
326323,1500654635.194,52.37076663,4.8902123,1
326323,1500655475.64,52.36223133,4.875679,1
326323,1500655840.568,52.3622472,4.8754,0
326323,1500656422.053,52.36229783,4.87601444,0
326323,1500657022.293,52.36228907,4.87596119,0
326323,1500657666.492,52.36228391,4.87593176,0
326323,1500658252.884,52.3622868,4.87593864,0
326323,1500659073.572,52.36230816,4.87537166,0
326323,1500659437.925,52.36231781,4.87557437,0
326323,1500660037.966,52.36153505,4.87606365,1
