i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
386188,1494976313.262,17.4317834,78.4355819,0
386188,1494976913.226,17.4317834,78.4355819,0
386188,1494977513.236,17.43147789,78.43571845,0
386188,1494980513.236,17.4317834,78.4355819,0
386188,1494983513.54,17.4317834,78.4355819,0
386188,1494984713.558,17.4317834,78.4355819,0
386188,1494985313.487,17.4317834,78.4355819,0
386188,1494985913.479,17.4317834,78.4355819,0
386188,1494986513.822,17.4317834,78.4355819,0
386188,1494987113.481,17.4317834,78.4355819,0
386188,1494987713.927,17.43183777,78.4356091,0
386188,1494988313.206,17.43189419,78.43565399,0
386188,1494988913.187,17.4317834,78.4355819,0
386188,1494989513.255,17.4317834,78.4355819,0
386188,1494990113.15,17.4317834,78.4355819,0
386188,1494990713.249,17.43175995,78.43574647,0
386188,1494991313.579,17.4317834,78.4355819,0
386188,1494991913.461,17.4316443,78.4355375,1
386188,1494992513.601,17.41599803,78.44888776,1
386188,1494993113.516,17.39487909,78.43100748,1
386188,1494993713.199,17.30535484,78.42122234,1
386188,1494994313.343,17.26810006,78.39533089,1
386188,1494994913.535,17.21600365,78.3402489,1
386188,1494995513.22,17.13748021,78.28632637,1
386188,1494996113.148,17.0467276,78.20901824,1
386188,1494996713.172,17.00590966,78.19461401,1
386188,1494997313.156,16.95200818,78.18531207,1
386188,1494997913.104,16.88348357,78.16816931,1
386188,1494998513.104,16.77443206,78.13152287,1
386188,1494999113.491,16.76062733,78.05457158,1
386188,1495000313.154,16.7493451,77.99369665,1
386188,1495002713.537,16.75041861,77.99298208,1
386188,1495003313.438,16.74910995,77.99721596,1
386188,1495003913.284,16.74707922,78.0124279,1
386188,1495004513.386,16.74318539,78.01161445,1
386188,1495008713.59,16.74312581,78.01172148,0
386188,1495009313.413,16.74297827,78.01152402,0
386188,1495009913.456,16.74307992,78.01209,0
386188,1495011113.279,16.74322624,78.01142403,0
386188,1495011713.568,16.74319329,78.01185504,0
386188,1495012313.609,16.74293672,78.01127802,0
386188,1495012913.501,16.74288902,78.01020728,1
386188,1495013513.55,16.74308954,78.01175901,1
386188,1495014113.599,16.74307445,78.01171561,0
386188,1495015313.419,16.74312369,78.01167534,0
386188,1495015913.429,16.74309676,78.01171837,0
386188,1495016513.124,16.74296376,78.01150622,0
386188,1495017113.154,16.74310999,78.01188494,0
386188,1495017713.466,16.7430912,78.0115783,0
386188,1495018313.442,16.74309743,78.01174445,0
386188,1495018913.601,16.74306968,78.01173217,0
386188,1495019513.308,16.74321589,78.0119117,0
386188,1495020113.702,16.74322579,78.01157485,0
386188,1495020713.585,16.74313425,78.01176479,0
386188,1495021313.48,16.74299957,78.01189153,0
386188,1495021913.552,16.74310537,78.01185843,0
386188,1495022513.362,16.74299336,78.01183845,1
386188,1495023713.429,16.74624849,78.01034393,1
386188,1495024313.507,16.74930453,77.9936109,1
386188,1495026713.261,16.74929387,77.99386498,0
386188,1495027313.414,16.74937472,77.99321443,0
386188,1495027913.505,16.74958188,77.99378319,0
386188,1495029713.477,16.74982877,77.99305129,0
386188,1495031513.485,16.74937876,77.99362205,1
386188,1495032113.343,16.74890903,77.99896019,1
386188,1495034513.439,16.74305117,78.01180784,1
386188,1495036313.586,16.74310026,78.01167807,0
386188,1495036913.526,16.74381779,78.01163961,1
386188,1495037513.48,16.74431,78.00957132,1
386188,1495038113.406,16.74445172,78.00963221,0
386188,1495038713.504,16.74436252,78.0096508,0
386188,1495039313.524,16.74443231,78.01067258,1
386188,1495039913.418,16.7430022,78.01118267,1
386188,1495040513.335,16.74305484,78.01172014,0
386188,1495041113.637,16.74301878,78.0116461,1
386188,1495256039.562,17.4317834,78.4355819,1
386188,1495256639.596,17.43183159,78.43563842,0
386188,1495257239.453,17.4317834,78.4355819,0
386188,1495257839.236,17.4317834,78.4355819,0
386188,1495258439.192,17.4317834,78.4355819,0
386188,1495259039.508,17.4317834,78.4355819,0
386188,1495259639.42,17.4317834,78.4355819,0
386188,1495260239.463,17.4317834,78.4355819,0
386188,1495260839.422,17.4317834,78.4355819,0
386188,1495262039.498,17.4317834,78.4355819,0
386188,1495262639.218,17.4317405,78.4356263,0
386188,1495263239.793,17.4317834,78.4355819,0
386188,1495263839.485,17.4317834,78.4355819,0
386188,1495264439.201,17.43184652,78.43557255,0
386188,1495265039.189,17.4317834,78.4355819,0
386188,1495265639.204,17.4317834,78.4355819,0
386188,1495266239.244,17.4317834,78.4355819,0
386188,1495266839.584,17.4317834,78.4355819,0
386188,1495267439.201,17.4317834,78.4355819,0
386188,1495268039.21,17.4317834,78.4355819,0
386188,1495268639.275,17.4317834,78.4355819,0
386188,1495269239.2,17.4317834,78.4355819,0
386188,1495269839.175,17.4317834,78.4355819,0
386188,1495270439.202,17.4317834,78.4355819,0
386188,1495271039.218,17.4317834,78.4355819,1
386188,1495271639.425,17.42296576,78.44949469,1
386188,1495275839.446,17.4192438,78.4484885,1
386188,1495277039.577,17.4317834,78.4355819,1
386188,1495277639.591,17.4317834,78.4355819,0
386188,1495278239.443,17.4317834,78.4355819,0
386188,1495281755.261,17.431526,78.4358484,1
386188,1495282439.632,17.41245985,78.42994935,1
386188,1495283039.565,17.41127935,78.44258984,1
386188,1495283639.476,17.41076728,78.44275151,0
386188,1495284239.452,17.41123554,78.4427342,0
386188,1495284839.701,17.41146396,78.44263758,0
386188,1495289597.963,17.4113189,78.44269387,1
386188,1495290239.511,17.41316363,78.45005999,1
386188,1495290839.596,17.42733677,78.43964086,1
386188,1495291439.624,17.4317834,78.4355819,1
386188,1495292039.573,17.4317834,78.4355819,0
386188,1495292639.571,17.4317834,78.4355819,0
386188,1495293240.118,17.43181999,78.43565554,0
386188,1495303076.289,17.4318315,78.4356263,0
386188,1495427142.865,17.4317834,78.4355819,0
386188,1495428837.98,17.43171722,78.43579667,0
386188,1495429346.195,17.43150646,78.43560395,0
386188,1495429949.083,17.4317834,78.4355819,0
386188,1495430437.051,17.4317834,78.4355819,0
386188,1495431022.054,17.4317834,78.4355819,0
386188,1495431645.278,17.4317834,78.4355819,0
386188,1495432348.909,17.4317834,78.4355819,0
386188,1495432948.883,17.4317834,78.4355819,0
386188,1495433548.964,17.4317834,78.4355819,0
386188,1495434148.902,17.4317834,78.4355819,0
386188,1495434748.866,17.43179968,78.43582531,0
386188,1495435348.973,17.4317834,78.4355819,0
386188,1495435948.855,17.4317834,78.4355819,0
386188,1495436549.004,17.4317834,78.4355819,0
386188,1495437149.299,17.4317834,78.4355819,0
386188,1495437749.319,17.4317834,78.4355819,0
386188,1495438348.896,17.4317834,78.4355819,0
386188,1495438949.173,17.4317834,78.4355819,0
386188,1495439548.895,17.4317834,78.4355819,0
386188,1495440149.357,17.4317834,78.4355819,0
386188,1495440749.288,17.4317834,78.4355819,0
386188,1495441349.353,17.4317834,78.4355819,0
386188,1495441948.902,17.4317834,78.4355819,0
386188,1495442549.174,17.4317919,78.435597,0
386188,1495443149.156,17.4317834,78.4355819,0
386188,1495443749.223,17.4317834,78.4355819,0
386188,1495444348.897,17.43179411,78.43607397,0
386188,1495444948.868,17.4317834,78.4355819,0
386188,1495445548.903,17.4317834,78.4355819,0
386188,1495446149.042,17.4317834,78.4355819,0
386188,1495446748.88,17.4317834,78.4355819,0
386188,1495447348.878,17.4317834,78.4355819,0
386188,1495447948.87,17.4317834,78.4355819,0
386188,1495448548.922,17.4317834,78.4355819,0
386188,1495449148.916,17.4317834,78.4355819,0
386188,1495449748.856,17.4317834,78.4355819,0
386188,1495450348.918,17.4317834,78.4355819,0
386188,1495450949.096,17.4317834,78.4355819,0
386188,1495451549.389,17.4316033,78.43558584,0
386188,1495452148.872,17.4317834,78.4355819,0
386188,1495452748.889,17.43179422,78.43579263,0
386188,1495453348.864,17.4317834,78.4355819,0
386188,1495453948.902,17.4317834,78.4355819,0
386188,1495455148.892,17.43179221,78.4356324,0
386188,1495455748.884,17.4317834,78.4355819,0
386188,1495456349.276,17.4317834,78.4355819,0
386188,1495464151.133,17.4317834,78.4355819,1
386188,1495464751.144,17.42612,78.44803803,1
386188,1495465351.091,17.42971793,78.45510344,1
386188,1495465951.131,17.42985257,78.45533119,0
386188,1495466551.066,17.42968716,78.45528911,0
386188,1495467151.014,17.42968474,78.45511788,0
386188,1495467750.796,17.42959143,78.45505842,0
386188,1495470751.005,17.42978101,78.45532079,0
386188,1495483951.093,17.43208013,78.43553817,0
386188,1495484551.166,17.43125121,78.43596372,0
386188,1495485751.465,17.4317834,78.4355819,0
386188,1495486351.487,17.4317834,78.4355819,0
386188,1495486951.363,17.4317834,78.4355819,0
386188,1495487551.023,17.4317834,78.4355819,0
386188,1495501351.218,17.4317834,78.4355819,0
386188,1495501951.136,17.4317834,78.4355819,0
386188,1495502551.162,17.4317834,78.4355819,0
386188,1495503151.172,17.4317834,78.4355819,0
386188,1495503751.326,17.4317834,78.4355819,0
386188,1495504351.181,17.4317834,78.4355819,0
386188,1495504951.243,17.4317834,78.4355819,0
386188,1495505551.162,17.4317834,78.4355819,0
386188,1495506151.208,17.4317834,78.4355819,0
386188,1495506751.067,17.4317834,78.4355819,0
386188,1495507351.183,17.4317834,78.4355819,0
386188,1495507951.053,17.4317834,78.4355819,0
386188,1495508551.14,17.4317834,78.4355819,0
386188,1495509151.113,17.4317834,78.4355819,0
386188,1495509751.154,17.4317834,78.4355819,0
386188,1495510939.97,17.4317834,78.4355819,0
386188,1495513820.434,17.43188876,78.43589034,0
386188,1495514780.455,17.4317834,78.4355819,0
386188,1495515740.534,17.43170307,78.43565849,0
386188,1495516700.608,17.43178561,78.4355706,0
386188,1495517660.653,17.4317834,78.4355819,0
386188,1495518620.696,17.4317834,78.4355819,0
386188,1495520540.877,17.4317834,78.4355819,0
386188,1495522461.122,17.43205844,78.43560517,0
386188,1495523421.259,17.4317834,78.4355819,0
386188,1495524381.304,17.43161109,78.43577668,0
386188,1495526301.487,17.4317834,78.4355819,0
386188,1495527261.564,17.4317834,78.4355819,0
386188,1495528221.685,17.4317834,78.4355819,0
386188,1495529181.767,17.4317834,78.4355819,0
386188,1495530141.907,17.4317834,78.4355819,0
386188,1495531102.014,17.4317834,78.4355819,0
386188,1495532062.128,17.43173034,78.43608938,0
386188,1495533022.195,17.4317834,78.4355819,0
386188,1495533982.25,17.4317834,78.4355819,0
386188,1495534942.312,17.4317834,78.4355819,1
386188,1495537822.613,17.24450854,78.38884487,1
386188,1495538782.727,17.2366136,78.42935418,1
386188,1495576227.061,24.4315332,54.6412884,1
386188,1495577187.232,24.4319998,54.6404741,0
386188,1495578147.344,24.4316772,54.6410741,0
386188,1495579107.428,24.4319998,54.6404741,0
386188,1495580067.54,24.4319998,54.6404741,0
386188,1495581027.587,24.4317924,54.6409027,0
386188,1495581987.624,24.4318271,54.6407313,1
386188,1495638168.393,41.9767631,-87.9015776,1
386188,1495647958.774,41.9739174,-87.9004162,0
386188,1495648558.691,41.97421099,-87.90103077,0
386188,1495649158.962,41.973916,-87.9003395,0
386188,1495649758.747,41.9739174,-87.9004162,0
386188,1495650358.515,41.9740046,-87.9009527,1
386188,1495655758.291,38.7429566,-90.36139093,1
386188,1495656358.696,38.7418661,-90.3615594,1
386188,1495656958.471,38.7421861,-90.3662648,1
386188,1495657558.541,38.7420151,-90.3662662,1
386188,1495658158.52,38.7454503,-90.3688338,1
386188,1495658758.486,38.6974978,-90.4588243,1
386188,1495659958.494,38.75764778,-90.69051009,1
386188,1495661758.41,38.7575689,-90.6906124,0
386188,1495664130.763,38.7575689,-90.6906124,0
386188,1495664758.432,38.75757013,-90.69062284,0
386188,1495665358.181,38.75738271,-90.69017762,0
386188,1495665958.505,38.75733486,-90.69060279,0
386188,1495667158.369,38.7575689,-90.6906124,0
386188,1495667758.133,38.7575689,-90.6906124,0
386188,1495668358.183,38.75745988,-90.69063016,0
386188,1495668958.168,38.7575689,-90.6906124,0
386188,1495669558.402,38.7575689,-90.6906124,0
386188,1495670758.188,38.7575689,-90.6906124,0
386188,1495671358.235,38.7575689,-90.6906124,0
386188,1495671958.111,38.7575689,-90.6906124,0
386188,1495672558.443,38.7575689,-90.6906124,0
386188,1495673158.281,38.7575689,-90.6906124,0
386188,1495673758.179,38.7575689,-90.6906124,0
386188,1495674358.487,38.7575689,-90.6906124,0
386188,1495674958.402,38.75758577,-90.69050559,0
386188,1495675558.172,38.7575689,-90.6906124,0
386188,1495676158.113,38.75765023,-90.69053098,0
386188,1495676758.184,38.7575689,-90.6906124,0
386188,1495680358.357,38.7575689,-90.6906124,0
386188,1495682158.514,38.75746886,-90.6906295,0
386188,1495683958.378,38.7575689,-90.6906124,0
386188,1495687558.506,38.7575689,-90.6906124,0
386188,1495689958.386,38.7575689,-90.6906124,0
386188,1495692958.348,38.7575693,-90.6905383,0
386188,1495695358.386,38.7575689,-90.6906124,0
386188,1495696558.478,38.7575689,-90.6906124,0
386188,1495700158.419,38.7575689,-90.6906124,0
386188,1495701358.338,38.7575689,-90.6906124,0
386188,1495702558.471,38.7575689,-90.6906124,0
386188,1495706158.486,38.7575689,-90.6906124,0
386188,1495706758.481,38.75751692,-90.69068062,0
386188,1495707358.418,38.7575689,-90.6906124,0
386188,1495708558.415,38.7575689,-90.6906124,0
386188,1495711558.454,38.7575689,-90.6906124,0
386188,1495712158.154,38.75756447,-90.69057018,0
386188,1495712758.107,38.75760304,-90.69063496,0
386188,1495713358.128,38.7575783,-90.69057072,0
386188,1495713958.147,38.7575689,-90.6906124,0
386188,1495715158.118,38.7575689,-90.6906124,0
386188,1495715758.18,38.75761718,-90.69057152,0
386188,1495716358.139,38.75756207,-90.69055726,0
386188,1495716958.205,38.7575689,-90.6906124,0
386188,1495717558.156,38.7575689,-90.6906124,0
386188,1495719358.258,38.75744975,-90.69039437,0
386188,1495720558.2,38.7575689,-90.6906124,0
386188,1495721158.215,38.75760384,-90.6904961,0
386188,1495723558.228,38.75746596,-90.69053334,0
386188,1495724158.143,38.75754931,-90.69050138,0
386188,1495724758.228,38.7572348,-90.69039908,0
386188,1495725958.45,38.7575689,-90.6906124,0
386188,1495726558.2,38.7575689,-90.6906124,0
386188,1495727158.141,38.7575689,-90.6906124,0
386188,1495727758.284,38.7575689,-90.6906124,0
386188,1495728358.141,38.7575689,-90.6906124,0
386188,1495728958.183,38.7575689,-90.6906124,0
386188,1495729558.171,38.7575689,-90.6906124,0
386188,1495730158.164,38.7575689,-90.6906124,0
386188,1495730758.194,38.7575689,-90.6906124,0
386188,1495731358.27,38.7575689,-90.6906124,0
386188,1495732558.574,38.7575689,-90.6906124,0
386188,1495733158.422,38.7575689,-90.6906124,0
386188,1495733758.194,38.7575689,-90.6906124,0
386188,1495734358.058,38.7575689,-90.6906124,0
386188,1495735558.431,38.7575689,-90.6906124,0
386188,1495736158.174,38.7575689,-90.6906124,0
386188,1495736758.512,38.7575689,-90.6906124,0
386188,1495737358.147,38.7575689,-90.6906124,0
386188,1495737958.461,38.7575689,-90.6906124,0
386188,1495738558.42,38.7575689,-90.6906124,0
386188,1495739158.45,38.7575689,-90.6906124,0
386188,1495739758.236,38.7575689,-90.6906124,0
386188,1495740358.293,38.7575689,-90.6906124,0
386188,1495740958.209,38.7575689,-90.6906124,0
386188,1495741558.521,38.7575689,-90.6906124,0
386188,1495742158.489,38.75747502,-90.69045603,0
386188,1495742758.568,38.7575689,-90.6906124,0
386188,1495744558.47,38.7575689,-90.6906124,0
386188,1495746438.764,38.75748234,-90.6904454,0
386188,1495746958.454,38.7575689,-90.6906124,0
386188,1495747558.407,38.7575689,-90.6906124,0
386188,1495748158.405,38.7575689,-90.6906124,0
386188,1495748758.43,38.7575689,-90.6906124,0
386188,1495749358.444,38.7575689,-90.6906124,0
386188,1495749958.463,38.7575689,-90.6906124,0
386188,1495750558.434,38.7575689,-90.6906124,0
386188,1495751158.374,38.7575689,-90.6906124,0
386188,1495751758.693,38.7575689,-90.6906124,0
386188,1495754158.743,38.7575689,-90.6906124,0
386188,1495756716.75,38.75761364,-90.6905696,0
386188,1495757158.741,38.7575689,-90.6906124,0
386188,1495757758.442,38.7575689,-90.6906124,0
386188,1495758958.64,38.7575689,-90.6906124,0
386188,1495772776.166,38.75760372,-90.69056746,0
386188,1495773022.448,38.7575588,-90.6905846,0
386188,1495773621.941,38.7575588,-90.6905846,0
386188,1495774365.807,38.7575588,-90.6905846,0
386188,1495774965.969,38.75754057,-90.69064103,0
386188,1495778565.688,38.7580069,-90.6908812,0
386188,1495781565.664,38.7575588,-90.6905846,0
386188,1495784565.683,38.75750018,-90.69059076,0
386188,1495785165.683,38.7575588,-90.6905846,0
386188,1495786965.686,38.7575588,-90.6905846,0
386188,1495788165.651,38.7575588,-90.6905846,0
386188,1495789365.661,38.7575588,-90.6905846,0
386188,1495791765.691,38.7575588,-90.6905846,0
386188,1495794765.648,38.7575588,-90.6905846,0
386188,1495797765.659,38.7575588,-90.6905846,0
386188,1495798365.696,38.7575588,-90.6905846,0
386188,1495798965.786,38.7575588,-90.6905846,0
386188,1495799565.907,38.75755864,-90.6906495,0
386188,1495800165.844,38.7575399,-90.69064737,0
386188,1495800765.852,38.75760909,-90.69053892,0
386188,1495801365.824,38.75735762,-90.69086319,0
386188,1495801965.848,38.75754174,-90.69061284,0
386188,1495802565.834,38.7575588,-90.6905846,0
386188,1495803165.731,38.75760044,-90.69058325,0
386188,1495803765.876,38.75752469,-90.69057831,0
386188,1495804365.866,38.75762626,-90.69056038,0
386188,1495804965.883,38.7575866,-90.69067391,0
386188,1495805565.594,38.75755865,-90.69057176,0
386188,1495806165.558,38.75753356,-90.69056983,0
386188,1495806765.525,38.7575588,-90.6905846,0
386188,1495807365.578,38.7575588,-90.6905846,0
386188,1495807965.582,38.75749048,-90.69067479,0
386188,1495809765.938,38.75759961,-90.69061673,0
386188,1495810965.816,38.7575588,-90.6905846,0
386188,1495812165.555,38.75753085,-90.69060132,0
386188,1495812765.555,38.75746524,-90.6905948,0
386188,1495813365.627,38.75751707,-90.69063938,0
386188,1495813965.566,38.7575588,-90.6905846,0
386188,1495814565.606,38.7575588,-90.6905846,0
386188,1495815165.612,38.7575588,-90.6905846,0
386188,1495815765.548,38.7575588,-90.6905846,0
386188,1495816365.605,38.7575588,-90.6905846,0
386188,1495816965.552,38.7575588,-90.6905846,0
386188,1495817565.578,38.7575588,-90.6905846,0
386188,1495818165.567,38.7575588,-90.6905846,0
386188,1495818765.562,38.7575588,-90.6905846,0
386188,1495819365.593,38.7575588,-90.6905846,0
386188,1495819965.646,38.7575588,-90.6905846,0
386188,1495820565.581,38.75752945,-90.69047809,0
386188,1495821165.658,38.7575588,-90.6905846,0
386188,1495821765.932,38.75758036,-90.69030074,0
386188,1495823565.834,38.7575588,-90.6905846,0
386188,1495824765.782,38.7575588,-90.6905846,0
386188,1495825365.584,38.75752908,-90.69043048,0
386188,1495825965.592,38.7575588,-90.6905846,0
386188,1495826717.027,38.7575588,-90.6905846,0
386188,1495827316.885,38.7575487,-90.6905568,0
386188,1495827916.813,38.7575794,-90.6905661,0
386188,1495828517.206,38.7575793,-90.6905846,0
386188,1495829116.898,38.7575588,-90.6905846,0
386188,1495829717.108,38.75746808,-90.69047099,0
386188,1495830316.891,38.7575588,-90.6905846,0
386188,1495830916.853,38.7575588,-90.6905846,0
386188,1495831516.809,38.7575588,-90.6905846,0
386188,1495832117.469,38.75762049,-90.69051759,0
386188,1495832717.069,38.7575588,-90.6905846,0
386188,1495833316.908,38.7575793,-90.6905846,0
386188,1495833916.876,38.7575589,-90.6905661,0
386188,1495834516.872,38.7575588,-90.6905846,0
386188,1495835117.146,38.7575588,-90.6905846,0
386188,1495835717.14,38.7575588,-90.6905846,0
386188,1495838717.177,38.7575588,-90.6905846,0
386188,1495840084.137,38.75751355,-90.69051674,0
386188,1495841116.951,38.7575689,-90.6906124,0
386188,1495841716.827,38.75762708,-90.69061541,0
386188,1495844716.948,38.75766168,-90.69045259,0
386188,1495845316.896,38.7575588,-90.6905846,0
386188,1495845917.13,38.7575588,-90.6905846,0
386188,1495846517.455,38.75749728,-90.69045502,0
386188,1495847116.824,38.75753395,-90.69020602,0
386188,1495848317.198,38.75752301,-90.69046711,0
386188,1495848917.153,38.75751848,-90.69049321,0
386188,1495849517.241,38.75756578,-90.69050775,0
386188,1495850116.831,38.75754007,-90.69046313,0
386188,1495850717.161,38.7575588,-90.6905846,0
386188,1495851317.136,38.7575588,-90.6905846,0
386188,1495851916.823,38.7575588,-90.6905846,0
386188,1495852516.898,38.7575627,-90.69059517,0
386188,1495853116.764,38.7575588,-90.6905846,0
386188,1495853716.848,38.7575588,-90.6905846,0
386188,1495854316.764,38.7575588,-90.6905846,0
386188,1495854917.064,38.7575588,-90.6905846,0
386188,1495855517.182,38.7575588,-90.6905846,0
386188,1495858516.863,38.7575588,-90.6905846,0
386188,1495860316.849,38.75761411,-90.69041045,0
386188,1495860916.864,38.7575588,-90.6905846,0
386188,1495864516.861,38.7575588,-90.6905846,0
386188,1495866916.885,38.7575588,-90.6905846,0
386188,1495867516.865,38.7575588,-90.6905846,0
386188,1495868716.859,38.75761133,-90.69061452,0
386188,1495870516.934,38.7575588,-90.6905846,0
386188,1495871116.874,38.7575588,-90.6905846,0
386188,1495871716.984,38.7575588,-90.6905846,0
386188,1495873516.937,38.7575588,-90.6905846,0
386188,1495875916.928,38.7575588,-90.6905846,0
386188,1495878316.915,38.75756377,-90.69069324,0
386188,1495880716.994,38.7575588,-90.6905846,0
386188,1495884916.968,38.7575588,-90.6905846,0
386188,1495886116.776,38.75756497,-90.69058101,0
386188,1495886716.851,38.7575588,-90.6905846,0
386188,1495887316.823,38.7575588,-90.6905846,0
386188,1495887916.859,38.7575588,-90.6905846,0
386188,1495888516.838,38.7575588,-90.6905846,0
386188,1495889116.831,38.7575588,-90.6905846,0
386188,1495889716.852,38.7575588,-90.6905846,0
386188,1495890917.015,38.7575588,-90.6905846,0
386188,1495891516.821,38.7575589,-90.6905661,0
386188,1495892116.908,38.75758854,-90.69045557,0
386188,1495892716.829,38.75757306,-90.69046502,0
386188,1495893316.857,38.7575658,-90.6905852,0
386188,1495893916.801,38.75761385,-90.69033673,0
386188,1495894516.841,38.75758145,-90.69046968,0
386188,1495895116.877,38.7575588,-90.6905846,0
386188,1495895716.875,38.7575588,-90.6905846,0
386188,1495896316.847,38.7575588,-90.6905846,0
386188,1495897517.109,38.7575588,-90.6905846,0
386188,1495899917.3,38.75759029,-90.6906254,0
386188,1495901809.271,38.75757458,-90.69050805,1
386188,1495902316.956,38.7569857,-90.6970657,1
386188,1495902916.792,38.7558813,-90.6996858,1
386188,1495903516.984,38.79773879,-90.6910662,1
386188,1495904117.296,38.79148072,-90.5588257,1
386188,1495905917.196,38.631174,-90.1866441,1
386188,1495906517.104,38.6318656,-90.1897739,1
386188,1495907117.008,38.6311261,-90.1909637,1
386188,1495907717.106,38.6332755,-90.1910475,1
386188,1495908917.042,40.3436254,-74.6252535,1
386188,1495909517.306,38.6332755,-90.1910475,1
386188,1495910117.091,38.6328672,-90.1911284,0
386188,1495910717.194,38.6336051,-90.1908905,0
386188,1495911317.033,38.6336675,-90.1909474,0
386188,1495911917.074,38.6339049,-90.1909703,0
386188,1495912517.09,38.6336675,-90.1909474,0
386188,1495913117.111,38.6323752,-90.1913115,0
386188,1495913717.316,38.6323341,-90.191403,0
386188,1495914317.078,38.631965,-90.191641,0
386188,1495914917.079,38.63198764,-90.19155117,0
386188,1495915517.204,38.6319432,-90.1914279,0
386188,1495916117.261,38.63235,-90.1913106,0
386188,1495916717.217,38.6312078,-90.1911101,0
386188,1495917917.104,38.631024,-90.1907807,0
386188,1495918516.815,38.6309933,-90.1907349,1
386188,1495919117.165,38.6324986,-90.1910735,1
386188,1495919717.24,38.63235,-90.1913106,0
386188,1495920317.036,38.6324059,-90.1913389,0
386188,1495920917.394,38.6324984,-90.1911467,0
386188,1495921516.881,38.63206659,-90.19124246,0
386188,1495922117.255,38.6323137,-90.1913664,0
386188,1495922717.155,38.6330523,-90.1907074,1
386188,1495923317.312,38.6309815,-90.1916776,1
386188,1495923916.857,38.6310228,-90.1915128,0
386188,1495924517.131,38.6310037,-90.1906525,0
386188,1495925116.827,38.631024,-90.1907807,0
386188,1495925717.326,38.6311184,-90.1911745,1
386188,1495945743.609,38.7575588,-90.6905846,1
386188,1495946421.961,38.7575588,-90.6905846,0
386188,1495947022.067,38.7575588,-90.6905846,0
386188,1495947654.064,38.75769169,-90.69032848,0
386188,1495948296.668,38.75758844,-90.69054835,0
386188,1495948854.164,38.75754483,-90.69052506,0
386188,1495949422.344,38.75756248,-90.69061976,0
386188,1495950022.362,38.75745462,-90.69063715,0
386188,1495950654.351,38.75750429,-90.69035416,0
386188,1495951222.043,38.75751596,-90.69046632,0
386188,1495951987.603,38.75758912,-90.69048334,0
386188,1495953756.371,38.75758633,-90.69054788,0
386188,1495954896.332,38.75758745,-90.69054615,0
386188,1495957222.101,38.7575588,-90.6905846,0
386188,1495957854.087,38.7575588,-90.6905846,0
386188,1495958496.316,38.7575588,-90.6905846,0
386188,1495961496.291,38.75748061,-90.69065109,0
386188,1495965054.072,38.7575588,-90.6905846,0
386188,1495965696.306,38.7575588,-90.6905846,0
386188,1495966296.35,38.75760816,-90.6906065,0
386188,1495967422.102,38.7579557,-90.6908905,0
386188,1495969236.462,38.75745357,-90.69067611,0
386188,1495969828.151,38.7575793,-90.6905846,0
386188,1495970454.078,38.7575588,-90.6905846,0
386188,1495971654.055,38.75755478,-90.69058065,0
386188,1495972222.061,38.7575588,-90.6905846,0
386188,1495973422.099,38.75756471,-90.69062749,0
386188,1495974696.332,38.7575588,-90.6905846,0
386188,1495975457.271,38.75743859,-90.69062085,0
386188,1495976496.294,38.7575588,-90.6905846,0
386188,1495977096.29,38.75747893,-90.69060955,0
386188,1495978222.503,38.7575588,-90.6905846,0
386188,1495978896.295,38.75755758,-90.69064179,0
386188,1495980021.953,38.7575588,-90.6905846,0
386188,1495980622.029,38.75754695,-90.69057222,0
386188,1495981232.641,38.75744914,-90.69053224,0
386188,1495981853.983,38.7575588,-90.6905846,0
386188,1495983096.207,38.7575588,-90.6905846,0
386188,1495983621.998,38.7575588,-90.6905846,0
386188,1495984221.962,38.7575588,-90.6905846,0
386188,1495984822.422,38.7575588,-90.6905846,0
386188,1495985417.173,38.75762867,-90.69047553,0
386188,1495986016.942,38.7575589,-90.6905661,0
386188,1495987216.85,38.7575658,-90.6905852,0
386188,1495987816.88,38.7575584,-90.6906587,0
386188,1495988416.856,38.7575589,-90.6905661,0
386188,1495989016.889,38.75733371,-90.69082148,0
386188,1495989616.84,38.7575793,-90.6905846,0
386188,1495990217.045,38.7575588,-90.6905846,0
386188,1495990817.226,38.7575588,-90.6905846,0
386188,1495991416.853,38.75763884,-90.6905344,0
386188,1495992016.91,38.7575484,-90.69055029,0
386188,1495992616.878,38.7575588,-90.6905846,0
386188,1495993216.839,38.75729934,-90.69104996,1
386188,1495993817.294,38.79457763,-90.69760611,1
386188,1495994417.292,38.75752292,-90.70032737,1
386188,1495995017.294,38.7624178,-90.6996626,1
386188,1495995616.929,38.7575588,-90.6905846,1
386188,1495996216.846,38.7575793,-90.6905846,0
386188,1495996817.26,38.7575588,-90.6905846,0
386188,1495997416.796,38.7575588,-90.6905846,0
386188,1495998016.907,38.7575588,-90.6905846,0
386188,1495998616.855,38.7575793,-90.6905846,0
386188,1495999216.818,38.7575588,-90.6905846,0
386188,1496000417.084,38.7575588,-90.6905846,0
386188,1496001617.056,38.7575588,-90.6905846,0
386188,1496002217.195,38.7575588,-90.6905846,0
386188,1496002816.836,38.7574498,-90.69029612,0
386188,1496003416.823,38.7575793,-90.6905846,0
386188,1496004016.895,38.75740882,-90.69036478,0
