i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
827270,1502795211.304,42.3976462,-71.2972461,1
827270,1502795811.363,42.39693705,-71.29673729,1
827270,1502795811.394,42.3976488,-71.2972273,1
827270,1502797011.672,42.39740864,-71.29733881,0
827270,1502797611.74,42.39746357,-71.29709292,0
827270,1502798211.862,42.39768382,-71.29739139,0
827270,1502798811.933,42.39739841,-71.29683126,0
827270,1502799412.019,42.3976423,-71.2972229,0
827270,1502800012.09,42.39754251,-71.29727458,1
827270,1502800012.114,42.3976488,-71.2972273,1
827270,1502800612.264,42.39750402,-71.29698033,1
827270,1502800612.283,42.3976488,-71.2972273,1
827270,1502801212.346,42.39753087,-71.29694181,1
827270,1502801212.358,42.3976462,-71.2972461,1
827270,1502801812.425,42.39739994,-71.29672714,1
827270,1502801812.447,42.3976462,-71.2972461,1
827270,1502802412.546,42.39763194,-71.29719988,1
827270,1502802412.555,42.3976276,-71.2972461,1
827270,1502803012.693,42.39713588,-71.29585914,1
827270,1502803012.716,42.3976423,-71.2972229,1
827270,1502803612.78,42.39759852,-71.29692609,1
827270,1502803612.813,42.3976423,-71.2972229,1
827270,1502804813.09,42.3976462,-71.2972461,0
827270,1502805413.234,42.3976423,-71.2972229,0
827270,1502806013.349,42.39748942,-71.29691342,1
827270,1502806013.364,42.3976535,-71.2972345,1
827270,1502806613.524,42.39728703,-71.29644704,1
827270,1502806613.545,42.3976423,-71.2972229,1
827270,1502807213.617,42.39762731,-71.29724094,1
827270,1502807213.654,42.397508,-71.2973143,1
827270,1502807813.739,42.39753094,-71.29708633,1
827270,1502807813.766,42.3975094,-71.2973157,1
827270,1502808413.795,42.39757466,-71.29717226,1
827270,1502808413.815,42.3975094,-71.2973157,1
827270,1502809013.871,42.39746894,-71.29725552,1
827270,1502809013.892,42.3976423,-71.2972229,1
827270,1502809613.949,42.39747193,-71.29734654,1
827270,1502809613.959,42.3976488,-71.2972273,1
827270,1502810214.014,42.39794494,-71.29740242,0
827270,1502810814.115,42.39750098,-71.2970325,0
827270,1502811414.175,42.39669641,-71.29639598,1
827270,1502812014.292,42.39796303,-71.29761058,1
827270,1502812014.325,42.3976423,-71.2972229,1
827270,1502812614.345,42.39719949,-71.29713601,1
827270,1502812614.364,42.3976423,-71.2972229,1
827270,1502813214.505,42.39773677,-71.29687384,0
827270,1502813814.571,42.39743027,-71.2969076,0
827270,1502815014.816,42.39766585,-71.29694201,1
827270,1502815014.833,42.3976423,-71.2972229,1
827270,1502815614.971,42.39757043,-71.29706027,0
827270,1502816215.121,42.39668926,-71.29716258,0
827270,1502816815.262,42.39746717,-71.29718693,0
827270,1502817415.42,42.39753128,-71.29725975,0
827270,1502818015.549,42.39751727,-71.29705655,0
827270,1502818615.629,42.39758887,-71.29772338,1
827270,1502818615.642,42.3976535,-71.2972345,1
827270,1502819215.707,42.39733451,-71.29726399,1
827270,1502819215.739,42.3976535,-71.2972345,1
827270,1502819815.891,42.39750688,-71.29725244,1
827270,1502819815.928,42.3976608,-71.2972229,1
827270,1502821016.232,42.39782274,-71.29616144,0
827270,1502822216.515,42.39718257,-71.29671232,1
827270,1502822216.533,42.3976423,-71.2972229,1
827270,1502822816.671,42.39704073,-71.29643537,1
827270,1502822816.695,42.3976535,-71.2972345,1
827270,1502823416.829,42.39788598,-71.29739708,1
827270,1502823416.849,42.3976535,-71.2972345,1
827270,1502824016.945,42.39752972,-71.29726939,0
827270,1502824617.021,42.39750199,-71.29733075,0
827270,1502825217.147,42.39737981,-71.29705286,0
827270,1502825817.239,42.3975094,-71.2973157,0
827270,1502826417.284,42.39757841,-71.29698624,1
827270,1502826417.295,42.3975094,-71.2973157,1
827270,1502827017.472,42.39750531,-71.29713379,0
827270,1502827617.635,42.39711524,-71.29660449,0
827270,1502828217.815,42.39751712,-71.29736403,1
827270,1502828217.854,42.397508,-71.2973143,1
827270,1502828817.932,42.3975094,-71.2973157,0
827270,1502829418.038,42.39874623,-71.29787603,1
827270,1502829418.044,42.397508,-71.2973143,1
827270,1502830618.289,42.39759321,-71.2971436,0
827270,1502831218.407,42.39748198,-71.2972462,1
827270,1502831218.415,42.3975094,-71.2973157,1
827270,1502831818.602,42.39757195,-71.29733786,1
827270,1502831818.63,42.3975094,-71.2973157,1
827270,1502832418.747,42.39759738,-71.29736296,0
827270,1502833018.895,42.39758394,-71.29733775,0
827270,1502833619.047,42.39760072,-71.29742047,1
827270,1502833619.09,42.3975094,-71.2973157,1
827270,1502834819.33,42.39772415,-71.29724595,0
827270,1502835419.395,42.39757038,-71.29725008,1
827270,1502835419.413,42.3975094,-71.2973157,1
827270,1502836019.482,42.39745499,-71.29714687,1
827270,1502836019.509,42.397508,-71.2973143,1
827270,1502836619.616,42.39733109,-71.29700225,1
827270,1502836619.634,42.397508,-71.2973143,1
827270,1502837219.816,42.39743612,-71.2972301,1
827270,1502837219.844,42.3975094,-71.2973157,1
827270,1502837819.871,42.39778912,-71.29746051,1
827270,1502837819.888,42.3975094,-71.2973157,1
827270,1502839020.099,42.39749978,-71.29719596,1
827270,1502839020.133,42.3975094,-71.2973157,1
827270,1502839620.239,42.39780278,-71.29809528,0
827270,1502840220.384,42.39746336,-71.29656916,1
827270,1502840220.411,42.3975094,-71.2973157,1
827270,1502840820.473,42.39750385,-71.29680639,1
827270,1502840820.48,42.3975094,-71.2973157,1
827270,1502841420.559,42.397508,-71.2973143,0
827270,1502842020.721,42.39756472,-71.29737473,0
827270,1502842620.792,42.39781446,-71.29720656,1
827270,1502842620.814,42.3975094,-71.2973157,1
827270,1502843221.001,42.3975094,-71.2973157,0
827270,1502843821.103,42.39748176,-71.29746099,1
827270,1502843821.115,42.3975094,-71.2973157,1
827270,1502845021.326,42.39742864,-71.29739575,1
827270,1502845021.336,42.3975206,-71.2973273,1
827270,1502845621.45,42.39753286,-71.29737067,1
827270,1502845621.477,42.397508,-71.2973143,1
827270,1502846221.508,42.39747979,-71.29753225,0
827270,1502846821.606,42.39733798,-71.29797275,1
827270,1502846821.637,42.397528,-71.2973157,1
827270,1502847421.666,42.39747531,-71.29738393,0
827270,1502848021.729,42.39741522,-71.29699184,0
827270,1502848621.799,42.39748382,-71.29713557,0
827270,1502849221.872,42.39671123,-71.29783833,0
827270,1502849822,42.39721315,-71.2970947,0
827270,1502850422.083,42.39748907,-71.2972644,1
827270,1502850422.092,42.3975206,-71.2973273,1
827270,1502851022.205,42.39751237,-71.29749243,0
827270,1502851622.278,42.39790853,-71.2969393,0
827270,1502852222.331,42.39770688,-71.2970379,0
827270,1502852822.379,42.39732883,-71.29723609,0
827270,1502853422.452,42.39791566,-71.29701646,0
827270,1502858223.14,42.39757099,-71.29716633,0
827270,1502858823.2,42.39772485,-71.29727859,0
827270,1502859423.275,42.39758456,-71.29754911,0
827270,1502860023.377,42.3976696,-71.29746133,0
827270,1502860623.444,42.39766441,-71.29737436,0
827270,1502861223.484,42.3975765,-71.29747188,0
827270,1502861823.576,42.39751362,-71.29692852,1
827270,1502861823.601,42.397508,-71.2973143,1
827270,1502862423.65,42.39737915,-71.29754603,0
827270,1502863023.742,42.39763432,-71.29721122,0
827270,1502863623.85,42.39740846,-71.29787649,0
827270,1502864223.913,42.39758981,-71.29766101,0
827270,1502864824.02,42.39744322,-71.29734471,0
827270,1502865424.123,42.3976416,-71.29736375,0
827270,1502866024.226,42.39726137,-71.29746427,0
827270,1502866624.783,42.39760642,-71.2974293,0
827270,1502867224.586,42.39727997,-71.29751761,0
827270,1502867824.735,42.3977654,-71.29738905,0
827270,1502868424.829,42.39752358,-71.29708561,0
827270,1502869024.927,42.39752905,-71.29729678,0
827270,1502869625.029,42.3972061,-71.29671115,0
827270,1502870225.095,42.39747669,-71.2970823,0
827270,1502870825.183,42.39757561,-71.2972197,0
827270,1502871425.294,42.39761033,-71.29697274,1
827270,1502871425.313,42.3975206,-71.2973273,1
827270,1502872025.368,42.39734332,-71.29698915,0
827270,1502872625.479,42.39732703,-71.29695797,1
827270,1502872625.509,42.397508,-71.2973143,1
827270,1502873225.57,42.39726065,-71.29793252,1
827270,1502873225.595,42.397508,-71.2973143,1
827270,1502873825.646,42.39765752,-71.29728833,1
827270,1502873825.665,42.3975206,-71.2973273,1
827270,1502874425.718,42.39783888,-71.29828448,1
827270,1502874425.741,42.3975206,-71.2973273,1
827270,1502875025.829,42.39766572,-71.29745355,0
827270,1502875625.888,42.39753982,-71.29756054,0
827270,1502876225.949,42.39756219,-71.29750568,0
827270,1502876826.048,42.39762081,-71.29743148,0
827270,1502877426.141,42.39765576,-71.29730311,0
827270,1502878026.188,42.39727573,-71.29737147,0
827270,1502878626.312,42.39702879,-71.29720178,0
827270,1502879226.427,42.39761905,-71.29775417,0
827270,1502879826.502,42.39759321,-71.2974709,0
827270,1502880426.589,42.39770542,-71.29725712,0
827270,1502881026.643,42.39752312,-71.29734797,1
827270,1502881026.657,42.3975206,-71.2973273,1
827270,1502881626.745,42.39763056,-71.29738627,0
827270,1502882226.95,42.3977889,-71.29734207,0
827270,1502882827.125,42.3978786,-71.29726647,0
827270,1502883427.278,42.39750672,-71.29732764,0
827270,1502884027.352,42.39725786,-71.29715449,0
827270,1502884627.455,42.39754645,-71.29711172,0
827270,1502885227.553,42.39754071,-71.29715957,0
827270,1502885827.691,42.39747377,-71.29735976,0
827270,1502886427.759,42.39811,-71.29702822,0
827270,1502887027.888,42.39763781,-71.29706047,1
827270,1502887027.909,42.397508,-71.2973143,1
827270,1502887628.009,42.39749363,-71.29735935,0
827270,1502888228.066,42.39752459,-71.29742125,1
827270,1502888228.098,42.397508,-71.2973143,1
827270,1502888828.128,42.39765964,-71.29749814,0
827270,1502889428.241,42.39760561,-71.2973453,1
827270,1502889428.269,42.3975206,-71.2973273,1
827270,1502890028.359,42.39750817,-71.29745833,1
827270,1502890028.393,42.3976423,-71.2972229,1
827270,1502890628.524,42.39748781,-71.29714281,0
827270,1502891228.683,42.39773541,-71.29701553,0
827270,1502891828.738,42.39759267,-71.29713074,0
827270,1502892428.857,42.39768499,-71.29731916,1
827270,1502892428.897,42.397508,-71.2973143,1
827270,1502893028.975,42.39739365,-71.29665534,1
827270,1502893028.993,42.397508,-71.2973143,1
827270,1502893629.159,42.39766632,-71.29754036,1
827270,1502893629.184,42.3975094,-71.2973157,1
827270,1502894829.374,42.3975844,-71.29727642,1
827270,1502894829.389,42.3975094,-71.2973157,1
827270,1502895429.52,42.39759918,-71.29728073,1
827270,1502895429.556,42.3975094,-71.2973157,1
827270,1502896029.669,42.39791842,-71.29798008,1
827270,1502896029.685,42.3975094,-71.2973157,1
827270,1502896629.843,42.39739354,-71.29697269,1
827270,1502896629.875,42.3975094,-71.2973157,1
827270,1502897229.971,42.39792061,-71.29757021,0
827270,1502897830.201,42.39758776,-71.29712999,1
827270,1502897830.247,42.397508,-71.2973143,1
827270,1502898430.283,42.39729442,-71.29700176,1
827270,1502898430.327,42.3976423,-71.2972229,1
827270,1502899030.414,42.39762258,-71.29719405,0
827270,1502899630.5,42.3975094,-71.2973157,0
827270,1502900230.557,42.39774073,-71.29759215,1
827270,1502900230.572,42.3975094,-71.2973157,1
827270,1502900830.668,42.39763998,-71.29735017,0
827270,1502901430.802,42.39759883,-71.29698716,1
827270,1502901430.823,42.3975094,-71.2973157,1
827270,1502902030.926,42.39803375,-71.29758081,0
827270,1502903231.246,42.39707369,-71.296625,1
827270,1502903231.286,42.3975094,-71.2973157,1
827270,1502904431.531,42.3975091,-71.29711646,1
827270,1502904431.549,42.397508,-71.2973143,1
827270,1502905031.71,42.39752844,-71.2970809,1
827270,1502905031.733,42.3975094,-71.2973157,1
827270,1502905631.794,42.39781216,-71.29713407,1
827270,1502905631.812,42.3975094,-71.2973157,1
827270,1502906231.845,42.39759842,-71.29712704,1
827270,1502906231.865,42.3975094,-71.2973157,1
827270,1502906831.916,42.39764593,-71.29651836,0
827270,1502907432.042,42.39757894,-71.29704419,1
827270,1502907432.055,42.397508,-71.2973143,1
827270,1502908032.196,42.3978085,-71.29732516,0
827270,1502908632.361,42.39722128,-71.29671299,1
827270,1502908632.387,42.3975094,-71.2973157,1
827270,1502909232.454,42.39762581,-71.29729044,1
827270,1502909232.493,42.3975016,-71.2972693,1
827270,1502909833.958,42.37583233,-71.2524211,1
827270,1502909833.999,42.3766927,-71.2523984,1
827270,1502910434.103,42.37590336,-71.25248399,0
827270,1502911034.259,42.37593798,-71.25280103,1
827270,1502911034.271,42.3761135,-71.252816,1
827270,1502911634.378,42.37603251,-71.2526981,1
827270,1502911634.389,42.3762503,-71.2527464,1
827270,1502912234.558,42.37601502,-71.25293252,1
827270,1502912234.593,42.3761135,-71.252816,1
827270,1502912834.712,42.37590887,-71.25392262,1
827270,1502912834.726,42.3761135,-71.252816,1
827270,1502913434.86,42.37647011,-71.25938559,1
827270,1502913434.885,42.3762208,-71.260264,1
827270,1502914033.694,42.39755004,-71.29712873,1
827270,1502914633.806,42.39770247,-71.29714265,0
827270,1502915233.878,42.39783762,-71.29716549,1
827270,1502915233.9,42.3975094,-71.2973157,1
827270,1502915833.96,42.39760316,-71.29723569,0
827270,1502916434.074,42.39759881,-71.29721909,1
827270,1502916434.108,42.397508,-71.2973143,1
827270,1502917034.163,42.39759685,-71.29721575,0
827270,1502918234.386,42.39707503,-71.2964338,1
827270,1502918234.399,42.397508,-71.2973143,1
827270,1502918834.507,42.39762901,-71.29717485,0
827270,1502920034.594,42.39769946,-71.29742514,1
827270,1502920034.607,42.3975094,-71.2973157,1
827270,1502920634.69,42.39797803,-71.29795704,1
827270,1502920634.729,42.397508,-71.2973143,1
827270,1502921234.674,42.38451247,-71.29725728,1
827270,1502921835.244,42.32935659,-71.3301633,1
827270,1502921835.282,42.3291504,-71.3297403,1
827270,1502922435.312,42.30615838,-71.39301766,1
827270,1502922435.327,42.3083527,-71.3811638,1
827270,1502923035.504,42.30552273,-71.39772292,1
827270,1502923035.525,42.305634,-71.3982904,1
827270,1502923635.66,42.3055322,-71.3986267,0
827270,1502924235.771,42.3057215,-71.3980353,1
827270,1502924835.962,42.308818,-71.38125993,1
827270,1502925435.951,42.36803226,-71.29751288,1
827270,1502925435.97,42.367712,-71.2970417,1
827270,1502926036.307,42.39742832,-71.29721863,1
827270,1502926036.336,42.397508,-71.2973143,1
827270,1502927236.411,42.39752633,-71.29735012,0
827270,1502927836.547,42.39755546,-71.29688968,1
827270,1502927836.586,42.3976488,-71.2972273,1
827270,1502928436.625,42.39721551,-71.29732448,1
827270,1502928436.67,42.3976488,-71.2972273,1
827270,1502929036.718,42.39778024,-71.2973871,1
827270,1502929036.764,42.397508,-71.2973143,1
827270,1502929636.79,42.39705085,-71.2969698,1
827270,1502929636.821,42.3975094,-71.2973157,1
827270,1502930236.853,42.39720676,-71.29682183,0
827270,1502930836.919,42.39734391,-71.2970045,1
827270,1502930836.952,42.3975094,-71.2973157,1
827270,1502931436.978,42.39793191,-71.29735814,1
827270,1502931437.002,42.397508,-71.2973143,1
827270,1502932637.196,42.39735417,-71.2969456,0
827270,1502933237.33,42.3976423,-71.2972229,0
827270,1502933837.402,42.39752627,-71.29701738,1
827270,1502933837.433,42.3975094,-71.2973157,1
827270,1502935037.558,42.39794011,-71.29735578,1
827270,1502935637.544,42.37958784,-71.28045498,1
827270,1502935637.556,42.3867844,-71.2874325,1
827270,1502936238.094,42.33504652,-71.25292078,1
827270,1502936238.135,42.3366455,-71.2530249,1
827270,1502936838.118,42.39791633,-71.29706552,1
827270,1502936838.158,42.3976579,-71.2973157,1
827270,1502937438.829,42.3974596,-71.29723827,0
827270,1502938038.942,42.39724794,-71.29698984,0
827270,1502939839.374,42.39738383,-71.29729584,0
827270,1502940439.451,42.39771481,-71.29748277,1
827270,1502940439.48,42.397508,-71.2973143,1
827270,1502941039.043,42.39728512,-71.29728243,1
827270,1502941039.077,42.3975094,-71.2973157,1
827270,1502941639.182,42.39739585,-71.29737933,1
827270,1502941639.216,42.397508,-71.2973143,1
827270,1502942239.304,42.39737932,-71.29741414,1
827270,1502942239.329,42.397508,-71.2973143,1
827270,1502942839.449,42.39738573,-71.29740825,1
827270,1502942839.463,42.397508,-71.2973143,1
827270,1502943439.604,42.39723504,-71.2981204,0
827270,1502944039.745,42.39740032,-71.29770599,0
827270,1502944640.58,42.3974636,-71.29740323,0
827270,1502945240.728,42.397475,-71.29741086,0
827270,1502945840.849,42.39747865,-71.29739166,0
827270,1502946441.004,42.3976512,-71.29739913,1
827270,1502946441.029,42.397508,-71.2973143,1
827270,1502947041.141,42.39738739,-71.29713244,0
827270,1502947641.276,42.39751113,-71.29730156,0
827270,1502948240.512,42.39775683,-71.29746154,1
827270,1502948240.542,42.397508,-71.2973143,1
827270,1502948840.567,42.39752477,-71.29717746,1
827270,1502948840.592,42.3976423,-71.2972229,1
827270,1502949440.617,42.39753278,-71.29717342,0
827270,1502950040.771,42.39757558,-71.2972255,0
827270,1502950640.932,42.39754502,-71.29768113,0
827270,1502951241.093,42.39752243,-71.29815119,1
827270,1502951241.126,42.3976423,-71.2972229,1
827270,1502951841.218,42.39767139,-71.29680048,1
827270,1502951841.25,42.3976423,-71.2972229,1
827270,1502952441.346,42.39763268,-71.29716215,1
827270,1502952441.371,42.3976423,-71.2972229,1
827270,1502953041.498,42.39783587,-71.29754063,0
827270,1502953641.625,42.39746979,-71.29706819,0
827270,1502954241.76,42.39746979,-71.29706819,0
827270,1502954841.838,42.39746979,-71.29706819,0
827270,1502955441.973,42.39746979,-71.29706819,0
827270,1502956042.139,42.39746979,-71.29706819,0
827270,1502956642.302,42.39759337,-71.29740945,0
827270,1502957242.387,42.39759337,-71.29740945,0
827270,1502957842.535,42.39759337,-71.29740945,0
827270,1502958442.632,42.39759337,-71.29740945,0
827270,1502959042.738,42.39759337,-71.29740945,0
827270,1502959642.865,42.39759337,-71.29740945,0
827270,1502960243.009,42.39759337,-71.29740945,0
827270,1502960843.167,42.39759337,-71.29740945,0
827270,1502961443.317,42.39759337,-71.29740945,0
827270,1502962043.461,42.39759337,-71.29740945,0
827270,1502962643.54,42.39759337,-71.29740945,0
827270,1502963243.702,42.39759337,-71.29740945,0
827270,1502963843.888,42.39748974,-71.2975475,1
827270,1502963843.916,42.3976423,-71.2972229,1
827270,1502964444.006,42.39748974,-71.2975475,1
827270,1502964444.033,42.3976423,-71.2972229,1
827270,1502965044.162,42.39748974,-71.2975475,1
827270,1502965044.19,42.3976423,-71.2972229,1
827270,1502965644.316,42.39748974,-71.2975475,1
827270,1502965644.34,42.3976423,-71.2972229,1
827270,1502966244.457,42.39748974,-71.2975475,1
827270,1502966244.485,42.3976423,-71.2972229,1
827270,1502966844.547,42.39748974,-71.2975475,1
827270,1502966844.579,42.3976423,-71.2972229,1
827270,1502967444.758,42.39748974,-71.2975475,1
827270,1502967444.773,42.3976423,-71.2972229,1
827270,1502968044.926,42.3970391,-71.29690154,0
827270,1502968645.14,42.39765367,-71.2967712,0
827270,1502969245.246,42.39810475,-71.29747656,0
827270,1502969845.364,42.39776396,-71.29702172,1
827270,1502969845.39,42.3976535,-71.2972345,1
827270,1502970445.513,42.39724005,-71.29577299,0
827270,1502971045.574,42.3970885,-71.29670717,1
827270,1502971045.6,42.3976423,-71.2972229,1
827270,1502971645.713,42.39779955,-71.29784942,0
827270,1502972245.849,42.39727537,-71.29624897,0
827270,1502972845.984,42.3975101,-71.29714974,0
827270,1502973446.114,42.39750894,-71.29700083,1
827270,1502973446.14,42.3976423,-71.2972229,1
827270,1502974046.197,42.39747494,-71.29694776,1
827270,1502974046.218,42.3976423,-71.2972229,1
827270,1502974646.32,42.3974543,-71.29696634,0
827270,1502975246.46,42.39750253,-71.29712682,1
827270,1502975246.482,42.3976423,-71.2972229,1
827270,1502975846.645,42.39736575,-71.29655247,0
827270,1502976446.8,42.39734103,-71.29704864,0
827270,1502977046.963,42.3973137,-71.29618762,0
827270,1502977647.066,42.39792313,-71.29711218,0
827270,1502978247.172,42.39782152,-71.29725136,0
827270,1502978847.353,42.39754023,-71.29712613,0
827270,1502979447.495,42.39771171,-71.29722681,1
827270,1502979447.526,42.3976423,-71.2972229,1
827270,1502980047.657,42.39766239,-71.29688636,1
827270,1502980047.697,42.3976483,-71.2972244,1
827270,1502980647.814,42.39742358,-71.29741586,0
827270,1502981247.985,42.39733738,-71.29726156,1
827270,1502981248.025,42.3975094,-71.2973157,1
827270,1502981848.109,42.39743278,-71.29741166,1
827270,1502981848.124,42.3976483,-71.2972244,1
827270,1502982448.216,42.39744998,-71.29749355,1
827270,1502982448.239,42.3976423,-71.2972229,1
827270,1502983048.377,42.39737012,-71.29708164,0
827270,1502983648.582,42.39739396,-71.29738867,1
827270,1502983648.612,42.3976423,-71.2972229,1
827270,1502984248.699,42.39727506,-71.29792545,1
827270,1502984248.738,42.3976423,-71.2972229,1
827270,1502984848.781,42.39804794,-71.29748995,0
827270,1502986048.985,42.39787828,-71.29687169,0
827270,1502986649.088,42.39816387,-71.29672155,0
827270,1502987249.169,42.39766224,-71.29652037,1
827270,1502987249.213,42.3975094,-71.2973157,1
827270,1502987849.333,42.38421765,-71.28611594,1
827270,1502987849.366,42.3807624,-71.2823284,1
827270,1502988449.337,42.37649714,-71.24326089,1
827270,1502988449.379,42.3758652,-71.2442078,1
827270,1502989049.495,42.37080975,-71.26929317,1
827270,1502989649.678,42.34732188,-71.26268626,1
827270,1502990249.756,42.31299781,-71.42251755,1
827270,1502990249.779,42.3124976,-71.3920394,1
827270,1502990850.178,42.22873424,-71.62178479,1
827270,1502991450.263,42.19646255,-71.84361912,1
827270,1502992050.312,42.12892778,-72.06356072,1
827270,1502992650.422,42.00040262,-72.16534095,1
827270,1502993250.516,41.88399578,-72.299921,1
827270,1502993850.702,41.83049237,-72.27288666,1
827270,1502993850.731,41.8298457,-72.2896911,1
827270,1502994450.451,41.80466966,-72.24159151,1
827270,1502994450.481,41.8053269,-72.2424383,1
827270,1502995051.932,41.80499943,-72.24167033,1
827270,1502995051.961,41.8039422,-72.2458284,1
827270,1502995652.065,41.80610873,-72.24911263,1
827270,1502996252.214,41.8065558,-72.24860502,0
827270,1502996852.339,41.80633903,-72.24863354,1
827270,1502996852.373,41.8062259,-72.2484654,1
827270,1502997452.412,41.80645226,-72.24890815,0
827270,1502998052.563,41.80633412,-72.24843852,0
827270,1502998652.729,41.80619896,-72.24865829,0
827270,1502999252.851,41.80636827,-72.24840958,0
827270,1502999852.97,41.80648589,-72.24887805,1
827270,1502999852.992,41.8066614,-72.2488355,1
827270,1503000453.026,41.80450539,-72.24214463,1
827270,1503000453.038,41.8043959,-72.2422893,1
827270,1503001053.072,41.80095131,-72.24873878,1
827270,1503001053.111,41.8009482,-72.2487892,1
827270,1503001653.186,41.80424991,-72.24398136,1
827270,1503001653.21,41.7994621,-72.2483266,1
827270,1503002253.302,41.79415188,-72.24679876,1
827270,1503002253.345,41.7952768,-72.2474707,1
827270,1503002853.429,41.8052687860359,-72.2460651125586,1
827270,1503002853.513,41.80649092,-72.24554866,1
827270,1503002853.554,41.8049536,-72.2442555,1
827270,1503003453.589,41.80401733,-72.24297238,1
827270,1503003453.608,41.8042286,-72.241711,1
827270,1503004053.813,41.80641592,-72.25563666,1
827270,1503004053.831,41.8064436,-72.255636,1
827270,1503004653.966,41.80662574,-72.25574361,1
827270,1503005254.062,41.80730052,-72.25812369,1
827270,1503005854.203,41.80629105,-72.25639633,1
827270,1503006454.297,41.80669622,-72.25622001,0
827270,1503007054.406,41.80660314,-72.25571416,0
827270,1503007654.558,41.8065278,-72.25569165,1
827270,1503007654.592,41.8064549,-72.2556476,1
827270,1503008254.615,41.80660016,-72.25575119,1
827270,1503008254.624,41.8060774,-72.2558789,1
827270,1503008854.702,41.80611668,-72.24811824,1
827270,1503008854.729,41.8054378,-72.244695,1
827270,1503009454.842,41.80405883,-72.24193851,1
827270,1503009454.853,41.8043299,-72.2428213,1
827270,1503010054.999,41.80462415,-72.24303511,0
827270,1503010655.139,41.80433159,-72.24263941,1
827270,1503010655.163,41.8047098,-72.2429601,1
827270,1503011255.228,41.80429016,-72.24292468,1
827270,1503011255.27,41.8046728,-72.2427866,1
827270,1503011854.34,41.83591387,-72.31235567,1
827270,1503012454.64,41.83990885,-72.45500758,1
827270,1503013054.731,41.76370481,-72.64474228,1
827270,1503013654.891,41.76356858,-72.74194398,1
827270,1503013654.92,41.7618588,-72.7414991,1
827270,1503014255.007,41.76062302,-72.74187502,1
827270,1503014255.029,41.7600044,-72.7407372,1
827270,1503014855.138,41.763053237619,-72.7158022104762,1
827270,1503014855.194,41.76164186,-72.74384669,1
827270,1503014855.238,41.7610519,-72.7450778,1
827270,1503015455.275,41.7604016,-72.74495889,0
827270,1503016055.374,41.76016116,-72.74483063,0
827270,1503016655.457,41.76016116,-72.74483063,1
827270,1503016655.498,41.7600898,-72.7445929,1
827270,1503017255.491,41.760432334,-72.7429551033333,1
827270,1503017255.527,41.76016116,-72.74483063,1
827270,1503017255.556,41.7601689,-72.744616,1
827270,1503017855.59,41.76016116,-72.74483063,0
827270,1503018455.694,41.760432334,-72.7429551033333,1
827270,1503018455.711,41.76016116,-72.74483063,1
827270,1503018455.719,41.7603071,-72.7447776,1
827270,1503019055.9,41.75988179,-72.74521287,1
827270,1503019055.938,41.7601888,-72.7445006,1
827270,1503019655.966,41.76037891,-72.74465926,1
827270,1503019656.001,41.7602857,-72.7446391,1
827270,1503020256.055,41.76037891,-72.74465926,1
827270,1503020256.088,41.7602066,-72.744616,1
827270,1503020856.191,41.75787408,-72.74271674,1
827270,1503020856.216,41.7581983,-72.7433462,1
827270,1503021456.299,41.76572533,-72.65130831,1
827270,1503022056.497,41.8551154,-72.38104969,1
827270,1503022656.588,41.82036885,-72.25749943,1
827270,1503023256.411,41.8045752,-72.2427056,1
827270,1503023855.973,41.80621626,-72.24109699,1
827270,1503024455.827,41.8061057,-72.24106259,0
827270,1503025055.909,41.80614962,-72.24109089,0
827270,1503025656.044,41.80613368,-72.24110489,0
827270,1503026256.154,41.80606157,-72.24084169,0
827270,1503026856.301,41.8061848,-72.24124207,0
827270,1503027456.418,41.806093,-72.24122196,0
827270,1503028056.514,41.80623337,-72.24113326,0
827270,1503028656.661,41.80623337,-72.24113326,0
827270,1503029257.479,41.80593146,-72.2410942,1
827270,1503029257.517,41.8070591,-72.2412274,1
827270,1503029857.62,41.80621102,-72.24105192,0
827270,1503030457.736,41.80617134,-72.24103304,0
827270,1503031057.784,41.80624372,-72.24116383,1
827270,1503031657.902,41.80433132,-72.2430062,1
827270,1503031657.936,41.8043067,-72.2419654,1
827270,1503032258.049,41.80606128,-72.24308757,1
827270,1503032258.065,41.8055974,-72.2432724,1
827270,1503032858.163,41.80610985,-72.24297252,1
827270,1503032858.193,41.8056234,-72.2433764,1
827270,1503033458.238,41.8063602842604,-72.2465210819527,1
827270,1503033458.271,41.80588971,-72.24306676,1
827270,1503033458.29,41.8055936,-72.2433071,1
827270,1503034058.429,41.80595394,-72.24295496,1
827270,1503034058.458,41.8055669,-72.2433764,1
827270,1503034658.501,41.80592067,-72.24287956,1
827270,1503034658.533,41.8055862,-72.2432608,1
827270,1503035258.584,41.80591231,-72.24293598,1
827270,1503035258.617,41.8056087,-72.2432839,1
827270,1503035858.648,41.80602779,-72.24306525,1
827270,1503035858.682,41.8056161,-72.2433302,1
827270,1503036458.719,41.80596102,-72.24299463,1
827270,1503036458.767,41.8055784,-72.2433302,1
827270,1503042764.997,41.80426061,-72.24294608,1
827270,1503042765.011,41.8043226,-72.242775,1
827270,1503043365.088,41.80433807,-72.2429493,1
827270,1503043365.108,41.8043263,-72.2427982,1
827270,1503043965.142,41.80430426,-72.24294482,1
827270,1503043965.153,41.8046347,-72.2429022,1
