i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1495873840.467,41.34765662,-72.8638674,0
555092,1495874440.426,41.34763535,-72.86390217,0
555092,1495875317.679,41.34757471,-72.86422645,0
555092,1495875640.496,41.34795809,-72.86391779,0
555092,1495876240.593,41.34761035,-72.86395239,0
555092,1495876872.41,41.34778041,-72.86385135,0
555092,1495877652.698,41.3476699,-72.8639635,0
555092,1495878072.643,41.34767023,-72.86391793,0
555092,1495878925.313,41.3476699,-72.8639635,0
555092,1495879309.234,41.34769761,-72.86393765,0
555092,1495879849.187,41.34767891,-72.86393741,0
555092,1495880472.492,41.34766054,-72.86399422,0
555092,1495881072.283,41.34769544,-72.86399955,0
555092,1495881672.59,41.34766891,-72.86394449,0
555092,1495882242.132,41.34768155,-72.86410753,0
555092,1495882876.678,41.34762901,-72.86389085,0
555092,1495883440.685,41.34771161,-72.86397852,0
555092,1495884100.515,41.3476699,-72.8639635,0
555092,1495884659.171,41.3476699,-72.8639635,0
555092,1495885452.518,41.3477171,-72.86383033,0
555092,1495885872.571,41.34723406,-72.86386528,0
555092,1495886680.658,41.34770746,-72.86398122,0
555092,1495887100.495,41.34762539,-72.86396612,0
555092,1495887683.015,41.34765659,-72.86395282,0
555092,1495888240.296,41.34757319,-72.86385186,0
555092,1495888946.096,41.34767639,-72.8638853,0
555092,1495889462.203,41.34772151,-72.86404057,0
555092,1495890027.12,41.34769413,-72.86397792,0
555092,1495890666.232,41.3475459,-72.8641481,0
555092,1495891291.321,41.34765297,-72.86393986,0
555092,1495891881.705,41.34779625,-72.8637586,0
555092,1495892422.687,41.34765117,-72.86397627,0
555092,1495893022.651,41.347622,-72.8641481,0
555092,1495893682.693,41.34743083,-72.86388791,0
555092,1495894442.432,41.34805242,-72.86358773,0
555092,1495894892.806,41.34761214,-72.86408525,0
555092,1495895492.607,41.34732782,-72.86410158,0
555092,1495896071.195,41.3475601,-72.8642404,0
555092,1495896677.135,41.3477226,-72.86394851,0
555092,1495897231.253,41.347622,-72.8641481,0
555092,1495897848.415,41.34762914,-72.86390483,0
555092,1495898491.395,41.34775157,-72.86366794,0
555092,1495899071.405,41.34762577,-72.8639941,0
555092,1495899671.46,41.34755154,-72.8637905,0
555092,1495900271.27,41.34759002,-72.86408004,0
555092,1495900871.655,41.34757245,-72.86398803,0
555092,1495901471.586,41.34754431,-72.86394363,0
555092,1495902104.191,41.34755156,-72.86409004,0
555092,1495902764.099,41.3475459,-72.8641481,0
555092,1495903334.28,41.34758294,-72.86394926,0
555092,1495903874.501,41.34756213,-72.86404044,0
555092,1495904520.895,41.3475601,-72.8642404,0
555092,1495905196.959,41.34781566,-72.86377821,0
555092,1495905622.874,41.34750467,-72.86394173,0
555092,1495906249.679,41.34754445,-72.86393646,0
555092,1495906876.202,41.347622,-72.8641481,0
555092,1495907446.684,41.3475689,-72.86396733,0
555092,1495908048.784,41.34758329,-72.8644137,0
555092,1495908651.232,41.34761511,-72.86393429,0
555092,1495909378.302,41.3476362,-72.8642404,0
555092,1495909858.3,41.34753423,-72.86403041,0
555092,1495910511.476,41.3476672,-72.8641943,0
555092,1495911068.61,41.347622,-72.8641481,0
555092,1495911788.659,41.34744636,-72.86409968,0
555092,1495912268.691,41.34758101,-72.86402624,0
555092,1495912823.607,41.34760356,-72.86397998,0
555092,1495913461.717,41.34760669,-72.86398923,0
555092,1495914061.902,41.34720878,-72.86396179,1
555092,1495914711.518,41.3658137,-72.8926527,1
555092,1495915264.202,41.36691576,-72.92027664,1
555092,1495915932.156,41.36723208,-72.9207009,0
555092,1495916472.567,41.36696716,-72.91999292,0
555092,1495917072.732,41.367497,-72.9190645,0
555092,1495917623.992,41.367545,-72.9188799,0
555092,1495918838.642,41.3669441,-72.9206795,0
555092,1495919450.696,41.3669015,-72.9216485,0
555092,1495920033.703,41.3674342,-72.9216485,0
555092,1495920669.005,41.36686678,-72.92019824,0
555092,1495921269.547,41.3669751,-72.9206334,1
555092,1495921869.095,41.36974408,-72.92186323,1
555092,1495922453.069,41.3697394,-72.9222945,0
555092,1495923052.886,41.3695111,-72.9222945,0
555092,1495923663.675,41.3696972,-72.9220177,1
555092,1495924234.541,41.37427834,-72.91526658,1
555092,1495924836.188,41.35810875,-72.87197987,1
555092,1495925460.84,41.347622,-72.8641481,1
555092,1495926121.03,41.34755384,-72.86407058,0
555092,1495926721.453,41.347622,-72.8641481,0
555092,1495927342.642,41.347622,-72.8641481,0
555092,1495927834.415,41.3476021,-72.86398096,0
555092,1495928436.197,41.34748134,-72.86392069,0
555092,1495929062.037,41.3475459,-72.8641481,0
555092,1495929916.628,41.347684,-72.8640558,0
555092,1495930295.998,41.347622,-72.8641481,0
555092,1495930840.533,41.347622,-72.8641481,0
555092,1495931500.766,41.347622,-72.8641481,0
555092,1495932077.033,41.34755554,-72.86411264,0
555092,1495932661.054,41.34770598,-72.86408703,0
555092,1495933270.373,41.34758929,-72.86399054,0
555092,1495933834.416,41.34786451,-72.86401173,0
555092,1495934473.499,41.34774001,-72.86389657,0
555092,1495935073.342,41.34779214,-72.86393921,0
555092,1495935673.533,41.34778074,-72.86394147,0
555092,1495936355.835,41.3476699,-72.8639635,0
555092,1495936835.832,41.34766803,-72.86370986,0
555092,1495937474.313,41.34765458,-72.86389536,0
555092,1495938036.417,41.34766904,-72.86392632,0
555092,1495938696.55,41.34783405,-72.86405743,0
555092,1495939274.852,41.347746,-72.8639635,0
555092,1495939875.178,41.34762645,-72.86402675,0
555092,1495940492.93,41.347746,-72.8639635,0
555092,1495941225.032,41.34766187,-72.86396551,0
555092,1495941645.049,41.34791711,-72.86398304,0
555092,1495942222.652,41.34754294,-72.8637219,0
555092,1495942978.226,41.3476699,-72.8639635,0
555092,1495943560.587,41.3476699,-72.8639635,0
555092,1495944022.959,41.3476674,-72.86387481,0
555092,1495944696.096,41.34753812,-72.86379283,0
555092,1495945240.079,41.34760527,-72.86399046,0
555092,1495945900.217,41.34758632,-72.86387957,0
555092,1495946527.772,41.34768351,-72.86404079,0
555092,1495947068.053,41.3476699,-72.8639635,0
555092,1495947668.14,41.34785004,-72.86386802,0
555092,1495948336.982,41.3476699,-72.8639635,0
555092,1495948835.949,41.3476699,-72.8639635,0
555092,1495949436.029,41.3476699,-72.8639635,0
555092,1495950092.761,41.3476699,-72.8639635,0
555092,1495950640.333,41.3476699,-72.8639635,0
555092,1495951252.617,41.34772944,-72.86397548,0
555092,1495952035.752,41.3476699,-72.8639635,0
555092,1495952455.962,41.34752537,-72.86393284,0
555092,1495953316.962,41.3476699,-72.8639635,0
555092,1495953756.041,41.34762153,-72.86397873,0
555092,1495954236.949,41.3476647,-72.86399439,0
555092,1495955011.565,41.3476699,-72.8639635,0
555092,1495955436.532,41.3476699,-72.8639635,0
555092,1495956029.559,41.34766842,-72.86400602,0
555092,1495956704.525,41.34758329,-72.86378191,0
555092,1495957244.396,41.34758644,-72.8638719,0
555092,1495957844.655,41.34762514,-72.86390596,0
555092,1495958716.708,41.3476699,-72.8639635,0
555092,1495959036.815,41.34773288,-72.86397062,0
555092,1495959645.166,41.34785313,-72.86414541,0
555092,1495960245.147,41.34764039,-72.86398817,0
555092,1495961085.556,41.3476699,-72.8639635,0
555092,1495961445.8,41.3476699,-72.8639635,0
555092,1495962316.86,41.3476699,-72.8639635,0
555092,1495962755.673,41.3476699,-72.8639635,0
555092,1495963246.091,41.34778777,-72.86393884,0
555092,1495964116.611,41.34764194,-72.86387395,0
555092,1495964436.645,41.34767271,-72.86396128,0
555092,1495965046.743,41.34765708,-72.86395927,0
555092,1495965646.863,41.34764326,-72.86388279,0
555092,1495966247.001,41.34762771,-72.86397216,0
555092,1495966847.429,41.34761604,-72.86394255,0
555092,1495967431.565,41.34764576,-72.86399252,0
555092,1495968031.611,41.34757092,-72.86380235,0
555092,1495968648.506,41.3476699,-72.8639635,0
555092,1495969248.315,41.3476699,-72.8639635,0
555092,1495969848.577,41.34755545,-72.86396754,0
555092,1495970449.403,41.3476699,-72.8639635,0
555092,1495971092.576,41.34773881,-72.86397339,0
555092,1495971875.986,41.3475455,-72.86394156,0
555092,1495972250.647,41.34766895,-72.86394146,0
555092,1495972910.78,41.34755609,-72.86391754,0
555092,1495973634.904,41.3476699,-72.8639635,0
555092,1495974155.979,41.34763168,-72.86393854,0
555092,1495974695.974,41.3478213,-72.86445052,0
555092,1495975416.059,41.34772443,-72.86400541,0
555092,1495975828.334,41.34766219,-72.86394103,0
555092,1495976531.318,41.3476699,-72.8639635,0
555092,1495977066.715,41.34760416,-72.86393228,0
555092,1495977646.663,41.3475459,-72.8641481,0
555092,1495978228.347,41.34758038,-72.86393368,0
555092,1495978829.247,41.34758604,-72.86392928,0
555092,1495979471.419,41.34741004,-72.86398197,0
555092,1495980038.074,41.34770887,-72.86389839,1
555092,1495980679.124,41.34225522,-72.86362548,1
555092,1495981297.956,41.28004964,-72.96001186,1
555092,1495981871.542,41.24427307,-73.02920059,1
555092,1495982439.047,41.25103337,-73.02404672,1
555092,1495983040.651,41.25108992,-73.02365992,0
555092,1495983637.665,41.2511684,-73.0237398,0
555092,1495984238.94,41.2507075,-73.0239704,0
555092,1495984838.834,41.25096533,-73.02418069,0
555092,1495985438.836,41.25008831,-73.02470516,1
555092,1495986022.679,41.23731461,-73.03560219,1
555092,1495986644.824,41.2366772,-73.036377,0
555092,1495987222.616,41.2366772,-73.036377,0
555092,1495987846.594,41.236632,-73.0363309,0
555092,1495988460.159,41.2367223,-73.0364231,0
555092,1495989076.281,41.2363613,-73.0360541,0
555092,1495989653.141,41.2363613,-73.0360541,0
555092,1495990836.04,41.2366944,-73.0362386,1
555092,1495991422.759,41.2339695,-73.0378989,1
555092,1495992036.347,41.2363958,-73.0357774,1
555092,1495992637.429,41.27529038,-72.96873876,1
555092,1495993233.981,41.3111303,-72.9223868,1
555092,1495993822.515,41.312403,-72.9217408,0
555092,1495994423.692,41.3119747,-72.9206795,1
555092,1495995023.94,41.34023706,-72.86334938,1
555092,1495995651.662,41.34741868,-72.86390797,1
555092,1495996261.532,41.34756244,-72.86389687,0
555092,1495996894.064,41.34761771,-72.8639027,0
555092,1495997494.11,41.34756937,-72.86391717,0
555092,1495998033.912,41.34749402,-72.86412192,0
555092,1495998650.105,41.34758914,-72.86377446,0
555092,1495999321.694,41.347684,-72.8640558,0
555092,1495999826.383,41.34757239,-72.86391416,0
555092,1496000451.274,41.34744805,-72.86394894,0
555092,1496001065.437,41.34760475,-72.86401782,0
555092,1496001761.647,41.34725159,-72.86432775,0
555092,1496002252.065,41.34741336,-72.86393563,0
555092,1496002857.285,41.347622,-72.8641481,0
555092,1496003515.298,41.34758884,-72.86401134,0
555092,1496004075.591,41.34755751,-72.86398317,0
555092,1496004687.341,41.34761581,-72.86395027,0
555092,1496005262.549,41.34755877,-72.86397406,0
555092,1496005826.171,41.34759114,-72.86401763,0
555092,1496006426.802,41.3475781,-72.8640026,0
555092,1496007786.498,41.34754464,-72.8640699,0
555092,1496008222.719,41.34743185,-72.8639915,0
555092,1496008822.636,41.3475459,-72.8641481,0
555092,1496009457.279,41.34762994,-72.86407237,0
555092,1496010317.698,41.34762083,-72.863993,0
555092,1496010622.744,41.3475601,-72.8642404,0
555092,1496011258.468,41.3476672,-72.8641943,0
555092,1496011858.701,41.3476672,-72.8641943,0
555092,1496012483.209,41.3474091,-72.86397327,0
555092,1496013058.555,41.3475149,-72.8641943,0
555092,1496013647.367,41.3476672,-72.8641943,0
555092,1496014228.727,41.347622,-72.8641481,0
555092,1496014877.557,41.347622,-72.8641481,0
555092,1496015477.532,41.34781798,-72.86387549,0
555092,1496016053.804,41.34767854,-72.86399462,0
555092,1496016658.193,41.3479688,-72.8644251,1
555092,1496017233.059,41.40717578,-72.83919811,1
555092,1496017854.049,41.41297685,-72.83714823,1
555092,1496018484.932,41.41501006,-72.83449724,1
555092,1496019033.254,41.4159861,-72.8367314,1
555092,1496019622.645,41.39781515,-72.85340723,1
555092,1496020246.972,41.350713,-72.8622407,1
555092,1496020823.149,41.34776321,-72.86392077,1
555092,1496021453.643,41.347684,-72.8640558,0
555092,1496022054.309,41.347622,-72.8641481,0
555092,1496022675.618,41.3475459,-72.8641481,0
555092,1496023275.524,41.3475318,-72.8640558,0
555092,1496023895.742,41.3476672,-72.8641943,0
555092,1496024454.133,41.3473796,-72.8640558,0
555092,1496025078.317,41.3476672,-72.8641943,0
555092,1496025653.969,41.34764222,-72.86397727,0
555092,1496026225.156,41.34762357,-72.86392597,0
555092,1496026839.16,41.34762216,-72.86392307,0
555092,1496027448.058,41.3476668,-72.86399555,0
555092,1496028075.971,41.34764089,-72.86395289,0
555092,1496028693.897,41.34764091,-72.86395029,0
555092,1496029234.025,41.34768937,-72.86397762,0
555092,1496029910.513,41.3475358,-72.863872,0
555092,1496030422.215,41.3477574,-72.86397707,0
555092,1496031044.679,41.3476699,-72.8639635,0
555092,1496031633.511,41.34753515,-72.86377877,0
555092,1496032310.082,41.34759255,-72.86391757,0
555092,1496032850.293,41.34758933,-72.86391912,0
555092,1496033570.865,41.3476699,-72.8639635,0
555092,1496034050.663,41.34760384,-72.86387264,0
555092,1496034622.169,41.34762423,-72.86388028,0
555092,1496035250.457,41.34768674,-72.8639202,0
555092,1496035878.966,41.3476699,-72.8639635,0
555092,1496036450.465,41.34743742,-72.8636775,0
555092,1496037078.087,41.3476699,-72.8639635,0
555092,1496037802.013,41.34767001,-72.86381364,0
555092,1496038250.217,41.3476699,-72.8639635,0
555092,1496038850.406,41.3476699,-72.8639635,0
555092,1496039472.808,41.3476699,-72.8639635,0
555092,1496040072.908,41.34767073,-72.86394151,0
555092,1496040673.142,41.34768427,-72.863909,0
555092,1496041273.166,41.3476699,-72.8639635,0
555092,1496041893.891,41.34772105,-72.86395304,0
555092,1496042570.891,41.3476699,-72.8639635,0
555092,1496043316.238,41.3476699,-72.8639635,0
555092,1496043773.761,41.3476699,-72.8639635,0
555092,1496044282.471,41.34772824,-72.86403558,0
555092,1496044850.272,41.3475487,-72.8639174,0
555092,1496045450.357,41.34756472,-72.86390205,0
555092,1496046050.352,41.34765909,-72.86405197,0
555092,1496046671.94,41.34764116,-72.86380987,0
555092,1496047271.655,41.34764038,-72.86392695,0
555092,1496047970.339,41.34761976,-72.86403214,0
555092,1496048715.882,41.34778347,-72.86379566,0
555092,1496049050.304,41.34763624,-72.8639889,0
555092,1496049650.465,41.34747643,-72.86393279,0
555092,1496050310.553,41.3474557,-72.8640558,0
555092,1496050923.041,41.34763138,-72.86373918,0
555092,1496051520.933,41.3475177,-72.8639635,0
555092,1496052120.803,41.34762611,-72.86396085,0
555092,1496052723.827,41.34769305,-72.86393885,0
555092,1496053223.357,41.3476558,-72.8638712,0
555092,1496054115.951,41.34761741,-72.86385974,0
555092,1496054552.303,41.34763437,-72.86375933,0
555092,1496055050.612,41.3475318,-72.8640558,0
555092,1496055790.151,41.34764336,-72.86391271,0
555092,1496056329.953,41.34767893,-72.86403708,0
555092,1496056870.119,41.34773229,-72.86396997,0
555092,1496057650.385,41.34744253,-72.86375753,0
555092,1496058315.72,41.34764447,-72.86402589,0
555092,1496058675.576,41.34741364,-72.864148,0
555092,1496059310.334,41.34760616,-72.86400065,0
555092,1496059887.041,41.34760209,-72.86397248,0
555092,1496060451.395,41.34747925,-72.86397302,1
555092,1496061072.327,41.35459294,-72.86035224,1
555092,1496061651.439,41.3832913,-72.8650236,1
555092,1496062235.555,41.38311312,-72.86475989,0
555092,1496062858.94,41.3832932,-72.8650207,0
555092,1496063445.18,41.3833569,-72.8649789,1
555092,1496064040.023,41.37098036,-72.85230922,1
555092,1496064624.098,41.347622,-72.8641481,1
555092,1496065250.327,41.34742475,-72.86406699,0
555092,1496065889.375,41.34755941,-72.86398691,0
555092,1496066463.167,41.34742196,-72.86429381,0
555092,1496067049.858,41.34745753,-72.86401322,0
555092,1496067675.448,41.34699828,-72.8642188,0
555092,1496068250.399,41.3475459,-72.8641481,0
555092,1496068876.044,41.34755185,-72.86387147,0
555092,1496069476.161,41.34763692,-72.86383524,0
555092,1496070169.931,41.34752455,-72.86381029,0
555092,1496070787.845,41.34756009,-72.863947,0
555092,1496071276.883,41.3473796,-72.8640558,0
555092,1496071822.632,41.34762329,-72.86386837,0
555092,1496072446.987,41.34759673,-72.86393779,0
555092,1496073047.597,41.3475776,-72.86393004,0
555092,1496073647.448,41.34783435,-72.8633858,0
555092,1496074247.71,41.34756663,-72.86389487,0
555092,1496074847.747,41.34751035,-72.86416936,0
555092,1496075472.95,41.34767585,-72.86372649,0
555092,1496076073.114,41.34756081,-72.86397869,0
555092,1496076673.24,41.34773814,-72.86392557,0
555092,1496077273.335,41.34759903,-72.86410675,0
555092,1496077835.79,41.34764911,-72.8641029,0
555092,1496078435.946,41.34741211,-72.86413652,0
555092,1496079038.072,41.34761037,-72.86399748,0
555092,1496079634.649,41.34759646,-72.86405889,0
555092,1496080260.553,41.34761957,-72.86416213,0
555092,1496080828.694,41.34761677,-72.86397216,0
555092,1496081437.813,41.3477133,-72.86393502,0
555092,1496082038.107,41.34760758,-72.86400883,0
555092,1496082633.178,41.34759556,-72.86398485,0
555092,1496083237.816,41.34734821,-72.8636829,0
555092,1496083838.126,41.34755355,-72.8639543,0
555092,1496084450.65,41.34750121,-72.86406963,0
555092,1496085064.72,41.3473796,-72.8640558,0
555092,1496085664.491,41.3475938,-72.8639635,0
555092,1496086222.473,41.34760084,-72.86400046,0
555092,1496086841.326,41.34756909,-72.86399037,0
555092,1496087441.445,41.34769511,-72.86400177,0
555092,1496088041.546,41.34757216,-72.86392624,0
555092,1496088672.645,41.34741787,-72.86407312,0
555092,1496089272.811,41.34775898,-72.86422842,0
555092,1496089850.361,41.347622,-72.8641481,0
555092,1496090473.224,41.34749961,-72.86388834,0
555092,1496091073.194,41.34740482,-72.86406132,0
555092,1496091673.227,41.34762059,-72.86402003,0
555092,1496092273.38,41.3475664,-72.86401803,0
555092,1496092835.7,41.34756302,-72.86403547,0
555092,1496093428.903,41.34783675,-72.86409676,1
555092,1496094622.361,41.3576525,-72.8730094,1
555092,1496095235.621,41.35571755,-72.87346568,1
555092,1496097038.431,41.35309604,-72.87428511,1
555092,1496097638.032,41.34746074,-72.86406649,1
555092,1496098299.305,41.347684,-72.8640558,0
555092,1496098840.187,41.34766147,-72.86433222,0
555092,1496099440.304,41.34752107,-72.86412398,0
555092,1496100042.662,41.34753027,-72.86400098,0
555092,1496100639.733,41.34755151,-72.86406658,0
555092,1496101247.268,41.34753433,-72.86394009,0
555092,1496101847.392,41.34775386,-72.8638601,0
555092,1496102447.51,41.34721487,-72.86434664,0
555092,1496103047.746,41.34754756,-72.86398049,0
555092,1496103663.679,41.34784083,-72.86388674,0
555092,1496104255.008,41.34772123,-72.8639362,0
555092,1496104855.172,41.34756117,-72.86396862,0
555092,1496105455.273,41.34755013,-72.86395227,0
555092,1496106055.347,41.34759055,-72.86394947,0
555092,1496106655.604,41.34756807,-72.8639477,0
555092,1496107236.143,41.34747516,-72.8639885,0
555092,1496107836.123,41.34744933,-72.8639145,0
555092,1496108445.448,41.34736126,-72.86385215,0
555092,1496109045.645,41.34749358,-72.86387687,0
555092,1496109645.611,41.34772679,-72.86393242,0
555092,1496110245.984,41.34764181,-72.86393338,0
555092,1496110845.937,41.34719645,-72.8640005,0
555092,1496111450.569,41.34747578,-72.86394687,0
555092,1496112050.618,41.34751661,-72.86392295,0
555092,1496112650.83,41.34752598,-72.8639422,0
555092,1496113222.387,41.34768945,-72.86387531,0
555092,1496113835.955,41.34748379,-72.86395026,0
555092,1496114436.611,41.34763316,-72.8639579,0
555092,1496115518.992,41.34765069,-72.86413078,0
555092,1496116321.33,41.34772436,-72.86393633,0
555092,1496116822.654,41.34770119,-72.86391199,0
555092,1496117430.104,41.3476699,-72.8639635,0
555092,1496118030.189,41.3476699,-72.8639635,0
555092,1496118688.72,41.34749279,-72.86373351,0
555092,1496119222.487,41.34744259,-72.86408851,0
555092,1496119822.543,41.3476699,-72.8639635,0
555092,1496120422.646,41.34767029,-72.86388049,0
555092,1496121055.899,41.34755124,-72.86379288,0
555092,1496121696.445,41.34772206,-72.86403425,0
555092,1496122296.931,41.3476699,-72.8639635,0
555092,1496122879.638,41.34762002,-72.86392018,0
555092,1496123462.034,41.3476699,-72.8639635,0
555092,1496124121.964,41.3476699,-72.8639635,0
555092,1496124719.857,41.3476699,-72.8639635,0
555092,1496125222.564,41.3476699,-72.8639635,0
555092,1496125822.629,41.3475875,-72.86388369,0
555092,1496126422.721,41.34757559,-72.86390385,0
555092,1496127086.897,41.34773889,-72.86371954,0
555092,1496127626.918,41.3476699,-72.8639635,0
555092,1496128261.997,41.34747071,-72.8640572,0
555092,1496128822.71,41.34764039,-72.86397611,0
555092,1496129461.875,41.3476699,-72.8639635,0
555092,1496130039.263,41.34767913,-72.8636689,0
555092,1496130639.317,41.34781057,-72.86357446,0
555092,1496131239.489,41.34753207,-72.86402891,0
555092,1496131942.847,41.3476699,-72.8639635,0
555092,1496132588.773,41.3473657,-72.86378114,0
555092,1496133022.548,41.3476699,-72.8639635,0
555092,1496133760.324,41.34754425,-72.86393161,0
555092,1496134300.701,41.3476699,-72.8639635,0
555092,1496134877.21,41.34780672,-72.8637482,0
555092,1496135561.201,41.34774515,-72.86346218,0
555092,1496136041.258,41.34758379,-72.86410531,0
555092,1496136662.078,41.3476699,-72.8639635,0
555092,1496137239.471,41.34769879,-72.86387923,0
555092,1496137822.613,41.34773614,-72.86389733,0
555092,1496138422.633,41.34772976,-72.8639096,0
555092,1496139142.907,41.34761166,-72.86388955,0
555092,1496139683.028,41.34755092,-72.86428583,0
555092,1496140283.127,41.34773987,-72.86398981,0
555092,1496140827.342,41.3476699,-72.8639635,0
555092,1496141547.431,41.34767339,-72.86403961,0
555092,1496142027.639,41.34765373,-72.86398149,0
555092,1496142747.639,41.34756425,-72.86393729,0
555092,1496143227.764,41.34762787,-72.86397659,0
555092,1496143828.174,41.3476699,-72.8639635,0
555092,1496144492.234,41.34760401,-72.86384752,0
555092,1496145188.721,41.34786113,-72.86388103,0
555092,1496145622.611,41.34763141,-72.86391684,0
555092,1496146248.408,41.34769355,-72.86408963,0
555092,1496146864.264,41.34772135,-72.86406578,0
555092,1496147464.48,41.34755042,-72.86408385,1
555092,1496148048.019,41.37980542,-72.86424703,1
555092,1496148630.368,41.383295,-72.8650712,1
555092,1496149251.122,41.38325354,-72.86478543,0
555092,1496149822.56,41.383295,-72.8650712,1
555092,1496150491.705,41.3770149,-72.8558404,1
555092,1496151062.792,41.34755795,-72.86388305,1
555092,1496151662.906,41.34768675,-72.86382838,0
555092,1496152227.122,41.34757116,-72.86401906,0
555092,1496152830.322,41.3475459,-72.8641481,0
555092,1496153430.297,41.347622,-72.8641481,0
555092,1496154151.047,41.34757923,-72.86394538,0
555092,1496154663.604,41.3476699,-72.8639635,0
555092,1496155263.576,41.3476373,-72.864046,0
555092,1496155863.877,41.34768693,-72.86400863,0
555092,1496156424.001,41.34775681,-72.86382504,0
555092,1496157024.077,41.34787545,-72.86382255,0
555092,1496157626.282,41.34764269,-72.86391691,0
555092,1496158226.258,41.34770588,-72.86405171,0
555092,1496158822.125,41.3476106,-72.86401194,0
555092,1496159522.666,41.34761677,-72.86400088,0
555092,1496160022.123,41.34780548,-72.86395714,0
555092,1496160664.629,41.3475748,-72.86396199,0
555092,1496161264.798,41.34780108,-72.86393526,0
555092,1496161822.851,41.34742499,-72.86359505,0
555092,1496162427.658,41.3476699,-72.8639635,0
555092,1496163027.765,41.3476699,-72.8639635,0
555092,1496163747.991,41.34769778,-72.86400295,0
555092,1496164227.911,41.3476699,-72.8639635,0
555092,1496164840.024,41.34766665,-72.863955,0
555092,1496165440.642,41.3476699,-72.8639635,0
555092,1496166040.965,41.34764061,-72.86378738,0
555092,1496166647.176,41.34758773,-72.86391509,1
555092,1496167223.081,41.3465411,-72.8622162,1
555092,1496167859.22,41.3465645,-72.8622097,0
555092,1496168460.787,41.3465955,-72.8621635,0
555092,1496169022.384,41.3465411,-72.8622162,0
555092,1496169659.399,41.3466885,-72.8620251,0
555092,1496170231.468,41.3465411,-72.8622162,0
555092,1496171494.86,41.3465645,-72.8622097,0
555092,1496172056.646,41.3465645,-72.8622097,0
555092,1496173259.603,41.3465645,-72.8622097,0
555092,1496173830.895,41.34657254,-72.86229225,1
555092,1496174461.223,41.347622,-72.8641481,1
555092,1496175060.772,41.34750663,-72.8640956,0
555092,1496175684.274,41.34753228,-72.86409928,0
555092,1496176279.993,41.34769708,-72.86385021,0
555092,1496176845.506,41.34759062,-72.86396422,0
555092,1496177445.456,41.34766506,-72.86394623,0
555092,1496178022.628,41.3476079,-72.8640558,0
555092,1496178735.826,41.34761486,-72.86394276,0
555092,1496179305.04,41.34759582,-72.86393815,0
555092,1496179845.283,41.34747437,-72.86390536,0
555092,1496180505.476,41.34734754,-72.86402025,0
555092,1496181045.892,41.347622,-72.8641481,0
555092,1496181622.734,41.34720366,-72.86368729,0
555092,1496182365.792,41.3476079,-72.8640558,0
555092,1496182822.387,41.3471969,-72.86395234,0
555092,1496183454.495,41.3474839,-72.8642404,0
555092,1496184114.457,41.34745676,-72.86381993,0
555092,1496184631.919,41.3473796,-72.8640558,0
555092,1496185245.126,41.34743978,-72.86395472,0
555092,1496185905.426,41.3473937,-72.8641481,0
555092,1496186445.019,41.34769823,-72.86387244,0
555092,1496187045.658,41.3476224,-72.86393248,0
555092,1496187692.038,41.3475459,-72.8641481,0
555092,1496188231.996,41.34756402,-72.86389684,0
555092,1496188845.007,41.34763289,-72.86400565,0
555092,1496189445.249,41.34757102,-72.86389673,0
555092,1496190044.997,41.347622,-72.8641481,0
555092,1496190645.309,41.34759625,-72.86398302,0
555092,1496191245.371,41.347684,-72.8640558,0
555092,1496191845.696,41.34762529,-72.86404642,0
555092,1496192446.523,41.34748867,-72.86396333,0
555092,1496193057.919,41.34740381,-72.86394685,0
555092,1496193631.986,41.347622,-72.8641481,0
555092,1496194253.885,41.34760608,-72.86389339,0
555092,1496194989.281,41.3475275,-72.86393863,0
555092,1496195504.202,41.347622,-72.8641481,0
555092,1496196056.128,41.34756597,-72.86392947,0
555092,1496196655.697,41.34759411,-72.86395916,0
555092,1496197231.77,41.34751665,-72.86388775,0
555092,1496197867.112,41.3476079,-72.8640558,0
555092,1496198466.964,41.3478804,-72.86387268,0
555092,1496199034.803,41.3476819,-72.86397228,0
555092,1496199653.854,41.3476699,-72.8639635,0
555092,1496200236.108,41.34778961,-72.86393481,0
555092,1496200854.188,41.347746,-72.8639635,0
555092,1496201454.044,41.34759733,-72.86399925,0
555092,1496202024.708,41.34748066,-72.86397336,0
555092,1496202657.527,41.34760087,-72.86401539,0
555092,1496203257.62,41.3477911,-72.8640097,0
555092,1496203987.256,41.347746,-72.8639635,0
555092,1496204513.888,41.3474737,-72.86384786,0
555092,1496205092.062,41.34756333,-72.8638359,0
555092,1496205632.183,41.347746,-72.8639635,0
555092,1496206232.463,41.347746,-72.8639635,0
555092,1496206854.02,41.3474416,-72.8639635,0
555092,1496207424.541,41.347677,-72.8636491,0
555092,1496208114.071,41.34758012,-72.86400082,0
555092,1496208622.629,41.3475948,-72.86376738,0
555092,1496209224.883,41.347746,-72.8639635,0
555092,1496209854.103,41.34764553,-72.86384368,0
555092,1496210422.677,41.347746,-72.8639635,0
555092,1496211024.877,41.34819184,-72.86368279,0
555092,1496211631.962,41.34775615,-72.86395902,0
555092,1496212254.127,41.34761111,-72.8639593,0
555092,1496212824.703,41.34762171,-72.86395637,0
555092,1496213514.328,41.34768278,-72.86385768,0
555092,1496214054.323,41.34763129,-72.86388766,0
555092,1496214624.858,41.347746,-72.8639635,0
