i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1494717112.447,41.8600004,-72.6550764,0
382666,1494717646.304,41.8600614,-72.654984,0
382666,1494718291.179,41.8600471,-72.6548916,0
382666,1494718867.862,41.8599717,-72.6548916,0
382666,1494719662.439,41.8600794,-72.6546145,0
382666,1494720326.698,41.8601224,-72.6548916,0
382666,1494720670.676,41.8601835,-72.6547992,0
382666,1494721427.835,41.8601493,-72.6553074,0
382666,1494721941.397,41.8600596,-72.655215,0
382666,1494722449.159,41.8596703,-72.6548916,0
382666,1494723091.146,41.8600596,-72.655215,0
382666,1494723912.436,41.8600614,-72.654984,0
382666,1494724245.02,41.8600614,-72.654984,0
382666,1494724829.296,41.8599861,-72.654984,0
382666,1494725430.855,41.8601368,-72.654984,0
382666,1494726310.92,41.85993744,-72.65513381,0
382666,1494726731.156,41.8601368,-72.654984,0
382666,1494727251.264,41.8601206,-72.6551226,0
382666,1494727911.587,41.8600614,-72.654984,0
382666,1494728585.746,41.8600614,-72.654984,0
382666,1494729045.594,41.8600614,-72.654984,0
382666,1494729629.777,41.8600471,-72.6548916,0
382666,1494730326.369,41.8600004,-72.6550764,0
382666,1494730851.137,41.8600919,-72.6549378,0
382666,1494731676.19,41.8600919,-72.6549378,0
382666,1494732105.003,41.8600022,-72.6548454,0
382666,1494732687.894,41.8600022,-72.6548454,0
382666,1494733385.98,41.8598982,-72.65510128,0
382666,1494734025.586,41.8600614,-72.654984,0
382666,1494734429.84,41.8600471,-72.6548916,0
382666,1494735368.572,41.8600614,-72.654984,0
382666,1494735878.945,41.8599871,-72.6549681,0
382666,1494736272.653,41.8600471,-72.6548916,0
382666,1494736853.027,41.8600471,-72.6548916,0
382666,1494737429.756,41.8600919,-72.6549378,0
382666,1494738065.802,41.8600471,-72.6548916,0
382666,1494738646.397,41.8600919,-72.6549378,0
382666,1494739230.747,41.8600758,-72.6550764,0
382666,1494739829.77,41.8599699,-72.6551226,0
382666,1494740452.848,41.8600614,-72.654984,0
382666,1494741150.852,41.8600614,-72.654984,0
382666,1494741671.846,41.8600022,-72.6548454,0
382666,1494742246.473,41.8600919,-72.6549378,0
382666,1494743120.388,41.86007139,-72.65509794,0
382666,1494743450.586,41.8600614,-72.654984,0
382666,1494744151.121,41.8600758,-72.6550764,0
382666,1494744631.199,41.8600614,-72.654984,0
382666,1494745231.349,41.8600471,-72.6548916,0
382666,1494745927.304,41.8600022,-72.6548454,0
382666,1494746707.349,41.85984678,-72.65518124,0
382666,1494747226.459,41.8600614,-72.654984,0
382666,1494747679.782,41.85991111,-72.65510419,0
382666,1494748250.227,41.8600471,-72.6548916,0
382666,1494748829.298,41.8600471,-72.6548916,0
382666,1494749467.239,41.8600614,-72.654984,0
382666,1494750066.988,41.8600022,-72.6548454,0
382666,1494750667.378,41.8600471,-72.6548916,0
382666,1494751242.944,41.8600614,-72.654984,0
382666,1494751878.756,41.8600758,-72.6550764,0
382666,1494752450.674,41.8600471,-72.6548916,0
382666,1494753029.801,41.8600919,-72.6549378,0
382666,1494753638.881,41.8600471,-72.6548916,0
382666,1494754283.547,41.8600022,-72.6548454,0
382666,1494754859.725,41.8600471,-72.6548916,0
382666,1494755504.5,41.8600758,-72.6550764,0
382666,1494756089.468,41.8600471,-72.6548916,0
382666,1494756660.577,41.8600471,-72.6548916,0
382666,1494757229.82,41.8600471,-72.6548916,0
382666,1494757871.432,41.85991004,-72.65513835,0
382666,1494758572.098,41.85983167,-72.65514231,0
382666,1494759031.958,41.8600004,-72.6550764,0
382666,1494759665.616,41.8600919,-72.6549378,0
382666,1494760421.814,41.8600919,-72.6549378,0
382666,1494760884.389,41.8600919,-72.6549378,0
382666,1494761465.698,41.8600471,-72.6548916,0
382666,1494762036.677,41.8600004,-72.6550764,0
382666,1494762733.074,41.85984888,-72.65533153,0
382666,1494763245.689,41.8601978,-72.6548916,0
382666,1494763846.947,41.85985768,-72.65526648,0
382666,1494764429.395,41.85990672,-72.65525902,0
382666,1494765049.518,41.8601511,-72.6550764,0
382666,1494765629.675,41.8600614,-72.654984,0
382666,1494766269.386,41.85985325,-72.65518987,0
382666,1494766835.812,41.85987308,-72.65514414,0
382666,1494767480.101,41.8601368,-72.654984,0
382666,1494768169.422,41.85991981,-72.65510148,0
382666,1494768667.055,41.8599412,-72.6549378,0
382666,1494769255.45,41.8600758,-72.6550764,1
382666,1494769831.029,41.85847762,-72.65281845,1
382666,1494770436.843,41.8487547,-72.6457454,1
382666,1494771030.889,41.79127432,-72.56969461,1
382666,1494771634.065,41.85570943,-72.40022293,1
382666,1494772238.406,41.94121492,-72.22196884,1
382666,1494772832.006,42.06545896,-72.1058428,1
382666,1494773451.13,42.15387126,-71.96867926,1
382666,1494774030.105,42.21371911,-71.77438154,1
382666,1494774630.451,42.25605748,-71.58056833,1
382666,1494775236.343,42.31388612,-71.39253176,1
382666,1494775841.772,42.35575406,-71.26777028,1
382666,1494776433.114,42.47297752,-71.24744683,1
382666,1494777064.493,42.50169806,-71.2354443,1
382666,1494777634.315,42.50242944,-71.24202099,1
382666,1494778240.581,42.50176078,-71.25865362,1
382666,1494778835.519,42.50176576,-71.25857362,0
382666,1494779444.532,42.50175267,-71.25858639,0
382666,1494789352.806,42.50157125,-71.25844291,1
382666,1494789631.539,42.48543653,-71.26108823,1
382666,1494790236.666,42.42727175,-71.25859864,1
382666,1494791486.834,42.27796934,-71.52600992,1
382666,1494792041.704,42.2276657,-71.69045,1
382666,1494792792.922,42.18148946,-71.89903774,1
382666,1494793245.579,42.153004,-71.98402006,1
382666,1494793829.859,42.10737042,-72.08389189,1
382666,1494795193.695,41.855778,-72.3796699,1
382666,1494795891.477,41.80356639,-72.59012166,1
382666,1494796401.105,41.8567299,-72.6497022,1
382666,1494796829.252,41.8600614,-72.654984,1
382666,1494797429.992,41.85995251,-72.65496669,0
382666,1494798033.794,41.8601206,-72.6551226,0
382666,1494798814.322,41.8600471,-72.6548916,0
382666,1494799331.438,41.8600022,-72.6548454,0
382666,1494799852.43,41.8600614,-72.654984,0
382666,1494800458.175,41.8600614,-72.654984,0
382666,1494801221.76,41.8599871,-72.6549681,0
382666,1494801655.225,41.8601224,-72.6548916,0
382666,1494802255.754,41.8601224,-72.6548916,0
382666,1494802855.588,41.8601224,-72.6548916,0
382666,1494803432.379,41.85987483,-72.65534815,0
382666,1494804324.108,41.8600758,-72.6550764,0
382666,1494804654.765,41.8600614,-72.654984,0
382666,1494805230.137,41.8600919,-72.6549378,0
382666,1494805872.001,41.8600614,-72.654984,0
382666,1494806456.428,41.8600614,-72.654984,0
382666,1494807077.384,41.8600614,-72.654984,0
382666,1494807774.145,41.8600614,-72.654984,0
382666,1494808509.526,41.8599871,-72.6549681,0
382666,1494811265.739,41.8600614,-72.654984,0
382666,1494811829.714,41.8599412,-72.6549378,0
382666,1494812434.001,41.85992913,-72.65510355,0
382666,1494813029.437,41.85992309,-72.65514684,0
382666,1494813670.738,41.8602301,-72.6546145,0
382666,1494814369.879,41.8600919,-72.6549378,0
382666,1494814909.894,41.8600758,-72.6550764,0
382666,1494815432.893,41.8600758,-72.6550764,0
382666,1494816032.969,41.8599871,-72.6549681,0
382666,1494816732.283,41.8600758,-72.6550764,0
382666,1494817304.943,41.8600919,-72.6549378,0
382666,1494818062.459,41.85987419,-72.65529751,0
382666,1494818556.523,41.8600919,-72.6549378,0
382666,1494819352.025,41.8600919,-72.6549378,0
382666,1494819910.807,41.8601368,-72.654984,0
382666,1494820425.48,41.8601224,-72.6548916,0
382666,1494821276.58,41.8601206,-72.6551226,0
382666,1494822056.487,41.85978739,-72.65524066,0
382666,1494822629.243,41.8601224,-72.6548916,0
382666,1494823239.999,41.86006792,-72.65520498,0
382666,1494823840.183,41.8601224,-72.6548916,0
382666,1494824504.423,41.85979099,-72.65517947,0
382666,1494825029.24,41.8600758,-72.6550764,0
382666,1494825670.839,41.8601224,-72.6548916,0
382666,1494826306.201,41.8600758,-72.6550764,0
382666,1494826846.213,41.8601655,-72.6551688,0
382666,1494827446.758,41.8601206,-72.6551226,0
382666,1494828142.998,41.8599871,-72.6549681,0
382666,1494828667.052,41.8601206,-72.6551226,0
382666,1494829267.258,41.8601206,-72.6551226,0
382666,1494829845.601,41.8601206,-72.6551226,0
382666,1494830504.761,41.8601978,-72.6548916,0
382666,1494831029.099,41.85982975,-72.6551552,0
382666,1494831905.015,41.85994104,-72.65503681,0
382666,1494832245.393,41.8600758,-72.6550764,0
382666,1494833062.116,41.85987057,-72.65512847,0
382666,1494833722.379,41.8601368,-72.654984,0
382666,1494834117.698,41.8601368,-72.654984,0
382666,1494835001.411,41.8601368,-72.654984,0
382666,1494835331.494,41.8601368,-72.654984,0
382666,1494835852.143,41.8600758,-72.6550764,0
382666,1494836843.547,41.8601368,-72.654984,0
382666,1494837053.284,41.8601206,-72.6551226,0
382666,1494837688.007,41.8601368,-72.654984,0
382666,1494838329.002,41.8601511,-72.6550764,0
382666,1494839114.224,41.85998887,-72.65516916,0
382666,1494839429.514,41.8601368,-72.654984,0
382666,1494840134.266,41.8599871,-72.6549681,0
382666,1494840645.55,41.85984853,-72.65518498,0
382666,1494841229.597,41.8601206,-72.6551226,0
382666,1494841829.593,41.8601368,-72.654984,0
382666,1494842473.95,41.85985322,-72.65516939,0
382666,1494843029.542,41.85986315,-72.65516152,0
382666,1494843672.028,41.8601206,-72.6551226,0
382666,1494844255.637,41.85988157,-72.6551613,0
382666,1494844831.123,41.85988204,-72.6551574,0
382666,1494845651.502,41.85987808,-72.65503921,0
382666,1494846045.636,41.8600758,-72.6550764,0
382666,1494846629.495,41.8601206,-72.6551226,0
382666,1494847469.591,41.85989581,-72.6551928,0
382666,1494847845.864,41.8601368,-72.654984,0
382666,1494848429.634,41.8599129,-72.65527276,0
382666,1494849063.142,41.85991384,-72.65526656,0
382666,1494849644.198,41.85992083,-72.65525758,0
382666,1494850250.182,41.8600758,-72.6550764,0
382666,1494850927.239,41.85993004,-72.65524972,0
382666,1494851437.968,41.8599054,-72.65519581,0
382666,1494852037.674,41.8601978,-72.6548916,0
382666,1494852643.148,41.8599261,-72.65517243,0
382666,1494853231.795,41.85990032,-72.65515204,0
382666,1494853843.831,41.85995489,-72.65523019,0
382666,1494854432.608,41.86006316,-72.65513113,0
382666,1494855052.966,41.8599412,-72.6549378,0
382666,1494855705.381,41.8600919,-72.6549378,0
382666,1494856275.612,41.85989161,-72.65514937,0
382666,1494856854.117,41.8600614,-72.654984,0
382666,1494857481.515,41.8600758,-72.6550764,0
382666,1494858056.948,41.8600919,-72.6549378,0
382666,1494858629.703,41.8600291,-72.6552612,0
382666,1494859305.398,41.8600758,-72.6550764,0
382666,1494859960.631,41.8600614,-72.654984,0
382666,1494860475.492,41.8599861,-72.654984,0
382666,1494861056.599,41.8599412,-72.6549378,0
382666,1494861631.229,41.8600758,-72.6550764,0
382666,1494862334.36,41.85989296,-72.65520759,0
382666,1494862881.812,41.8601655,-72.6551688,0
382666,1494863505.335,41.8602426,-72.6549378,0
382666,1494864075.211,41.8602426,-72.6549378,0
382666,1494864652.009,41.8601511,-72.6550764,0
382666,1494865356.9,41.8601511,-72.6550764,0
382666,1494865831.96,41.8599871,-72.6549681,0
382666,1494866566.333,41.8601206,-72.6551226,0
382666,1494867376.383,41.8600614,-72.654984,0
382666,1494867631.499,41.86001896,-72.65504449,0
382666,1494868262.474,41.8602121,-72.654984,0
382666,1494868880.467,41.8599412,-72.6549378,0
382666,1494869451.364,41.8601224,-72.6548916,0
382666,1494870029.799,41.8601224,-72.6548916,0
382666,1494870665.365,41.8599412,-72.6549378,0
382666,1494871232.508,41.8601835,-72.6547992,0
382666,1494871832.015,41.8600614,-72.654984,0
382666,1494872524.117,41.85990369,-72.65516775,0
382666,1494873029.796,41.85990375,-72.65516285,0
382666,1494874230.506,41.8601368,-72.654984,0
382666,1494874830.631,41.8599097,-72.65524474,0
382666,1494875430.666,41.8601368,-72.654984,0
382666,1494876032.189,41.8600614,-72.654984,0
382666,1494876632.191,41.85992925,-72.65516867,0
382666,1494877231.844,41.85982963,-72.65527216,0
382666,1494877832.323,41.85987349,-72.65520659,0
382666,1494878432.27,41.85987884,-72.65519348,0
382666,1494879032.215,41.85990381,-72.65515376,0
382666,1494879632.385,41.85989998,-72.65516084,0
382666,1494880232.276,41.85989268,-72.65517718,0
382666,1494880832.324,41.85990777,-72.65523993,0
382666,1494881432.33,41.85991331,-72.6552396,0
382666,1494882032.417,41.8600758,-72.6550764,0
382666,1494882632.401,41.85998427,-72.65525561,0
382666,1494883232.5,41.86000704,-72.65525591,0
382666,1494883991.372,41.8600919,-72.6549378,0
382666,1494884445.469,41.8599871,-72.6549681,0
382666,1494885029.591,41.8599871,-72.6549681,0
382666,1494885670.764,41.8600758,-72.6550764,0
382666,1494886372.212,41.8599871,-72.6549681,0
382666,1494886832.813,41.8599871,-72.6549681,0
382666,1494887713.479,41.8600901,-72.6551688,0
382666,1494888313.616,41.8601044,-72.6552612,0
382666,1494888773.802,41.8598784,-72.6552612,0
382666,1494889462.469,41.8601044,-72.6552612,0
382666,1494889981.614,41.8599871,-72.6549681,0
382666,1494890444.987,41.8599871,-72.6549681,0
382666,1494891029.788,41.8599871,-72.6549681,0
382666,1494891674.387,41.8599871,-72.6549681,0
382666,1494892915.042,41.8599871,-72.6549681,0
382666,1494894707.07,41.8600938,-72.6547069,0
382666,1494895229.708,41.8601224,-72.6548916,0
382666,1494896010.474,41.8600327,-72.6547992,0
382666,1494896470.913,41.8600327,-72.6547992,0
382666,1494897029.616,41.8601081,-72.6547992,0
382666,1494897790.976,41.8600022,-72.6548454,0
382666,1494898229.813,41.8600004,-72.6550764,0
382666,1494898872.082,41.8600614,-72.654984,0
382666,1494899626.966,41.85980434,-72.65514958,0
382666,1494900088.323,41.8599574,-72.6547992,0
382666,1494900661.432,41.8600148,-72.6551688,0
382666,1494901240.778,41.8599871,-72.6549681,0
382666,1494901871.032,41.8599871,-72.6549681,0
382666,1494902447.933,41.8600022,-72.6548454,0
382666,1494903029.721,41.8598964,-72.6548916,0
382666,1494903660.348,41.8600327,-72.6547992,0
382666,1494904359.419,41.8600327,-72.6547992,0
382666,1494905062.321,41.8600919,-72.6549378,0
382666,1494905705.856,41.8600919,-72.6549378,0
382666,1494906159.411,41.8600919,-72.6549378,0
382666,1494906803.436,41.8600919,-72.6549378,0
382666,1494907253.978,41.8599871,-72.6549681,0
382666,1494907943.853,41.85967007,-72.65520306,0
382666,1494908454.794,41.8600633,-72.6547531,0
382666,1494909418.797,41.85983827,-72.65523321,0
382666,1494909629.525,41.8598194,-72.65521208,0
382666,1494910485.347,41.85990854,-72.65522845,0
382666,1494910875.597,41.8599251,-72.6550764,0
382666,1494911452.164,41.8600148,-72.6551688,0
382666,1494912268.144,41.8599871,-72.6549681,0
382666,1494912671.015,41.8602311,-72.655023,0
382666,1494913253.244,41.8599251,-72.6550764,0
382666,1494914008.617,41.8599871,-72.6549681,0
382666,1494914578.9,41.8599871,-72.6549681,0
382666,1494915058.9,41.8600919,-72.6549378,0
382666,1494915703.615,41.8602311,-72.655023,0
382666,1494916270.621,41.8600758,-72.6550764,0
382666,1494916904.836,41.85994088,-72.65515239,0
382666,1494917667.953,41.8600327,-72.6547992,0
382666,1494918042.215,41.8600022,-72.6548454,0
382666,1494918704.711,41.85999415,-72.65519225,0
382666,1494919468.232,41.8600919,-72.6549378,0
382666,1494920110.643,41.8600148,-72.6551688,0
382666,1494920453.095,41.8600004,-72.6550764,0
382666,1494921268.312,41.8604455,-72.6540602,0
382666,1494921790.332,41.8600471,-72.6548916,0
382666,1494922371.507,41.8600471,-72.6548916,0
382666,1494923061.944,41.8600919,-72.6549378,0
382666,1494923697.377,41.8599699,-72.6551226,0
382666,1494924032.452,41.8601224,-72.6548916,0
382666,1494924795.559,41.8601224,-72.6548916,0
382666,1494925490.802,41.8598514,-72.65517378,0
382666,1494925829.71,41.8599871,-72.6549681,0
382666,1494926504.652,41.8600022,-72.6548454,0
382666,1494927069.805,41.8599871,-72.6549681,0
382666,1494927891.83,41.8599871,-72.6549681,0
382666,1494928524.548,41.8600022,-72.6548454,0
382666,1494928829.868,41.8600919,-72.6549378,0
382666,1494929461.268,41.8599251,-72.6550764,0
382666,1494930105.101,41.85989202,-72.65518481,0
382666,1494930865.466,41.85987908,-72.65508329,0
382666,1494931525.471,41.8600148,-72.6551688,0
382666,1494931829.817,41.8601224,-72.6548916,0
382666,1494932460.484,41.85989594,-72.65509376,0
382666,1494933036.442,41.85987051,-72.65518149,0
382666,1494933640.232,41.85993675,-72.65525735,0
382666,1494934285.001,41.8599871,-72.6549681,0
382666,1494934852.319,41.8599871,-72.6549681,0
382666,1494935431.381,41.8600614,-72.654984,0
382666,1494936029.307,41.8600614,-72.654984,0
382666,1494936629.748,41.85991288,-72.65516139,0
382666,1494937229.732,41.85974633,-72.6552336,0
382666,1494937830.479,41.8600758,-72.6550764,0
382666,1494938430.405,41.8600614,-72.654984,0
382666,1494939030.45,41.8601368,-72.654984,0
382666,1494939630.571,41.8601368,-72.654984,0
382666,1494940230.567,41.85989664,-72.65508438,0
382666,1494940830.898,41.85992312,-72.65516572,0
382666,1494941434.885,41.8600614,-72.654984,0
382666,1494942034.945,41.85993191,-72.6551321,0
382666,1494942634.941,41.85990844,-72.65512197,0
382666,1494943235.062,41.85982026,-72.65526187,0
382666,1494943835.011,41.85988282,-72.65522541,0
382666,1494944429.752,41.85987874,-72.65521698,0
382666,1494945035.183,41.8600614,-72.654984,0
382666,1494945634.318,41.85991156,-72.65522689,0
382666,1494946233.396,41.85991156,-72.65522689,0
382666,1494946835.363,41.85997031,-72.65520513,0
382666,1494947435.649,41.85995042,-72.65519623,0
382666,1494948035.668,41.85992857,-72.6551517,0
382666,1494948671.792,41.85988636,-72.65518897,0
382666,1494949252.083,41.85988923,-72.65517658,0
382666,1494949832.057,41.85995807,-72.65513185,0
382666,1494950429.874,41.8598886,-72.65519757,0
382666,1494951031.203,41.8600919,-72.6549378,0
382666,1494951631.312,41.8600614,-72.654984,1
382666,1494952420.551,41.81023737,-72.63333279,1
382666,1494952942.244,41.83427325,-72.4625684,1
382666,1494953429.035,41.85325226,-72.338158,1
382666,1494954070.702,41.8043101,-72.3032195,1
382666,1494956438.037,41.8098649,-72.2620547,1
382666,1494957030.962,41.84792867,-72.32719544,1
382666,1494957632.012,41.82987003,-72.4739,1
382666,1494958834.501,41.8600434,-72.6553536,1
382666,1494960028.416,41.8599451,-72.6556379,0
382666,1494961315.054,41.8599717,-72.6548916,0
382666,1494961832.82,41.8600919,-72.6549378,0
382666,1494962473.209,41.8601368,-72.654984,0
382666,1494963220.443,41.8599871,-72.6549681,0
382666,1494963640.481,41.8600758,-72.6550764,0
382666,1494964248.604,41.8599871,-72.6549681,0
382666,1494964876.933,41.8601493,-72.6553074,0
382666,1494965620.151,41.8599871,-72.6549681,0
382666,1494966055.232,41.8599871,-72.6549681,0
382666,1494966629.509,41.8601368,-72.654984,0
382666,1494967233.567,41.8601224,-72.6548916,0
382666,1494967837.158,41.8599861,-72.654984,0
382666,1494969715.914,41.8599871,-72.6549681,0
382666,1494970401.766,41.8600614,-72.654984,0
382666,1494970842.484,41.8599412,-72.6549378,0
382666,1494971429.518,41.8600614,-72.654984,0
382666,1494972055.296,41.8600614,-72.654984,0
382666,1494972820.532,41.8600614,-72.654984,0
382666,1494973271.469,41.8600614,-72.654984,0
382666,1494974019.989,41.8600758,-72.6550764,0
382666,1494974439.551,41.8601655,-72.6551688,0
382666,1494975046.682,41.8602311,-72.655023,0
382666,1494975629.574,41.8602445,-72.6547069,0
382666,1494976259.713,41.8599412,-72.6549378,0
382666,1494977105.901,41.85987812,-72.65515707,0
382666,1494977435.369,41.8600614,-72.654984,0
382666,1494978065.439,41.8600614,-72.654984,0
382666,1494978629.699,41.8599871,-72.6549681,0
382666,1494979271.151,41.8599717,-72.6548916,0
382666,1494980086.674,41.8599412,-72.6549378,0
382666,1494980515.322,41.8600614,-72.654984,0
382666,1494981029.887,41.859953,-72.65514939,0
382666,1494981705.298,41.85988622,-72.65513298,0
382666,1494982462.493,41.8599412,-72.6549378,0
382666,1494982845.55,41.8599717,-72.6548916,0
382666,1494983777.889,41.85989782,-72.65513265,0
382666,1494984108.127,41.8599717,-72.6548916,0
382666,1494984629.891,41.85992419,-72.65510292,0
382666,1494985272.903,41.85991008,-72.65513247,0
382666,1494985854.855,41.85990422,-72.65513372,0
382666,1494986429.866,41.8599717,-72.6548916,0
382666,1494987051.662,41.8601368,-72.654984,0
382666,1494987638.61,41.8601548,-72.6546145,0
382666,1494988338.84,41.8601224,-72.6548916,0
382666,1494988829.892,41.8601978,-72.6548916,0
382666,1494989460.704,41.8600614,-72.654984,0
382666,1494990181.044,41.8600614,-72.654984,0
382666,1494990911.546,41.8600919,-72.6549378,0
382666,1494991305.509,41.8600614,-72.654984,0
382666,1494992063.205,41.85988044,-72.65524243,0
382666,1494992723.428,41.8600614,-72.654984,0
382666,1494993185.839,41.8599717,-72.6548916,0
382666,1494993885.638,41.8600614,-72.654984,0
382666,1494994522.986,41.8600614,-72.654984,0
382666,1494994926.041,41.8600614,-72.654984,0
382666,1494995685.064,41.8598795,-72.65515019,0
382666,1494996219.781,41.85989253,-72.65513858,0
382666,1494996803.278,41.8603037,-72.6548454,0
382666,1494997381.904,41.85988523,-72.65515316,0
382666,1494998110.945,41.85984517,-72.65510699,0
382666,1494998625.892,41.8600614,-72.654984,0
382666,1494999136.085,41.8600758,-72.6550764,0
382666,1495000012.215,41.8600614,-72.654984,0
382666,1495000229.312,41.8599412,-72.6549378,0
382666,1495000871.049,41.8600919,-72.6549378,0
382666,1495001514.56,41.8600614,-72.654984,0
382666,1495002033.754,41.8600614,-72.654984,0
382666,1495002670.944,41.8599717,-72.6548916,0
382666,1495003245.529,41.8600614,-72.654984,0
382666,1495003829.422,41.8600614,-72.654984,0
382666,1495004429.628,41.8600614,-72.654984,0
382666,1495005073.54,41.8599717,-72.6548916,0
382666,1495005628.97,41.8599412,-72.6549378,0
382666,1495006270.868,41.8600919,-72.6549378,0
382666,1495006846.456,41.85992807,-72.65514197,0
382666,1495007669.722,41.85997003,-72.65520431,0
382666,1495008071.158,41.8599717,-72.6548916,0
382666,1495008651.964,41.8599717,-72.6548916,0
382666,1495009233.699,41.8600614,-72.654984,0
382666,1495009871.304,41.8600614,-72.654984,0
382666,1495010451.493,41.85975544,-72.65510401,0
382666,1495011029.709,41.8599412,-72.6549378,0
382666,1495011670.758,41.8599412,-72.6549378,0
382666,1495012254.798,41.8600919,-72.6549378,0
382666,1495012829.882,41.8600614,-72.654984,0
382666,1495013626.131,41.85980221,-72.65513243,0
382666,1495014082.332,41.8599412,-72.6549378,0
382666,1495014657.533,41.8600614,-72.654984,0
382666,1495015257.794,41.8600919,-72.6549378,0
382666,1495015857.477,41.8599412,-72.6549378,0
382666,1495016429.775,41.8600614,-72.654984,0
382666,1495017317.415,41.85980989,-72.65519754,0
382666,1495017738.244,41.8600614,-72.654984,0
382666,1495018248.528,41.85989486,-72.65519931,0
382666,1495018829.62,41.8600471,-72.6548916,0
382666,1495019460.218,41.8600919,-72.6549378,0
382666,1495020040.986,41.8599412,-72.6549378,0
382666,1495020760.862,41.8600614,-72.654984,0
382666,1495021398.798,41.8600471,-72.6548916,0
382666,1495021830.112,41.85993567,-72.65518572,0
382666,1495022430.767,41.85990578,-72.6551574,0
382666,1495023057.606,41.86005394,-72.65522888,0
382666,1495023642.236,41.85998278,-72.65514777,0
382666,1495024230.66,41.86004747,-72.65540132,0
382666,1495024868.711,41.8601978,-72.6548916,1
382666,1495025620.41,41.81126396,-72.63751886,1
382666,1495026063.641,41.81565312,-72.51179038,1
382666,1495027485.584,41.80497478,-72.24335945,1
382666,1495028432.383,41.809778,-72.2572436,1
382666,1495029032.555,41.809688,-72.2571511,0
382666,1495029667.065,41.8100516,-72.2565959,0
382666,1495030250.632,41.809991,-72.2566885,0
382666,1495031066.692,41.809991,-72.2566885,0
382666,1495031469.413,41.809991,-72.2566885,0
382666,1495032045.648,41.809991,-72.2566885,0
382666,1495032629.908,41.809991,-72.2566885,0
382666,1495033327.251,41.809991,-72.2566885,0
382666,1495033829.661,41.809991,-72.2566885,0
382666,1495034502.948,41.8099851,-72.2567047,0
382666,1495035201.081,41.809991,-72.2566885,0
382666,1495035764.038,41.809991,-72.2566885,0
382666,1495036284.798,41.8099851,-72.2567047,0
382666,1495036869.593,41.809991,-72.2566885,0
382666,1495037618.191,41.8099851,-72.2567047,0
382666,1495038038.419,41.8099851,-72.2567047,0
382666,1495038672.298,41.8099851,-72.2567047,0
382666,1495039255.98,41.809991,-72.2566885,0
382666,1495039839.304,41.809991,-72.2566885,0
382666,1495040535.709,41.809991,-72.2566885,0
382666,1495041231.868,41.809991,-72.2566885,0
382666,1495041711.633,41.809991,-72.2566885,0
382666,1495042228.66,41.809991,-72.2566885,0
382666,1495042872.707,41.809991,-72.2566885,0
382666,1495043713.208,41.809991,-72.2566885,0
382666,1495044029.584,41.8099451,-72.2568735,1
382666,1495044672.918,41.80739797,-72.25596138,1
382666,1495047030.821,41.80638,-72.2555319,0
382666,1495048253.947,41.806335,-72.2554857,0
382666,1495048830.002,41.8063497,-72.2555782,0
382666,1495049437.775,41.80754365,-72.2559784,1
382666,1495050045.949,41.82516898,-72.27114793,1
382666,1495051298.089,41.82377964,-72.49840699,1
382666,1495052441.672,41.8599394,-72.6551688,1
382666,1495053188.496,41.85988715,-72.65518386,0
382666,1495053651.244,41.8599394,-72.6551688,0
382666,1495054229.465,41.8597815,-72.65522906,0
382666,1495054930.504,41.8599394,-72.6551688,0
382666,1495055511.638,41.8599394,-72.6551688,0
382666,1495056161.946,41.8599394,-72.6551688,1
382666,1495056763.604,41.84958205,-72.64548608,1
382666,1495057265.649,41.8600148,-72.6551688,1
382666,1495057855.017,41.860422,-72.6551226,0
382666,1495058515.152,41.8599699,-72.6551226,0
382666,1495059133.463,41.8599699,-72.6551226,0
382666,1495059763.093,41.8599699,-72.6551226,0
382666,1495060543.934,41.8599699,-72.6551226,0
382666,1495061000.639,41.8599405,-72.6551529,0
382666,1495061564.72,41.8599699,-72.6551226,0
382666,1495062450.091,41.8599699,-72.6551226,0
382666,1495062665.21,41.85979458,-72.6549771,0
382666,1495063233.761,41.8600919,-72.6549378,0
382666,1495063839.108,41.8600758,-72.6550764,0
382666,1495064455.875,41.8599699,-72.6551226,0
382666,1495065035.895,41.85993198,-72.65512878,0
382666,1495065635.828,41.85991419,-72.65516506,0
382666,1495066235.784,41.85991226,-72.65517291,0
382666,1495066829.764,41.8600004,-72.6550764,0
382666,1495067429.75,41.8600148,-72.6551688,0
382666,1495068310.568,41.8599537,-72.6552612,0
382666,1495068642.354,41.8600148,-72.6551688,0
382666,1495069830.445,41.8600758,-72.6550764,0
382666,1495070430.347,41.8600273,-72.6554921,0
382666,1495071631.01,41.8600434,-72.6553536,0
382666,1495072230.861,41.8600758,-72.6550764,0
382666,1495072830.935,41.8600758,-72.6550764,0
382666,1495073430.915,41.85993737,-72.6551609,0
382666,1495074070.367,41.8599699,-72.6551226,0
382666,1495074649.569,41.8599699,-72.6551226,0
382666,1495075431.588,41.8599699,-72.6551226,0
382666,1495075831.791,41.8599699,-72.6551226,0
382666,1495076595.905,41.85992495,-72.65515727,0
382666,1495077231.7,41.8599699,-72.6551226,0
382666,1495077629.491,41.8599699,-72.6551226,0
382666,1495078450.857,41.8599699,-72.6551226,0
382666,1495079025.622,41.8599699,-72.6551226,0
382666,1495079430.072,41.8599699,-72.6551226,0
382666,1495302182.646,41.8891160063077,-72.6589207247692,0
