i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
207742,1447800611.246,41.8044091,-72.2519494,1
207742,1447800612.419,41.8044091,-72.2519494,0
207742,1447800621.391,41.8044091,-72.2519494,0
207742,1447800621.419,41.8044091,-72.2519494,0
207742,1447800621.462,41.8044091,-72.2519494,0
207742,1447800697.578,41.804055,-72.25059118,1
207742,1447800705.325,41.8043631,-72.251238115,1
207742,1447800705.374,41.8043631,-72.251238115,0
207742,1447800711.249,41.8043631,-72.251238115,0
207742,1447800711.295,41.8043631,-72.251238115,0
207742,1447800711.33,41.8043631,-72.251238115,0
207742,1447800960.299,41.8043631,-72.251238115,0
207742,1447800961.652,41.8043631,-72.251238115,0
207742,1447801002.778,41.8042494,-72.2510003,0
207742,1447801002.811,41.8042494,-72.2510003,0
207742,1447801083.969,41.8042494,-72.2510003,0
207742,1447801085.446,41.8042494,-72.2510003,0
207742,1447801275.145,41.80419571,-72.25235669,0
207742,1447801342.456,41.804641545,-72.252895,0
207742,1447801342.514,41.804641545,-72.252895,0
207742,1447801389.258,41.804641545,-72.252895,0
207742,1447801389.437,41.804641545,-72.252895,0
207742,1447801888.845,41.802388,-72.2417345,0
207742,1447803077.224,41.80271352,-72.23969387,0
207742,1447803717.781,41.8023546,-72.2416015,0
207742,1447804290.561,41.80190287,-72.24123295,0
207742,1447804916.295,41.8045167,-72.2432436,0
207742,1447805477.618,41.80443117,-72.24225454,0
207742,1447806105.495,41.80428459,-72.25003352,1
207742,1447806710.965,41.76091977,-72.27495947,1
207742,1447807275.798,41.76715031,-72.32345862,1
207742,1447807874.762,41.76717009,-72.32313735,0
207742,1447808492.404,41.76715203,-72.3233126,0
207742,1447809114.756,41.76698685,-72.32305327,0
207742,1447809678.954,41.76711321,-72.32307253,0
207742,1447810284.222,41.76665693,-72.32281784,1
207742,1447810651.702,41.804641545,-72.252895,1
207742,1447810652.335,41.804641545,-72.252895,1
207742,1447810878.234,41.76698421,-72.32320105,1
207742,1447811474.926,41.76722517,-72.32301885,0
207742,1447812075.984,41.76691163,-72.32300306,0
207742,1447812684.524,41.76679787,-72.32282611,0
207742,1447813275.954,41.76692456,-72.32305235,0
207742,1447813893.074,41.76706515,-72.32326846,0
207742,1447814492.912,41.76718356,-72.32329582,0
207742,1447815081.885,41.76697453,-72.32321633,0
207742,1447815690.815,41.76702527,-72.32320953,0
207742,1447816281.086,41.76708579,-72.32279043,0
207742,1447816881.285,41.76713252,-72.32323381,0
207742,1447817490.239,41.76673422,-72.32260036,0
207742,1447818080.489,41.76722189,-72.32348197,0
207742,1447818680.475,41.76745068,-72.32356974,0
207742,1447819290.295,41.76709261,-72.32327673,0
207742,1447819920.615,41.76721405,-72.32342904,0
207742,1447820490.269,41.76695072,-72.32328743,0
207742,1447821077.765,41.766927,-72.32304468,0
207742,1447821678.781,41.76696706,-72.32274856,0
207742,1447822290.974,41.7669561,-72.322916,0
207742,1447822874.724,41.7669554,-72.3229171,0
207742,1447823476.498,41.76672877,-72.32300364,0
207742,1447824093.256,41.7669447,-72.32304552,0
207742,1447824693.794,41.76684718,-72.3236313,0
207742,1447825294.807,41.7669068,-72.32242229,0
207742,1447825876.3,41.76703807,-72.32298351,0
207742,1447826497.394,41.76723384,-72.3231949,0
207742,1447827078.087,41.76718291,-72.32305521,0
207742,1447827676.374,41.76704543,-72.32308411,0
207742,1447828300.067,41.76700114,-72.32315847,0
207742,1447828876.136,41.76698474,-72.32326542,0
207742,1447829479.466,41.76696008,-72.32324563,0
207742,1447830118.014,41.76704013,-72.32297874,0
207742,1447830694.263,41.76706029,-72.32294405,0
207742,1447831300.657,41.76711811,-72.32291257,0
207742,1447831905.418,41.76706199,-72.32261928,0
207742,1447832480.805,41.76688473,-72.32259702,0
207742,1447833101.218,41.76693284,-72.32272156,0
207742,1447833678.068,41.76703388,-72.32296176,0
207742,1447834278.913,41.7669343,-72.32313649,0
207742,1447834910.927,41.76701448,-72.3231471,0
207742,1447835476.081,41.76708429,-72.32300973,0
207742,1447836075.919,41.7670543,-72.32306385,0
207742,1447836676.859,41.76689672,-72.3231461,0
207742,1447837276.859,41.76680414,-72.32329815,0
207742,1447837876.167,41.76708562,-72.32295956,0
207742,1447838482.548,41.76718812,-72.32331748,0
207742,1447839119.309,41.76674781,-72.32303978,0
207742,1447839684.795,41.76686053,-72.32295916,0
207742,1447840320.049,41.76701216,-72.32288017,0
207742,1447840876.836,41.76697854,-72.32321585,0
207742,1447841493.122,41.76698844,-72.32319952,0
207742,1447842111.241,41.76699737,-72.32304553,0
207742,1447842677.11,41.76715339,-72.32318044,0
207742,1447843277.935,41.76708541,-72.3230349,0
207742,1447843878.875,41.76674697,-72.32296804,0
207742,1447844476.347,41.76692052,-72.32309955,0
207742,1447845116.406,41.76695457,-72.32312989,0
207742,1447845675.723,41.76699951,-72.32315761,0
207742,1447846275.464,41.76689012,-72.32312028,0
207742,1447846909.209,41.76704032,-72.3231459,0
207742,1447847513.457,41.7669594,-72.32281278,0
207742,1447848091.748,41.7672928,-72.32296517,0
207742,1447848675.556,41.76696887,-72.32292737,0
207742,1447849310.385,41.76697981,-72.32272595,0
207742,1447849875.578,41.76703286,-72.32299077,0
207742,1447850494.227,41.76703358,-72.32290935,0
207742,1447851075.659,41.76717468,-72.3230785,0
207742,1447851675.554,41.76714826,-72.32332304,0
207742,1447852275.521,41.76665546,-72.32302138,0
207742,1447852908.217,41.76699031,-72.32298954,0
207742,1447853475.901,41.76675518,-72.32313728,0
207742,1447854075.598,41.76684137,-72.3231542,0
207742,1447854676.138,41.76691677,-72.32291218,0
207742,1447855275.59,41.76681945,-72.32297327,0
207742,1447855906.9,41.76688752,-72.32296397,0
207742,1447856491.381,41.76712181,-72.3227075,0
207742,1447857091.074,41.76714579,-72.32337168,0
207742,1447857710.145,41.76704108,-72.32289818,0
207742,1447858290.494,41.76719568,-72.32294261,0
207742,1447858878.968,41.76712266,-72.32306291,0
207742,1447859479.625,41.76735136,-72.32325437,0
207742,1447860079.575,41.76707756,-72.32299962,0
207742,1447860680.137,41.76692256,-72.32293666,0
207742,1447861339.935,41.7670024,-72.32280746,0
207742,1447861876.186,41.76727851,-72.32305609,0
207742,1447862506.761,41.76711938,-72.32301642,0
207742,1447863112.577,41.76713062,-72.32302961,0
207742,1447863691.743,41.76720692,-72.32290328,0
207742,1447864276.255,41.76722422,-72.32313754,0
207742,1447864884.356,41.76682698,-72.32327753,0
207742,1447865490.411,41.76698988,-72.32310857,0
207742,1447866090.129,41.76689033,-72.32305567,0
207742,1447866680.651,41.76712091,-72.32316167,0
207742,1447867292.039,41.76729234,-72.32299798,0
207742,1447867936.199,41.76712925,-72.32315611,0
207742,1447868494.569,41.76696797,-72.32302828,0
207742,1447869094.069,41.76711434,-72.32296876,0
207742,1447869704.665,41.76698155,-72.32292654,0
207742,1447870277.352,41.76701454,-72.32295932,0
207742,1447870890.609,41.76730439,-72.32296168,0
207742,1447871509.577,41.76719967,-72.32309338,0
207742,1447872109.145,41.76713429,-72.32313777,0
207742,1447872693.852,41.76708768,-72.32298789,0
207742,1447873284.125,41.76722941,-72.32296042,0
207742,1447873890.384,41.76783826,-72.32310645,0
207742,1447874490.951,41.76691197,-72.32269038,0
207742,1447875085.331,41.76723322,-72.3224424,0
207742,1447875683.286,41.76790927,-72.32340151,0
207742,1447876276.182,41.76709968,-72.32315078,0
207742,1447876892.084,41.76684371,-72.3236311,0
207742,1447877473.803,41.76701598,-72.32280276,0
207742,1447878118.199,41.76706367,-72.3231144,0
207742,1447878674.688,41.76695485,-72.3232185,0
207742,1447879281.537,41.76696764,-72.323195,0
207742,1447879878.785,41.76692617,-72.32321803,0
207742,1447880479.465,41.76722393,-72.32302152,0
207742,1447881079.278,41.76755547,-72.32320567,0
207742,1447881707.121,41.76696876,-72.32306337,0
207742,1447882286.305,41.76687835,-72.32299694,0
207742,1447882890.836,41.76667466,-72.32306068,0
207742,1447883507.806,41.76680462,-72.32316399,0
207742,1447884075.267,41.76686836,-72.32287852,0
207742,1447884691.035,41.76702654,-72.32292467,1
207742,1447885223.133,41.804641545,-72.252895,1
207742,1447885224.808,41.804641545,-72.252895,1
207742,1447885298.294,41.75973858,-72.31543195,1
207742,1447885918.326,41.79175535,-72.26585499,1
207742,1447886216.544,41.8030305,-72.2488301,1
207742,1447886216.677,41.8030305,-72.2488301,0
207742,1447886252.988,41.8030305,-72.2488301,0
207742,1447886253.241,41.8030305,-72.2488301,1
207742,1447886257.203,41.8040262,-72.2486389,1
207742,1447886257.261,41.8040262,-72.2486389,0
207742,1447886475.354,41.80425,-72.2492601,0
207742,1447887675.554,41.8042339,-72.2491395,0
207742,1447888275.817,41.8042329,-72.2491433,0
207742,1447888877.947,41.8042419,-72.2491551,0
207742,1447889475.89,41.8042399,-72.249141,0
207742,1447889970.173,41.8040262,-72.2486389,0
207742,1447889971.599,41.8040262,-72.2486389,1
207742,1447889975.828,41.8030305,-72.2488301,1
207742,1447889976.001,41.8030305,-72.2488301,0
207742,1447889988.864,41.8030305,-72.2488301,0
207742,1447889988.957,41.8030305,-72.2488301,0
207742,1447889989.197,41.8030305,-72.2488301,0
207742,1447890079.393,41.80327817,-72.24892519,0
207742,1447890395.244,41.80531034,-72.2495641,0
207742,1447890395.428,41.80531034,-72.2495641,0
207742,1447890404.627,41.80531034,-72.2495641,0
207742,1447890404.683,41.80531034,-72.2495641,0
207742,1447890404.739,41.80531034,-72.2495641,0
207742,1447890632.029,41.8061711,-72.248993,0
207742,1447890632.09,41.8061711,-72.248993,0
207742,1447890639.416,41.8061711,-72.248993,0
207742,1447890639.464,41.8061711,-72.248993,0
207742,1447890639.51,41.8061711,-72.248993,1
207742,1447890644.24,41.80685,-72.24896765,1
207742,1447890644.367,41.80685,-72.24896765,0
207742,1447890662.642,41.80685,-72.24896765,0
207742,1447890662.689,41.80685,-72.24896765,0
207742,1447890662.764,41.80685,-72.24896765,1
207742,1447890682.902,41.80770194,-72.248811,1
207742,1447891101.468,41.8045599,-72.2462336,0
207742,1447891101.581,41.8045599,-72.2462336,0
207742,1447891127.356,41.8045599,-72.2462336,0
207742,1447891127.53,41.8045599,-72.2462336,0
207742,1447891135.018,41.8045599,-72.2462336,0
207742,1447891135.175,41.8045599,-72.2462336,0
207742,1447891141.125,41.8045599,-72.2462336,0
207742,1447891141.192,41.8045599,-72.2462336,1
207742,1447891147.194,41.8064045,-72.2491138,1
207742,1447891147.273,41.8064045,-72.2491138,0
207742,1447891153.443,41.8064045,-72.2491138,0
207742,1447891153.588,41.8064045,-72.2491138,1
207742,1447891156.794,41.80531034,-72.2495641,1
207742,1447891156.941,41.80531034,-72.2495641,0
207742,1447891170.751,41.80531034,-72.2495641,0
207742,1447891170.836,41.80531034,-72.2495641,0
207742,1447891174.417,41.80531034,-72.2495641,1
207742,1447891174.477,41.8042094,-72.255677,1
207742,1447891178.204,41.8042094,-72.255677,0
207742,1447891178.265,41.8042094,-72.255677,1
207742,1447891187.624,41.80531034,-72.2495641,1
207742,1447891187.703,41.80531034,-72.2495641,0
207742,1447891194.914,41.80531034,-72.2495641,0
207742,1447891194.988,41.80531034,-72.2495641,0
207742,1447891195.036,41.80531034,-72.2495641,0
207742,1447891200.133,41.80531034,-72.2495641,0
207742,1447891200.238,41.80531034,-72.2495641,0
207742,1447891204.783,41.80531034,-72.2495641,0
207742,1447891205.061,41.80531034,-72.2495641,0
207742,1447891205.108,41.80531034,-72.2495641,0
207742,1447891214.819,41.80531034,-72.2495641,0
207742,1447891214.866,41.80531034,-72.2495641,0
207742,1447891220.708,41.80531034,-72.2495641,0
207742,1447891220.748,41.80531034,-72.2495641,0
207742,1447891220.806,41.80531034,-72.2495641,1
207742,1447891227.545,41.80647775,-72.24895042,1
207742,1447891227.606,41.80647775,-72.24895042,0
207742,1447891233.189,41.80647775,-72.24895042,0
207742,1447891233.282,41.80647775,-72.24895042,0
207742,1447891233.308,41.80647775,-72.24895042,1
207742,1447891237.92,41.8065248,-72.2491015,1
207742,1447891237.992,41.8065248,-72.2491015,0
207742,1447891276.371,41.8065248,-72.2491015,0
207742,1447891276.625,41.8065248,-72.2491015,0
207742,1447891277.747,41.80651798,-72.24911547,1
207742,1447891900.524,41.76101689,-72.27466102,1
207742,1447892481.425,41.76725545,-72.32303279,1
207742,1447893084.212,41.76698638,-72.3231039,0
207742,1447893675.561,41.76699912,-72.32318273,0
207742,1447894285.728,41.76682523,-72.3225258,0
207742,1447894885.566,41.7672644,-72.32315194,0
207742,1447895475.837,41.76721426,-72.32326089,0
207742,1447896082.36,41.7671231,-72.32325166,0
207742,1447896675.931,41.76707558,-72.32314763,0
207742,1447897301.315,41.76706131,-72.32324298,0
207742,1447897878.426,41.76706412,-72.32324318,0
207742,1447898486.184,41.76707568,-72.32308194,0
207742,1447899090.365,41.76698854,-72.32298553,0
207742,1447899674.915,41.76717277,-72.32315507,0
207742,1447900293.506,41.76686192,-72.32303624,0
207742,1447900896.053,41.76708016,-72.32302385,0
207742,1447901475.464,41.76700382,-72.32314208,0
207742,1447902073.502,41.76703424,-72.32302143,0
207742,1447902681.196,41.7670795,-72.32311887,0
207742,1447903273.271,41.76702265,-72.32307437,0
207742,1447903877.196,41.76703751,-72.32307928,0
207742,1447904501.915,41.76711847,-72.32320851,0
207742,1447905081.804,41.76699488,-72.32317048,0
207742,1447905678.588,41.76687551,-72.32301729,0
207742,1447906319.935,41.76699885,-72.3232126,0
207742,1447906883.426,41.76702942,-72.32320415,1
207742,1447907379.946,41.8065248,-72.2491015,1
207742,1447907380.945,41.8065248,-72.2491015,1
207742,1447907487.64,41.76701746,-72.32331173,1
207742,1447908103.644,41.76697493,-72.32310788,0
207742,1447908682.785,41.76703273,-72.32346289,0
207742,1447909283.375,41.76698097,-72.32310362,0
207742,1447909880.775,41.76703651,-72.32310532,0
207742,1447910477.372,41.76745678,-72.32404907,0
207742,1447911096.714,41.76715074,-72.32321052,0
207742,1447911700.293,41.76694427,-72.32321371,0
207742,1447912284.554,41.76666661,-72.32321183,0
207742,1447912883.744,41.76720325,-72.32327297,0
207742,1447913514.446,41.76668264,-72.32248998,0
207742,1447914114.821,41.76718224,-72.3231322,0
207742,1447914673.851,41.76712121,-72.32301785,0
207742,1447915283.307,41.76689598,-72.32310126,0
207742,1447915878.321,41.76697995,-72.32297723,0
207742,1447916494.594,41.76695171,-72.32306647,0
207742,1447917097.855,41.76682643,-72.32289409,0
207742,1447917676.094,41.76686836,-72.32292974,0
207742,1447918292.988,41.76688554,-72.32307063,0
207742,1447918875.505,41.76692291,-72.32307577,0
207742,1447919476.265,41.76691027,-72.32308134,0
207742,1447920090.684,41.76722633,-72.32258628,0
207742,1447920716.424,41.76708329,-72.32305698,0
207742,1447921335.511,41.76688321,-72.3230287,0
207742,1447921892.684,41.76699232,-72.32321935,0
207742,1447922475.313,41.7671047,-72.32317171,0
207742,1447923118.616,41.76719073,-72.32284626,0
207742,1447923690.477,41.76706414,-72.32289547,0
207742,1447924285.088,41.76691748,-72.32300922,0
207742,1447924891.716,41.76710696,-72.32320953,0
207742,1447925475.142,41.76699408,-72.32313292,0
207742,1447926094.735,41.76707733,-72.32311231,0
207742,1447926718.755,41.76700476,-72.32298774,0
207742,1447927275.205,41.76699016,-72.32304416,0
207742,1447927891.826,41.7671189,-72.32306824,0
207742,1447928491.984,41.76706134,-72.32319415,0
207742,1447929101.035,41.76702096,-72.32311329,0
207742,1447929675.785,41.76715846,-72.32260009,0
207742,1447930275.314,41.76709697,-72.32296768,0
207742,1447930906.506,41.76692665,-72.32276555,0
207742,1447931477.056,41.76689814,-72.32280375,0
207742,1447932076.884,41.767015,-72.32315647,0
207742,1447932690.534,41.76706022,-72.32303966,0
207742,1447933307.394,41.76692821,-72.32296627,0
207742,1447933935.245,41.76696516,-72.32308862,0
207742,1447934475.695,41.76690037,-72.32311798,0
207742,1447935093.585,41.76702696,-72.32281537,0
207742,1447935694.194,41.76694615,-72.32298843,0
207742,1447936297.344,41.76703705,-72.32306445,0
207742,1447936875.676,41.76702511,-72.32285928,0
207742,1447937514.084,41.76686017,-72.32305211,0
207742,1447938088.224,41.76703998,-72.32289334,0
207742,1447938675.024,41.76705668,-72.32313541,0
207742,1447939308.967,41.76731155,-72.32268551,0
207742,1447939887.618,41.76709297,-72.32284982,0
207742,1447940475.505,41.76709368,-72.32285369,0
207742,1447941099.105,41.76702723,-72.32304344,1
207742,1447941414.451,41.8065248,-72.2491015,1
207742,1447941415.914,41.8065248,-72.2491015,1
207742,1447941685.503,41.76503136,-72.28854413,1
207742,1447942287.925,41.80112054,-72.24116707,1
207742,1447942709.749,41.8065248,-72.2491015,0
207742,1447942710.25,41.8065248,-72.2491015,0
207742,1447942754.088,41.8065248,-72.2491015,0
207742,1447942754.19,41.8065248,-72.2491015,1
207742,1447942877.725,41.80421753,-72.24412175,1
207742,1447942951.473,41.8065248,-72.2491015,1
207742,1447942951.513,41.8065248,-72.2491015,0
207742,1447942951.63,41.8065248,-72.2491015,0
207742,1447943490.534,41.80450881,-72.24455498,0
207742,1447944089.854,41.804345,-72.24474814,0
207742,1447945275.582,41.80452143,-72.24563167,0
207742,1447945893.545,41.80446421,-72.24476281,0
207742,1447946484.147,41.8044744,-72.2449002,0
207742,1447947118.803,41.80451589,-72.24456966,1
207742,1447947142.442,41.8065248,-72.2491015,1
207742,1447947143.972,41.8065248,-72.2491015,0
207742,1447947693.56,41.80449063,-72.24486906,0
207742,1447948282.953,41.80450626,-72.24513925,0
207742,1447948875.736,41.80415194,-72.24461848,0
207742,1447949099.281,41.8065248,-72.2491015,0
207742,1447949100.939,41.8065248,-72.2491015,0
207742,1447949473.988,41.80416336,-72.24461273,0
207742,1447950080.996,41.80413578,-72.24463649,0
207742,1447950682.726,41.80432639,-72.24457031,1
207742,1447950701.744,41.8065248,-72.2491015,1
207742,1447950702.957,41.8065248,-72.2491015,0
207742,1447951283.063,41.80393926,-72.24415391,1
207742,1447951449.137,41.8065248,-72.2491015,1
207742,1447951704.484,41.8065248,-72.2491015,0
207742,1447951705.414,41.8065248,-72.2491015,0
207742,1447951874.25,41.80450875,-72.2444826,0
207742,1447952504.351,41.80436951,-72.2446591,0
207742,1447952992.447,41.8065248,-72.2491015,0
207742,1447952993.417,41.8065248,-72.2491015,1
207742,1447953086.765,41.80461299,-72.24483479,1
207742,1447953165.821,41.8065248,-72.2491015,1
207742,1447953166.825,41.8065248,-72.2491015,0
207742,1447953236.841,41.8065248,-72.2491015,0
207742,1447953237.994,41.8065248,-72.2491015,0
207742,1447953678.018,41.8042067,-72.24554059,1
207742,1447953728.881,41.8065248,-72.2491015,1
207742,1447953729.199,41.8065248,-72.2491015,1
207742,1447953809.086,41.8041621,-72.2481688,1
207742,1447953809.299,41.8041621,-72.2481688,0
207742,1447953917.071,41.8041621,-72.2481688,0
207742,1447953917.106,41.8041621,-72.2481688,0
207742,1447954030.597,41.8041815,-72.2490758,0
207742,1447954030.73,41.8041815,-72.2490758,0
207742,1447954275.536,41.8042064,-72.2492053,0
207742,1447954875.874,41.8046807,-72.2497676,0
207742,1447955485.285,41.8042276,-72.2491989,0
207742,1447955589.102,41.8041815,-72.2490758,0
207742,1447955590.544,41.8041815,-72.2490758,0
207742,1447955595.592,41.8041553,-72.2489704,0
207742,1447955595.628,41.8041553,-72.2489704,0
207742,1447955632.621,41.8041553,-72.2489704,0
207742,1447955632.683,41.8041553,-72.2489704,0
207742,1447956677.948,41.8042328,-72.2491662,0
207742,1447956741.917,41.8041553,-72.2489704,0
207742,1447956743.773,41.8041553,-72.2489704,1
207742,1447956746.785,41.8043068,-72.2489289,1
207742,1447956746.827,41.8043068,-72.2489289,0
207742,1447956805.925,41.8043068,-72.2489289,0
207742,1447956806.302,41.8043068,-72.2489289,0
207742,1447956816.857,41.8043068,-72.2489289,0
207742,1447956816.921,41.8043068,-72.2489289,0
207742,1447956816.961,41.8043068,-72.2489289,0
207742,1447957005.268,41.8043068,-72.2489289,0
207742,1447957005.368,41.8043068,-72.2489289,0
207742,1447957005.404,41.8043068,-72.2489289,0
207742,1447957039.702,41.8043068,-72.2489289,0
207742,1447957039.766,41.8043068,-72.2489289,0
207742,1447957039.81,41.8043068,-72.2489289,0
207742,1447957273.994,41.80435939,-72.24498584,1
207742,1447957293.04,41.8043068,-72.2489289,1
207742,1447957293.984,41.8043068,-72.2489289,0
207742,1447957404.776,41.8043068,-72.2489289,0
207742,1447957404.914,41.8043068,-72.2489289,0
207742,1447957837.053,41.8043068,-72.2489289,0
207742,1447957839.122,41.8043068,-72.2489289,1
207742,1447957874.473,41.80455064,-72.2451637,1
207742,1447957916.26,41.8043068,-72.2489289,1
207742,1447957916.876,41.8043068,-72.2489289,0
207742,1447957984.482,41.8043068,-72.2489289,0
207742,1447957985.254,41.8043068,-72.2489289,0
207742,1447958051.789,41.8043068,-72.2489289,0
207742,1447958482.501,41.8043294,-72.24501836,0
207742,1447959078.742,41.8043068,-72.2489289,0
207742,1447959081.343,41.8043068,-72.2489289,1
207742,1447959089.544,41.80400673,-72.24479076,1
207742,1447959116.656,41.8043068,-72.2489289,1
207742,1447959116.715,41.8043068,-72.2489289,0
207742,1447959116.754,41.8043068,-72.2489289,0
207742,1447959355.131,41.8043068,-72.2489289,0
207742,1447959356.402,41.8043068,-72.2489289,0
207742,1447959368.439,41.8043068,-72.2489289,0
207742,1447959368.467,41.8043068,-72.2489289,0
207742,1447959368.643,41.8043068,-72.2489289,0
207742,1447959554.323,41.8043068,-72.2489289,0
207742,1447959555.478,41.8043068,-72.2489289,1
207742,1447959675.627,41.8039799,-72.2448004,1
207742,1447960299.066,41.804009,-72.2448484,0
207742,1447960607.496,41.8043068,-72.2489289,0
207742,1447960609.261,41.8043068,-72.2489289,0
207742,1447960898.785,41.80438142,-72.24458867,0
207742,1447961355.204,41.8043068,-72.2489289,0
207742,1447961356.186,41.8043068,-72.2489289,0
207742,1447961505.375,41.8040188,-72.2447819,0
207742,1447962076.355,41.803981,-72.2447975,0
207742,1447962350.545,41.8043068,-72.2489289,0
207742,1447962351.656,41.8043068,-72.2489289,0
207742,1447962675.664,41.80371923,-72.24421171,0
207742,1447963168.346,41.8048642,-72.2450403,0
207742,1447963168.396,41.8048642,-72.2450403,0
207742,1447963223.283,41.8048642,-72.2450403,0
207742,1447963223.433,41.8048642,-72.2450403,1
207742,1447963248.328,41.805343,-72.2455853,1
207742,1447963248.373,41.805343,-72.2455853,0
207742,1447963275.135,41.80525541,-72.24542533,0
207742,1447963300.627,41.805343,-72.2455853,0
207742,1447963300.703,41.805343,-72.2455853,1
207742,1447963424.445,41.8061556,-72.2498465,1
207742,1447963426.397,41.8061556,-72.2498465,0
207742,1447963445.428,41.8061556,-72.2498465,0
207742,1447963445.501,41.8061556,-72.2498465,0
207742,1447963445.542,41.8061556,-72.2498465,0
207742,1447963505.773,41.805446,-72.2484554,0
207742,1447963505.827,41.805446,-72.2484554,0
207742,1447963526.998,41.805446,-72.2484554,0
207742,1447963528.052,41.805446,-72.2484554,1
207742,1447963532.806,41.8044711,-72.2485076,1
207742,1447963532.864,41.8044711,-72.2485076,0
207742,1447963560.445,41.8044711,-72.2485076,0
207742,1447963560.5,41.8044711,-72.2485076,0
207742,1447963560.531,41.8044711,-72.2485076,0
207742,1447963876.579,41.8042004,-72.2492017,0
207742,1447964134.786,41.8041754,-72.2490443,0
207742,1447964134.828,41.8041754,-72.2490443,0
207742,1447964485.095,41.804267,-72.2492096,0
207742,1447965544.077,41.8041754,-72.2490443,0
207742,1447965546.161,41.8041754,-72.2490443,0
207742,1447965696.818,41.80397481,-72.24690022,0
207742,1447965785.289,41.8044642,-72.2461423,0
207742,1447965785.37,41.8044642,-72.2461423,0
207742,1447965869.159,41.8044642,-72.2461423,0
207742,1447965870.512,41.8044642,-72.2461423,0
207742,1447965995.942,41.8044642,-72.2461423,0
207742,1447965997.75,41.8044642,-72.2461423,1
207742,1447966032.259,41.8051037,-72.2446603,1
207742,1447966032.429,41.8051037,-72.2446603,0
207742,1447966040.205,41.8051037,-72.2446603,0
207742,1447966040.236,41.8051037,-72.2446603,0
207742,1447966040.252,41.8051037,-72.2446603,0
207742,1447966188.247,41.8051594,-72.2456006,0
207742,1447966188.292,41.8051594,-72.2456006,0
207742,1447966282.234,41.80485187,-72.24384377,0
207742,1447966386.377,41.8051594,-72.2456006,0
207742,1447966387.68,41.8051594,-72.2456006,1
207742,1447966395.195,41.804961,-72.2451168,1
207742,1447966395.243,41.804961,-72.2451168,0
207742,1447966418.853,41.804961,-72.2451168,0
207742,1447966418.922,41.804961,-72.2451168,0
207742,1447966418.959,41.804961,-72.2451168,0
207742,1447966465.079,41.8049646,-72.2446652,0
207742,1447966465.121,41.8049646,-72.2446652,0
207742,1447966501.523,41.8049646,-72.2446652,0
207742,1447966501.689,41.8049646,-72.2446652,0
207742,1447966891.185,41.80185305,-72.24645173,0
207742,1447967485.351,41.80661274,-72.25479496,0
207742,1447968090.974,41.8094226,-72.25351239,0
207742,1447968358.311,41.81311407,-72.2531263,0
207742,1447968358.736,41.81311407,-72.2531263,0
207742,1447968673.597,41.81322985,-72.2530799,0
207742,1447969036.331,41.81311407,-72.2531263,0
207742,1447969037.702,41.81311407,-72.2531263,1
207742,1447969284.276,41.80410758,-72.24649353,1
207742,1447969884.615,41.8023409,-72.2415609,0
207742,1447970475.655,41.80284289,-72.24250031,0
207742,1447972704.892,41.81311407,-72.2531263,0
207742,1447972736.11,41.81311407,-72.2531263,0
207742,1447972736.612,41.81311407,-72.2531263,1
207742,1447972876.655,41.80888579,-72.24754905,1
207742,1447973065.97,41.81311407,-72.2531263,1
207742,1447973066.42,41.81311407,-72.2531263,0
207742,1447973341.635,41.81311407,-72.2531263,0
207742,1447973342.626,41.81311407,-72.2531263,1
207742,1447973490.245,41.80606283,-72.24743142,1
207742,1447974082.495,41.7626904,-72.27085452,1
207742,1447974679.096,41.76707424,-72.32333116,1
207742,1447975275.159,41.76679732,-72.32297193,0
207742,1447975905.564,41.76700659,-72.32316706,0
207742,1447976478.796,41.76687554,-72.32300951,0
207742,1447977081.136,41.76688718,-72.32310147,0
207742,1447977681.008,41.76690706,-72.32310661,0
207742,1447978282.537,41.76721248,-72.32344427,1
207742,1447978359.896,41.81311407,-72.2531263,1
207742,1447978361.359,41.81311407,-72.2531263,1
207742,1447978881.17,41.77788752,-72.33909056,1
207742,1447979488.2,41.76724246,-72.32311306,1
207742,1447980080.148,41.76690028,-72.32315832,0
207742,1447980720.544,41.76707921,-72.32295844,0
207742,1447981287.907,41.76676444,-72.32328466,0
207742,1447981878.213,41.76682575,-72.3233539,0
207742,1447982478.345,41.76722702,-72.32298056,0
207742,1447983098.547,41.7670184,-72.3235261,0
207742,1447983675.766,41.76689063,-72.32370869,0
207742,1447984275.817,41.76700816,-72.32313781,0
207742,1447984874.956,41.76701787,-72.32299983,0
207742,1447985476.62,41.76693123,-72.32347082,0
207742,1447986077.441,41.7670984,-72.3235733,0
207742,1447986686.542,41.76701274,-72.32293385,0
207742,1447987305.34,41.76709035,-72.32298091,0
207742,1447987875.307,41.76693313,-72.32362917,0
207742,1447988478.966,41.76704891,-72.32296654,0
207742,1447989081.27,41.7670585,-72.3235014,0
207742,1447989678.168,41.76704633,-72.32304968,0
207742,1447990278.546,41.76705643,-72.32305302,0
207742,1447990888.074,41.7670548,-72.3230391,0
207742,1447991481.766,41.76699134,-72.32321009,0
207742,1447992075.988,41.7670585,-72.3234757,0
207742,1447992691.366,41.76725825,-72.32303735,0
207742,1447993881.02,41.7670685,-72.32299396,0
207742,1447994503.228,41.76706282,-72.32328519,0
207742,1447995075.373,41.76697914,-72.32277737,0
207742,1447995676.048,41.76704113,-72.32292423,0
