i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
903660,1455230655,41.8076849,-72.2528025,0
903660,1455230715,41.8076849,-72.2528025,0
903660,1455230775,41.8076849,-72.2528025,0
903660,1455230835,41.8076849,-72.2528025,0
903660,1455230895,41.8076849,-72.2528025,0
903660,1455230955,41.8076849,-72.2528025,0
903660,1455231015,41.8076849,-72.2528025,0
903660,1455231055.116,41.8085619,-72.25290314,1
903660,1455231075,41.8076849,-72.2528025,1
903660,1455231135,41.8076849,-72.2528025,0
903660,1455231195,41.8076849,-72.2528025,0
903660,1455231255,41.8076849,-72.2528025,0
903660,1455231315,41.8076849,-72.2528025,0
903660,1455231366.754,41.8085134,-72.2530801,1
903660,1455231375,41.8076849,-72.2528025,1
903660,1455231419.356,41.8101618,-72.2513684,1
903660,1455231435,41.8076849,-72.2528025,1
903660,1455231495,41.8076849,-72.2528025,0
903660,1455231555,41.8076849,-72.2528025,0
903660,1455231615,41.8076849,-72.2528025,1
903660,1455231655.482,41.81040418,-72.2512936,1
903660,1455231675,41.8076849,-72.2528025,1
903660,1455231735,41.8076849,-72.2528025,0
903660,1455231795,41.8076849,-72.2528025,0
903660,1455231855,41.8076849,-72.2528025,0
903660,1455231915,41.8076849,-72.2528025,0
903660,1455231975,41.8076849,-72.2528025,0
903660,1455232035,41.8076849,-72.2528025,0
903660,1455232095,41.8076849,-72.2528025,0
903660,1455232155,41.8076849,-72.2528025,0
903660,1455232215,41.8076849,-72.2528025,1
903660,1455232255.676,41.8106077,-72.2516866,1
903660,1455232275,41.8076849,-72.2528025,1
903660,1455232335,41.8076849,-72.2528025,0
903660,1455232395,41.8076849,-72.2528025,0
903660,1455232455,41.8076849,-72.2528025,0
903660,1455232515,41.8076849,-72.2528025,0
903660,1455232575,41.8076849,-72.2528025,0
903660,1455232635,41.8076849,-72.2528025,0
903660,1455232695,41.8076849,-72.2528025,0
903660,1455232755,41.8076849,-72.2528025,0
903660,1455232815,41.8076849,-72.2528025,1
903660,1455232855.552,41.8106647,-72.2518063,1
903660,1455232875,41.8076849,-72.2528025,1
903660,1455232935,41.8076849,-72.2528025,0
903660,1455232995,41.8076849,-72.2528025,0
903660,1455233055,41.8076849,-72.2528025,0
903660,1455233115,41.8076849,-72.2528025,0
903660,1455233175,41.8076849,-72.2528025,0
903660,1455233235,41.8076849,-72.2528025,0
903660,1455233295,41.8076849,-72.2528025,0
903660,1455233355,41.8076849,-72.2528025,0
903660,1455233415,41.8076849,-72.2528025,1
903660,1455233455.536,41.8104539,-72.2516951,1
903660,1455233475,41.8076849,-72.2528025,1
903660,1455233535,41.8076849,-72.2528025,0
903660,1455233595,41.8076849,-72.2528025,0
903660,1455233655,41.8076849,-72.2528025,0
903660,1455233715,41.8076849,-72.2528025,0
903660,1455233775,41.8076849,-72.2528025,0
903660,1455233835,41.8076849,-72.2528025,0
903660,1455233895,41.8076849,-72.2528025,0
903660,1455233955,41.8076849,-72.2528025,0
903660,1455234015,41.8076849,-72.2528025,1
903660,1455234055.605,41.810538,-72.2517598,1
903660,1455234075,41.8076849,-72.2528025,1
903660,1455234135,41.8076849,-72.2528025,0
903660,1455234195,41.8076849,-72.2528025,0
903660,1455234255,41.8076849,-72.2528025,0
903660,1455234315,41.8076849,-72.2528025,0
903660,1455234375,41.8076849,-72.2528025,0
903660,1455234435,41.8076849,-72.2528025,0
903660,1455234495,41.8076849,-72.2528025,0
903660,1455234555,41.8076849,-72.2528025,0
903660,1455234615,41.8076849,-72.2528025,1
903660,1455234655.579,41.81008451,-72.25175686,1
903660,1455234675,41.8076849,-72.2528025,1
903660,1455234735,41.8076849,-72.2528025,0
903660,1455234795,41.8076849,-72.2528025,0
903660,1455234855,41.8076849,-72.2528025,0
903660,1455234915,41.8076849,-72.2528025,0
903660,1455234975,41.8076849,-72.2528025,0
903660,1455235035,41.8076849,-72.2528025,0
903660,1455235095,41.8076849,-72.2528025,0
903660,1455235155,41.8076849,-72.2528025,0
903660,1455235215,41.8076849,-72.2528025,1
903660,1455235255.507,41.8106094,-72.2517946,1
903660,1455235275,41.8076849,-72.2528025,1
903660,1455235335,41.8076849,-72.2528025,0
903660,1455235395,41.8076849,-72.2528025,0
903660,1455235455,41.8076849,-72.2528025,0
903660,1455235515,41.8076849,-72.2528025,0
903660,1455235575,41.8076849,-72.2528025,0
903660,1455235635,41.8076849,-72.2528025,0
903660,1455235695,41.8076849,-72.2528025,0
903660,1455235755,41.8076849,-72.2528025,0
903660,1455235815,41.8076849,-72.2528025,1
903660,1455235855.567,41.81019718,-72.25155181,1
903660,1455235875,41.8076849,-72.2528025,1
903660,1455235935,41.8076849,-72.2528025,0
903660,1455235995,41.8076849,-72.2528025,0
903660,1455236055,41.8076849,-72.2528025,0
903660,1455236115,41.8076849,-72.2528025,0
903660,1455236175,41.8076849,-72.2528025,0
903660,1455236235,41.8076849,-72.2528025,0
903660,1455236295,41.8076849,-72.2528025,0
903660,1455236355,41.8076849,-72.2528025,0
903660,1455236415,41.8076849,-72.2528025,1
903660,1455236455.537,41.8105546,-72.2517402,1
903660,1455236475,41.8076849,-72.2528025,1
903660,1455236535,41.8076849,-72.2528025,0
903660,1455236595,41.8076849,-72.2528025,0
903660,1455236655,41.8076849,-72.2528025,0
903660,1455236715,41.8076849,-72.2528025,0
903660,1455236775,41.8076849,-72.2528025,0
903660,1455236835,41.8076849,-72.2528025,0
903660,1455236895,41.8076849,-72.2528025,0
903660,1455236955,41.8076849,-72.2528025,0
903660,1455237015,41.8076849,-72.2528025,1
903660,1455237055.504,41.81015922,-72.25182636,1
903660,1455237075,41.8076849,-72.2528025,1
903660,1455237135,41.8076849,-72.2528025,0
903660,1455237195,41.8076849,-72.2528025,0
903660,1455237255,41.8076849,-72.2528025,0
903660,1455237315,41.8076849,-72.2528025,0
903660,1455237375,41.8076849,-72.2528025,0
903660,1455237435,41.8076849,-72.2528025,0
903660,1455237495,41.8076849,-72.2528025,0
903660,1455237555,41.8076849,-72.2528025,0
903660,1455237615,41.8076849,-72.2528025,1
903660,1455237655.577,41.8106371,-72.2517908,1
903660,1455237675,41.8076849,-72.2528025,1
903660,1455237735,41.8076849,-72.2528025,0
903660,1455237795,41.8076849,-72.2528025,0
903660,1455237855,41.8076849,-72.2528025,0
903660,1455237915,41.8076849,-72.2528025,0
903660,1455237975,41.8076849,-72.2528025,0
903660,1455238035,41.8076849,-72.2528025,0
903660,1455238095,41.8076849,-72.2528025,0
903660,1455238155,41.8076849,-72.2528025,0
903660,1455238215,41.8076849,-72.2528025,1
903660,1455238255.603,41.8106155,-72.2517811,1
903660,1455238275,41.8076849,-72.2528025,1
903660,1455238335,41.8076849,-72.2528025,0
903660,1455238395,41.8076849,-72.2528025,0
903660,1455238455,41.8076849,-72.2528025,0
903660,1455238515,41.8076849,-72.2528025,0
903660,1455238575,41.8076849,-72.2528025,0
903660,1455238635,41.8076849,-72.2528025,0
903660,1455238695,41.8076849,-72.2528025,0
903660,1455238755,41.8076849,-72.2528025,0
903660,1455238815,41.8076849,-72.2528025,1
903660,1455238855.519,41.8106315,-72.2517878,1
903660,1455238875,41.8076849,-72.2528025,1
903660,1455238935,41.8076849,-72.2528025,0
903660,1455238995,41.8076849,-72.2528025,0
903660,1455239055,41.8076849,-72.2528025,0
903660,1455239115,41.8076849,-72.2528025,0
903660,1455239175,41.8076849,-72.2528025,0
903660,1455239235,41.8076849,-72.2528025,0
903660,1455239295,41.8076849,-72.2528025,0
903660,1455239355,41.8076849,-72.2528025,0
903660,1455239415,41.8076849,-72.2528025,1
903660,1455239455.543,41.8106359,-72.2517768,1
903660,1455239475,41.8076849,-72.2528025,1
903660,1455239535,41.8076849,-72.2528025,0
903660,1455239595,41.8076849,-72.2528025,0
903660,1455239655,41.8076849,-72.2528025,0
903660,1455239715,41.8076849,-72.2528025,0
903660,1455239775,41.8076849,-72.2528025,0
903660,1455239835,41.8076849,-72.2528025,0
903660,1455239895,41.8076849,-72.2528025,0
903660,1455239955,41.8076849,-72.2528025,0
903660,1455240015,41.8076849,-72.2528025,1
903660,1455240055.534,41.8106242,-72.2517869,1
903660,1455240075,41.8076849,-72.2528025,1
903660,1455240135,41.8076849,-72.2528025,0
903660,1455240195,41.8076849,-72.2528025,0
903660,1455240255,41.8076849,-72.2528025,0
903660,1455240315,41.8076849,-72.2528025,0
903660,1455240375,41.8076849,-72.2528025,0
903660,1455240435,41.8076849,-72.2528025,0
903660,1455240495,41.8076849,-72.2528025,0
903660,1455240555,41.8076849,-72.2528025,0
903660,1455240615,41.8076849,-72.2528025,1
903660,1455240655.625,41.8106189,-72.2517809,1
903660,1455240675,41.8076849,-72.2528025,1
903660,1455240735,41.8076849,-72.2528025,0
903660,1455240795,41.8076849,-72.2528025,0
903660,1455240855,41.8076849,-72.2528025,0
903660,1455240915,41.8076849,-72.2528025,0
903660,1455240975,41.8076849,-72.2528025,0
903660,1455241035,41.8076849,-72.2528025,0
903660,1455241095,41.8076849,-72.2528025,0
903660,1455241155,41.8076849,-72.2528025,0
903660,1455241215,41.8076849,-72.2528025,1
903660,1455241255.503,41.8104905,-72.2517843,1
903660,1455241275,41.8076849,-72.2528025,1
903660,1455241335,41.8076849,-72.2528025,0
903660,1455241395,41.8076849,-72.2528025,0
903660,1455241455,41.8076849,-72.2528025,0
903660,1455241515,41.8076849,-72.2528025,0
903660,1455241575,41.8076849,-72.2528025,0
903660,1455241635,41.8076849,-72.2528025,0
903660,1455241695,41.8076849,-72.2528025,0
903660,1455241755,41.8076849,-72.2528025,0
903660,1455241815,41.8076849,-72.2528025,0
903660,1455241875,41.8076849,-72.2528025,0
903660,1455241935,41.8076849,-72.2528025,0
903660,1455241995,41.8076849,-72.2528025,0
903660,1455242055,41.8076849,-72.2528025,0
903660,1455242115,41.8076849,-72.2528025,1
903660,1455242156.615,41.8101618,-72.2513684,1
903660,1455242175,41.8076849,-72.2528025,1
903660,1455242235,41.8076849,-72.2528025,1
903660,1455242246.656,41.8101618,-72.2513684,1
903660,1455242295,41.8076849,-72.2528025,1
903660,1455242355,41.8076849,-72.2528025,0
903660,1455242415,41.8076849,-72.2528025,1
903660,1455242505.153,41.8049741,-72.2527747,1
903660,1455243055.678,41.80484896,-72.25269292,0
903660,1455243655.574,41.80482448,-72.25268246,0
903660,1455244255.861,41.80480665,-72.25267335,0
903660,1455244855.814,41.80477806,-72.25253503,0
903660,1455245455.777,41.80497078,-72.25256643,0
903660,1455246055.583,41.80496257,-72.25342037,0
903660,1455246655.708,41.80484944,-72.25262377,0
903660,1455247255.788,41.80506103,-72.25262128,0
903660,1455247855.594,41.80480936,-72.25237285,0
903660,1455248455.696,41.80506781,-72.25272725,0
903660,1455249055.742,41.80476736,-72.25277004,0
903660,1455249655.796,41.80516342,-72.25272513,0
903660,1455250255.051,41.80495983,-72.2528139,0
903660,1455250616,41.804641545,-72.252895,0
903660,1455250676,41.804641545,-72.252895,0
903660,1455250736,41.804641545,-72.252895,0
903660,1455250796,41.804641545,-72.252895,0
903660,1455250854.894,41.80496159,-72.25270063,1
903660,1455250856,41.804641545,-72.252895,1
903660,1455250916,41.804641545,-72.252895,0
903660,1455250976,41.804641545,-72.252895,0
903660,1455251036,41.804641545,-72.252895,0
903660,1455251096,41.804641545,-72.252895,0
903660,1455251156,41.804641545,-72.252895,0
903660,1455251216,41.804641545,-72.252895,0
903660,1455251276,41.804641545,-72.252895,0
903660,1455251336,41.804641545,-72.252895,0
903660,1455251396,41.804641545,-72.252895,0
903660,1455251454.888,41.80494999,-72.25270739,1
903660,1455251456,41.804641545,-72.252895,1
903660,1455251516,41.804641545,-72.252895,0
903660,1455251576,41.804641545,-72.252895,0
903660,1455251636,41.804641545,-72.252895,0
903660,1455251696,41.804641545,-72.252895,0
903660,1455251756,41.804641545,-72.252895,0
903660,1455251816,41.804641545,-72.252895,0
903660,1455251876,41.804641545,-72.252895,0
903660,1455251936,41.804641545,-72.252895,0
903660,1455251996,41.804641545,-72.252895,0
903660,1455252054.893,41.80495216,-72.25270052,1
903660,1455252056,41.804641545,-72.252895,1
903660,1455252116,41.804641545,-72.252895,0
903660,1455252176,41.804641545,-72.252895,0
903660,1455252236,41.804641545,-72.252895,0
903660,1455252654.877,41.80494577,-72.25270205,0
903660,1455253254.912,41.80493293,-72.25270799,0
903660,1455253854.872,41.80491695,-72.25270046,0
903660,1455254454.869,41.80490566,-72.25270006,0
903660,1455255054.854,41.80490968,-72.25268635,0
903660,1455255654.877,41.80490819,-72.25268896,0
903660,1455256254.848,41.80490256,-72.25269685,0
903660,1455256854.905,41.80490224,-72.25269678,0
903660,1455257454.91,41.80472068,-72.25274419,0
903660,1455258054.841,41.8048676,-72.2526917,0
903660,1455258654.833,41.80482855,-72.25265759,0
903660,1455259254.82,41.80487691,-72.25278237,0
903660,1455259854.907,41.8048499,-72.25271277,0
903660,1455260454.819,41.804834,-72.25269002,0
903660,1455261054.989,41.8048277,-72.25272588,0
903660,1455261654.817,41.80482839,-72.25272613,0
903660,1455262254.852,41.80483015,-72.25272837,0
903660,1455262555.647,41.8049741,-72.2527747,0
903660,1455262560.876,41.80497745,-72.25276325,0
903660,1455262854.896,41.80482184,-72.25273765,0
903660,1455263454.886,41.80482505,-72.25275754,0
903660,1455264054.866,41.80480854,-72.2527462,0
903660,1455264654.847,41.80481642,-72.25274824,0
903660,1455265254.808,41.80481325,-72.2527419,0
903660,1455265854.808,41.80481594,-72.25273873,0
903660,1455266454.916,41.80481042,-72.25272756,0
903660,1455267054.921,41.80480735,-72.25273341,0
903660,1455267654.83,41.80481132,-72.25273608,0
903660,1455268255.104,41.80481151,-72.25272883,0
903660,1455268762,41.804641545,-72.252895,0
903660,1455268822,41.804641545,-72.252895,0
903660,1455268854.87,41.80481139,-72.25274263,0
903660,1455268882,41.804641545,-72.252895,0
903660,1455268942,41.804641545,-72.252895,0
903660,1455269002,41.804641545,-72.252895,0
903660,1455269062,41.804641545,-72.252895,0
903660,1455269122,41.804641545,-72.252895,0
903660,1455269182,41.804641545,-72.252895,0
903660,1455269242,41.804641545,-72.252895,0
903660,1455269302,41.804641545,-72.252895,0
903660,1455269362,41.804641545,-72.252895,0
903660,1455269422,41.804641545,-72.252895,0
903660,1455269454.858,41.8048087,-72.25274178,0
903660,1455269482,41.804641545,-72.252895,0
903660,1455269542,41.804641545,-72.252895,0
903660,1455269602,41.804641545,-72.252895,0
903660,1455269662,41.804641545,-72.252895,0
903660,1455269722,41.804641545,-72.252895,0
903660,1455269782,41.804641545,-72.252895,0
903660,1455269842,41.804641545,-72.252895,0
903660,1455269902,41.804641545,-72.252895,0
903660,1455269962,41.804641545,-72.252895,0
903660,1455270022,41.804641545,-72.252895,0
903660,1455270054.844,41.80480635,-72.25274378,0
903660,1455270082,41.804641545,-72.252895,0
903660,1455270142,41.804641545,-72.252895,0
903660,1455270202,41.804641545,-72.252895,0
903660,1455270262,41.804641545,-72.252895,0
903660,1455270322,41.804641545,-72.252895,0
903660,1455270382,41.804641545,-72.252895,0
903660,1455270442,41.804641545,-72.252895,0
903660,1455270502,41.804641545,-72.252895,0
903660,1455270562,41.804641545,-72.252895,0
903660,1455270622,41.804641545,-72.252895,0
903660,1455270654.836,41.80480606,-72.25274384,0
903660,1455270682,41.804641545,-72.252895,0
903660,1455270742,41.804641545,-72.252895,0
903660,1455270802,41.804641545,-72.252895,0
903660,1455270862,41.804641545,-72.252895,0
903660,1455270922,41.804641545,-72.252895,0
903660,1455270982,41.804641545,-72.252895,0
903660,1455271042,41.804641545,-72.252895,0
903660,1455271102,41.804641545,-72.252895,0
903660,1455271162,41.804641545,-72.252895,0
903660,1455271222,41.804641545,-72.252895,0
903660,1455271254.894,41.80480567,-72.25274347,0
903660,1455271282,41.804641545,-72.252895,0
903660,1455271342,41.804641545,-72.252895,0
903660,1455271402,41.804641545,-72.252895,0
903660,1455271462,41.804641545,-72.252895,0
903660,1455271522,41.804641545,-72.252895,0
903660,1455271582,41.804641545,-72.252895,0
903660,1455271642,41.804641545,-72.252895,0
903660,1455271702,41.804641545,-72.252895,0
903660,1455271762,41.804641545,-72.252895,0
903660,1455271822,41.804641545,-72.252895,0
903660,1455271854.845,41.80480645,-72.25274368,0
903660,1455271882,41.804641545,-72.252895,0
903660,1455271942,41.804641545,-72.252895,0
903660,1455272002,41.804641545,-72.252895,0
903660,1455272062,41.804641545,-72.252895,0
903660,1455272122,41.804641545,-72.252895,0
903660,1455272182,41.804641545,-72.252895,0
903660,1455272242,41.804641545,-72.252895,0
903660,1455272302,41.804641545,-72.252895,0
903660,1455272362,41.804641545,-72.252895,0
903660,1455272422,41.804641545,-72.252895,0
903660,1455272454.855,41.80480638,-72.25274377,0
903660,1455272482,41.804641545,-72.252895,0
903660,1455272542,41.804641545,-72.252895,0
903660,1455272602,41.804641545,-72.252895,0
903660,1455272662,41.804641545,-72.252895,0
903660,1455272722,41.804641545,-72.252895,0
903660,1455272782,41.804641545,-72.252895,0
903660,1455272842,41.804641545,-72.252895,0
903660,1455272902,41.804641545,-72.252895,0
903660,1455272962,41.804641545,-72.252895,0
903660,1455273022,41.804641545,-72.252895,0
903660,1455273054.873,41.80480607,-72.25274512,0
903660,1455273082,41.804641545,-72.252895,0
903660,1455273142,41.804641545,-72.252895,0
903660,1455273202,41.804641545,-72.252895,0
903660,1455273262,41.804641545,-72.252895,0
903660,1455273322,41.804641545,-72.252895,0
903660,1455273382,41.804641545,-72.252895,0
903660,1455273442,41.804641545,-72.252895,0
903660,1455273502,41.804641545,-72.252895,0
903660,1455273562,41.804641545,-72.252895,0
903660,1455273622,41.804641545,-72.252895,0
903660,1455273654.832,41.80480278,-72.25274873,0
903660,1455273682,41.804641545,-72.252895,0
903660,1455273742,41.804641545,-72.252895,0
903660,1455273802,41.804641545,-72.252895,0
903660,1455273862,41.804641545,-72.252895,0
903660,1455273922,41.804641545,-72.252895,0
903660,1455273982,41.804641545,-72.252895,0
903660,1455274042,41.804641545,-72.252895,0
903660,1455274102,41.804641545,-72.252895,0
903660,1455274162,41.804641545,-72.252895,0
903660,1455274222,41.804641545,-72.252895,0
903660,1455274254.871,41.80480292,-72.25274934,0
903660,1455274282,41.804641545,-72.252895,0
903660,1455274342,41.804641545,-72.252895,0
903660,1455274402,41.804641545,-72.252895,0
903660,1455274462,41.804641545,-72.252895,0
903660,1455274522,41.804641545,-72.252895,0
903660,1455274582,41.804641545,-72.252895,0
903660,1455274642,41.804641545,-72.252895,0
903660,1455274702,41.804641545,-72.252895,0
903660,1455274762,41.804641545,-72.252895,0
903660,1455274822,41.804641545,-72.252895,0
903660,1455274854.857,41.80479624,-72.25274793,0
903660,1455274882,41.804641545,-72.252895,0
903660,1455274942,41.804641545,-72.252895,0
903660,1455275002,41.804641545,-72.252895,0
903660,1455275062,41.804641545,-72.252895,0
903660,1455275122,41.804641545,-72.252895,0
903660,1455275182,41.804641545,-72.252895,0
903660,1455275242,41.804641545,-72.252895,0
903660,1455275302,41.804641545,-72.252895,0
903660,1455275454.918,41.80478782,-72.25273999,0
903660,1455275770.269,41.80497745,-72.25276325,0
903660,1455275770.379,41.80497745,-72.25276325,0
903660,1455276055.662,41.80478913,-72.2527478,0
903660,1455276632,41.80497745,-72.25276325,0
903660,1455276655.813,41.8047893,-72.25274775,0
903660,1455276692,41.80497745,-72.25276325,0
903660,1455276752,41.80497745,-72.25276325,0
903660,1455276812,41.80497745,-72.25276325,0
903660,1455276872,41.80497745,-72.25276325,0
903660,1455276932,41.80497745,-72.25276325,0
903660,1455276992,41.80497745,-72.25276325,0
903660,1455277043.201,41.80497745,-72.25276325,0
903660,1455277052,41.80497745,-72.25276325,0
903660,1455277054.479,41.8049574,-72.2527803,0
903660,1455277112,41.80497745,-72.25276325,0
903660,1455277172,41.80497745,-72.25276325,0
903660,1455277215.475,41.8049574,-72.2527803,0
903660,1455277232,41.80497745,-72.25276325,1
903660,1455277255.649,41.80560507,-72.2526758,1
903660,1455277292,41.80497745,-72.25276325,0
903660,1455277352,41.80497745,-72.25276325,0
903660,1455277412,41.80497745,-72.25276325,0
903660,1455277472,41.80497745,-72.25276325,0
903660,1455277880.528,41.81078057,-72.254563875,1
903660,1455277899,41.80497745,-72.25276325,1
903660,1455277977,41.8113289,-72.253846,1
903660,1455278037,41.8113289,-72.253846,0
903660,1455278097,41.8113289,-72.253846,0
903660,1455278157,41.8113289,-72.253846,0
903660,1455278217,41.8113289,-72.253846,0
903660,1455278277,41.8113289,-72.253846,0
903660,1455278337,41.8113289,-72.253846,0
903660,1455278397,41.8113289,-72.253846,0
903660,1455278455.736,41.8111403,-72.2539473,1
903660,1455278457,41.8113289,-72.253846,1
903660,1455278517,41.8113289,-72.253846,0
903660,1455278577,41.8113289,-72.253846,0
903660,1455278637,41.8113289,-72.253846,0
903660,1455278697,41.8113289,-72.253846,0
903660,1455278757,41.8113289,-72.253846,0
903660,1455278817,41.8113289,-72.253846,0
903660,1455278877,41.8113289,-72.253846,0
903660,1455278937,41.8113289,-72.253846,0
903660,1455278997,41.8113289,-72.253846,0
903660,1455279055.703,41.81090565,-72.25412721,1
903660,1455279057,41.8113289,-72.253846,1
903660,1455279117,41.8113289,-72.253846,0
903660,1455279177,41.8113289,-72.253846,0
903660,1455279237,41.8113289,-72.253846,0
903660,1455279297,41.8113289,-72.253846,0
903660,1455279357,41.8113289,-72.253846,0
903660,1455279417,41.8113289,-72.253846,0
903660,1455279477,41.8113289,-72.253846,0
903660,1455279537,41.8113289,-72.253846,0
903660,1455279597,41.8113289,-72.253846,0
903660,1455279655.773,41.81093287,-72.25415541,1
903660,1455279657,41.8113289,-72.253846,1
903660,1455279717,41.8113289,-72.253846,0
903660,1455279777,41.8113289,-72.253846,0
903660,1455279837,41.8113289,-72.253846,0
903660,1455279897,41.8113289,-72.253846,0
903660,1455279957,41.8113289,-72.253846,0
903660,1455280017,41.8113289,-72.253846,0
903660,1455280077,41.8113289,-72.253846,0
903660,1455280137,41.8113289,-72.253846,0
903660,1455280197,41.8113289,-72.253846,0
903660,1455280255.799,41.81105079,-72.25457085,1
903660,1455280257,41.8113289,-72.253846,1
903660,1455280317,41.8113289,-72.253846,0
903660,1455280377,41.8113289,-72.253846,0
903660,1455280437,41.8113289,-72.253846,0
903660,1455280497,41.8113289,-72.253846,0
903660,1455280557,41.8113289,-72.253846,0
903660,1455280617,41.8113289,-72.253846,0
903660,1455280677,41.8113289,-72.253846,0
903660,1455280737,41.8113289,-72.253846,0
903660,1455280797,41.8113289,-72.253846,0
903660,1455280855.793,41.811047,-72.2539853,1
903660,1455280857,41.8113289,-72.253846,1
903660,1455280917,41.8113289,-72.253846,0
903660,1455280977,41.8113289,-72.253846,0
903660,1455281037,41.8113289,-72.253846,0
903660,1455281097,41.8113289,-72.253846,0
903660,1455281157,41.8113289,-72.253846,0
903660,1455281217,41.8113289,-72.253846,0
903660,1455281277,41.8113289,-72.253846,0
903660,1455281337,41.8113289,-72.253846,0
903660,1455281397,41.8113289,-72.253846,0
903660,1455281455.805,41.811051,-72.2539476,1
903660,1455281457,41.8113289,-72.253846,1
903660,1455281517,41.8113289,-72.253846,0
903660,1455281577,41.8113289,-72.253846,0
903660,1455281637,41.8113289,-72.253846,0
903660,1455281697,41.8113289,-72.253846,1
903660,1455281703.803,41.81078057,-72.254563875,1
903660,1455281757,41.8113289,-72.253846,0
903660,1455281817,41.8113289,-72.253846,0
903660,1455281877,41.8113289,-72.253846,0
903660,1455282055.706,41.8110712,-72.25531187,0
903660,1455282655.802,41.81071096,-72.25445248,0
903660,1455283255.839,41.81121159,-72.2534256,0
903660,1455283855.754,41.81121277,-72.25345988,0
903660,1455284455.926,41.8107993,-72.2539171,0
903660,1455285055.803,41.81001608,-72.25425408,0
903660,1455285655.746,41.81110298,-72.25316779,0
903660,1455286255.808,41.81107571,-72.25324795,0
903660,1455287455.713,41.81129697,-72.25286684,0
903660,1455288055.783,41.8113526,-72.25467875,0
903660,1455288655.789,41.81132367,-72.25330731,0
903660,1455289255.759,41.8111087,-72.2539218,0
903660,1455289855.724,41.81022975,-72.2533968,0
903660,1455290452.996,41.80497745,-72.25276325,1
903660,1455290455.501,41.80468382,-72.2524722,1
903660,1455291055.817,41.80469242,-72.253042,0
903660,1455291655.693,41.80483355,-72.25252088,0
903660,1455292255.681,41.80495744,-72.25260678,0
903660,1455292855.702,41.80488134,-72.25261336,0
903660,1455293455.554,41.80485924,-72.25267881,0
903660,1455294055.67,41.80478876,-72.25265967,0
903660,1455294655.721,41.80483397,-72.25280608,0
903660,1455295255.836,41.80479954,-72.25277318,0
903660,1455295855.713,41.80478697,-72.25274773,0
903660,1455296350.774,41.80497745,-72.25276325,1
903660,1455296371.331,41.805428,-72.2521548,1
903660,1455296455.781,41.80558115,-72.25165237,0
903660,1455296595.845,41.805428,-72.2521548,1
903660,1455297055.737,41.83015651,-72.26996665,1
903660,1455297655.827,41.85879095,-72.37162476,1
903660,1455298255.743,41.80317746,-72.55746711,1
903660,1455300655.843,41.81018568,-72.55044313,0
903660,1455301255.72,41.80541213,-72.54108187,0
903660,1455301855.735,41.80516409,-72.54071334,0
903660,1455302455.726,41.80516743,-72.53982307,0
903660,1455303055.824,41.8058709,-72.5408479,0
903660,1455303655.72,41.80682199,-72.53846631,0
903660,1455304855.751,41.80649073,-72.53836731,0
903660,1455305455.76,41.81033132,-72.555203,0
903660,1455306055.726,41.80576025,-72.56171438,0
903660,1455306655.772,41.80551985,-72.56116208,0
903660,1455307255.92,41.80543793,-72.56123205,0
903660,1455307855.795,41.80745345,-72.55691132,0
903660,1455309055.672,41.80688462,-72.55715998,1
903660,1455309655.8,41.82424032,-72.49455728,1
903660,1455310255.784,41.85864253,-72.34851207,1
903660,1455310855.786,41.81290646,-72.25158005,1
903660,1455311412.616,41.804983,-72.2527759,0
903660,1455311455.903,41.80467737,-72.25235424,0
903660,1455312055.002,41.80480912,-72.25254144,0
903660,1455312655.856,41.8044638,-72.25247542,0
903660,1455313255.767,41.8050034,-72.2527585,0
903660,1455313855.705,41.8050034,-72.2527633,0
903660,1455314455.707,41.80478195,-72.25309205,0
903660,1455315055.883,41.80488658,-72.25260804,0
903660,1455315655.702,41.80493849,-72.25234539,0
903660,1455316255.732,41.80486753,-72.25275897,0
903660,1455316855.884,41.80483582,-72.25271958,0
903660,1455317455.78,41.80483993,-72.25273738,0
903660,1455318055.395,41.80489505,-72.25270819,0
903660,1455318655.788,41.80489133,-72.25272999,0
903660,1455319255.753,41.80487467,-72.25270806,0
903660,1455319855.974,41.80485721,-72.25285614,0
903660,1455320455.813,41.80482944,-72.25269518,0
903660,1455321055.786,41.8048005,-72.2527671,0
903660,1455321655.796,41.80484346,-72.25273576,0
903660,1455322255.73,41.80492136,-72.25271849,0
903660,1455322855.579,41.80492249,-72.25272891,0
903660,1455323455.778,41.80491838,-72.25272921,0
903660,1455324055.798,41.80491211,-72.25272337,0
903660,1455324655.785,41.80490168,-72.25271691,0
903660,1455325255.859,41.80487876,-72.25269055,0
903660,1455325855.726,41.80487661,-72.25267733,0
903660,1455326455.423,41.80485803,-72.2526726,0
903660,1455327055.753,41.80485952,-72.25266255,0
903660,1455327655.837,41.80485481,-72.2526507,0
903660,1455327974.684,41.804983,-72.2527759,0
903660,1455327981.647,41.8050546,-72.252654205,0
903660,1455328255.739,41.8051222,-72.2525648,0
903660,1455328855.756,41.80560386,-72.25218,0
903660,1455328894.724,41.8050546,-72.252654205,1
903660,1455329455.846,41.83122445,-72.25867872,1
903660,1455330055.796,41.8312228,-72.25884131,0
903660,1455330655.765,41.8313484,-72.2587832,0
903660,1455331255.84,41.83147525,-72.25911201,0
903660,1455331855.828,41.83111704,-72.25883367,0
903660,1455332455.76,41.83138579,-72.25865821,0
