i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1454402756.392,41.83761729,-72.29388052,0
890862,1454403331.051,41.83788052,-72.29359217,0
890862,1454403507.637,41.837921,-72.2934466,0
890862,1454403507.776,41.837921,-72.2934466,0
890862,1454403656.254,41.83782714,-72.2935059,0
890862,1454404256.342,41.83782664,-72.29348395,0
890862,1454405062.705,41.83806467,-72.29345025,0
890862,1454405455.419,41.83800466,-72.29341648,0
890862,1454406356.412,41.83779545,-72.2934378,0
890862,1454406507.733,41.837921,-72.2934466,0
890862,1454406507.938,41.837921,-72.2934466,0
890862,1454406930.381,41.83779297,-72.29339545,0
890862,1454407256.352,41.83785799,-72.29342909,0
890862,1454407265.252,41.837921,-72.2934466,0
890862,1454407265.317,41.837921,-72.2934466,0
890862,1454407313.627,41.837921,-72.2934466,0
890862,1454407313.908,41.837921,-72.2934466,0
890862,1454407314.17,41.837921,-72.2934466,0
890862,1454407314.397,41.837921,-72.2934466,0
890862,1454408036.333,41.83790958,-72.29349244,0
890862,1454408696.482,41.83783454,-72.29350326,0
890862,1454408814.068,41.837921,-72.2934466,0
890862,1454408814.194,41.837921,-72.2934466,0
890862,1454408998.179,41.837921,-72.2934466,0
890862,1454409056.176,41.8379107,-72.29345248,0
890862,1454409956.485,41.83793999,-72.29340924,0
890862,1454410369.074,41.83791585,-72.29347672,0
890862,1454410855.223,41.8379142,-72.29345037,0
890862,1454411756.348,41.83792399,-72.29346661,0
890862,1454412281.644,41.83792074,-72.29345113,0
890862,1454412655.538,41.83792845,-72.29344332,0
890862,1454413256.076,41.83792089,-72.29345444,0
890862,1454413901.937,41.837921,-72.2934466,0
890862,1454413902.028,41.837921,-72.2934466,0
890862,1454413959.822,41.8378915,-72.29345134,0
890862,1454414088.589,41.837921,-72.2934466,0
890862,1454414088.764,41.837921,-72.2934466,0
890862,1454414456.396,41.83785805,-72.29342648,0
890862,1454415056.579,41.83784131,-72.29341087,0
890862,1454415656.537,41.83782052,-72.29345702,0
890862,1454417560.392,41.837921,-72.2934466,0
890862,1454417579.809,41.837921,-72.2934466,0
890862,1454417605.546,41.837921,-72.2934466,0
890862,1454417605.663,41.837921,-72.2934466,0
890862,1454417605.751,41.837921,-72.2934466,0
890862,1454417610.198,41.837921,-72.2934466,0
890862,1454417610.37,41.837921,-72.2934466,0
890862,1454418055.97,41.83809171,-72.29353243,0
890862,1454418656.425,41.83787593,-72.29347063,0
890862,1454419256.434,41.83783824,-72.29350044,0
890862,1454419856.363,41.83787084,-72.29346682,0
890862,1454420456.441,41.83789699,-72.29344118,0
890862,1454420610.374,41.837921,-72.2934466,0
890862,1454420610.466,41.837921,-72.2934466,0
890862,1454421056.407,41.83790671,-72.2934277,0
890862,1454421656.513,41.83790775,-72.29342392,0
890862,1454422110.513,41.837921,-72.2934466,0
890862,1454422110.601,41.837921,-72.2934466,0
890862,1454422160.919,41.837921,-72.2934466,0
890862,1454422160.972,41.837921,-72.2934466,0
890862,1454422257.459,41.83791494,-72.29343436,1
890862,1454422858.114,41.81598891,-72.25686532,1
890862,1454423119.291,41.8134462,-72.2540978,0
890862,1454423119.471,41.8134462,-72.2540978,0
890862,1454423119.598,41.8134462,-72.2540978,0
890862,1454423119.654,41.8134462,-72.2540978,0
890862,1454423141.484,41.8134462,-72.2540978,0
890862,1454423141.553,41.8134462,-72.2540978,0
890862,1454423232.324,41.81361497,-72.25394429,0
890862,1454423232.456,41.81361497,-72.25394429,0
890862,1454423232.584,41.81361497,-72.25394429,0
890862,1454423232.605,41.81361497,-72.25394429,0
890862,1454423265.832,41.81361497,-72.25394429,0
890862,1454423265.887,41.81361497,-72.25394429,0
890862,1454423397.223,41.81311407,-72.24993939,0
890862,1454423397.363,41.81311407,-72.24993939,0
890862,1454423397.493,41.81311407,-72.24993939,0
890862,1454423397.553,41.81311407,-72.24993939,0
890862,1454423429.274,41.81311407,-72.24993939,0
890862,1454423429.284,41.81311407,-72.24993939,0
890862,1454423455.666,41.81332694,-72.24993939,0
890862,1454423525.89,41.813179865,-72.24995645,0
890862,1454423526.032,41.813179865,-72.24995645,0
890862,1454423526.336,41.813179865,-72.24995645,0
890862,1454423526.366,41.813179865,-72.24995645,0
890862,1454424102.377,41.813179865,-72.24995645,0
890862,1454424102.427,41.813179865,-72.24995645,0
890862,1454424678.58,41.813179865,-72.24995645,0
890862,1454424678.678,41.813179865,-72.24995645,0
890862,1454424775.553,41.813179865,-72.24995645,0
890862,1454424775.616,41.813179865,-72.24995645,0
890862,1454424800.567,41.81320654,-72.2499351,0
890862,1454424800.684,41.81320654,-72.2499351,0
890862,1454424832.96,41.81320654,-72.2499351,0
890862,1454424833.041,41.81320654,-72.2499351,0
890862,1454424859.234,41.81320654,-72.2499351,0
890862,1454424859.286,41.81320654,-72.2499351,0
890862,1454424879.982,41.81320654,-72.2499351,0
890862,1454424880.034,41.81320654,-72.2499351,0
890862,1454424880.243,41.81320654,-72.2499351,0
890862,1454424880.363,41.81320654,-72.2499351,0
890862,1454424880.977,41.81320654,-72.2499351,0
890862,1454424881.072,41.81320654,-72.2499351,0
890862,1454424902.762,41.81301347,-72.24940103,0
890862,1454424902.848,41.81301347,-72.24940103,0
890862,1454424905.193,41.81301347,-72.24940103,0
890862,1454424905.254,41.81301347,-72.24940103,0
890862,1454424982.846,41.81301347,-72.24940103,0
890862,1454424982.906,41.81301347,-72.24940103,1
890862,1454424983.478,41.81342131,-72.24971494,1
890862,1454424983.723,41.81342131,-72.24971494,0
890862,1454424986.183,41.81342131,-72.24971494,0
890862,1454424986.25,41.81342131,-72.24971494,0
890862,1454424994.646,41.81342131,-72.24971494,0
890862,1454424994.694,41.81342131,-72.24971494,0
890862,1454425013.263,41.813179865,-72.24995645,0
890862,1454425013.412,41.813179865,-72.24995645,0
890862,1454425013.534,41.813179865,-72.24995645,0
890862,1454425013.581,41.813179865,-72.24995645,0
890862,1454425076.271,41.813179865,-72.24995645,0
890862,1454425076.334,41.813179865,-72.24995645,0
890862,1454425096.376,41.813179865,-72.24995645,0
890862,1454425096.445,41.813179865,-72.24995645,0
890862,1454425096.561,41.813179865,-72.24995645,0
890862,1454425096.647,41.813179865,-72.24995645,0
890862,1454425256.407,41.81337606,-72.24971608,0
890862,1454425632.794,41.813179865,-72.24995645,0
890862,1454425632.838,41.813179865,-72.24995645,0
890862,1454426209.028,41.813179865,-72.24995645,0
890862,1454426209.106,41.813179865,-72.24995645,0
890862,1454426785.27,41.813179865,-72.24995645,0
890862,1454426785.329,41.813179865,-72.24995645,0
890862,1454427361.601,41.813179865,-72.24995645,0
890862,1454427361.65,41.813179865,-72.24995645,0
890862,1454427938.403,41.813179865,-72.24995645,0
890862,1454427938.503,41.813179865,-72.24995645,0
890862,1454428096.869,41.813179865,-72.24995645,0
890862,1454428096.93,41.813179865,-72.24995645,0
890862,1454428514.767,41.813179865,-72.24995645,0
890862,1454428514.828,41.813179865,-72.24995645,0
890862,1454429091.052,41.813179865,-72.24995645,0
890862,1454429091.112,41.813179865,-72.24995645,0
890862,1454429596.989,41.813179865,-72.24995645,0
890862,1454429597.036,41.813179865,-72.24995645,0
890862,1454429667.292,41.813179865,-72.24995645,0
890862,1454429667.336,41.813179865,-72.24995645,0
890862,1454430243.547,41.813179865,-72.24995645,0
890862,1454430243.632,41.813179865,-72.24995645,0
890862,1454430819.819,41.813179865,-72.24995645,0
890862,1454430819.848,41.813179865,-72.24995645,0
890862,1454431097.16,41.813179865,-72.24995645,0
890862,1454431097.209,41.813179865,-72.24995645,0
890862,1454431316.675,41.81309661,-72.25021181,0
890862,1454431396.124,41.813179865,-72.24995645,0
890862,1454431396.185,41.813179865,-72.24995645,0
890862,1454431972.62,41.813179865,-72.24995645,0
890862,1454431972.681,41.813179865,-72.24995645,0
890862,1454432548.875,41.813179865,-72.24995645,0
890862,1454432548.936,41.813179865,-72.24995645,0
890862,1454432597.387,41.813179865,-72.24995645,0
890862,1454432597.433,41.813179865,-72.24995645,0
890862,1454433125.173,41.813179865,-72.24995645,0
890862,1454433125.228,41.813179865,-72.24995645,0
890862,1454433701.339,41.813179865,-72.24995645,0
890862,1454433701.382,41.813179865,-72.24995645,0
890862,1454434097.564,41.813179865,-72.24995645,0
890862,1454434097.636,41.813179865,-72.24995645,0
890862,1454434277.639,41.813179865,-72.24995645,0
890862,1454434277.668,41.813179865,-72.24995645,0
890862,1454434392.087,41.813179865,-72.24995645,0
890862,1454434392.158,41.813179865,-72.24995645,0
890862,1454434426.852,41.81342131,-72.24971494,0
890862,1454434426.92,41.81342131,-72.24971494,0
890862,1454434427.102,41.81342131,-72.24971494,0
890862,1454434427.203,41.81342131,-72.24971494,0
890862,1454434443.577,41.81342131,-72.24971494,0
890862,1454434443.604,41.81342131,-72.24971494,1
890862,1454434449.57,41.81320654,-72.2499351,1
890862,1454434449.728,41.81320654,-72.2499351,0
890862,1454434449.785,41.81320654,-72.2499351,0
890862,1454434449.841,41.81320654,-72.2499351,0
890862,1454434468.933,41.81320654,-72.2499351,0
890862,1454434469.041,41.81320654,-72.2499351,0
890862,1454434510.813,41.81320654,-72.2499351,0
890862,1454434510.878,41.81320654,-72.2499351,0
890862,1454434530.69,41.81320654,-72.2499351,0
890862,1454434530.747,41.81320654,-72.2499351,1
890862,1454434539.296,41.81342131,-72.24971494,1
890862,1454434539.356,41.81342131,-72.24971494,0
890862,1454434539.515,41.81342131,-72.24971494,0
890862,1454434539.577,41.81342131,-72.24971494,0
890862,1454434548.189,41.81342131,-72.24971494,0
890862,1454434548.238,41.81342131,-72.24971494,0
890862,1454434566.724,41.81320692,-72.24919851,0
890862,1454434566.785,41.81320692,-72.24919851,0
890862,1454434566.984,41.81320692,-72.24919851,0
890862,1454434567.058,41.81320692,-72.24919851,0
890862,1454434597.513,41.81320692,-72.24919851,0
890862,1454434597.571,41.81320692,-72.24919851,0
890862,1454434654.657,41.81320654,-72.2499351,0
890862,1454434654.715,41.81320654,-72.2499351,0
890862,1454434654.809,41.81320654,-72.2499351,0
890862,1454434654.955,41.81320654,-72.2499351,0
890862,1454434668.408,41.81320654,-72.2499351,0
890862,1454434668.452,41.81320654,-72.2499351,0
890862,1454434708.967,41.813179865,-72.24995645,0
890862,1454434709.021,41.813179865,-72.24995645,0
890862,1454434709.115,41.813179865,-72.24995645,0
890862,1454434709.276,41.813179865,-72.24995645,0
890862,1454434719.907,41.813179865,-72.24995645,0
890862,1454434720.008,41.813179865,-72.24995645,1
890862,1454434726.696,41.81320692,-72.24919851,1
890862,1454434726.983,41.81320692,-72.24919851,0
890862,1454434727.091,41.81320692,-72.24919851,0
890862,1454434727.189,41.81320692,-72.24919851,0
890862,1454434781.187,41.81320692,-72.24919851,0
890862,1454434781.239,41.81320692,-72.24919851,1
890862,1454434795.263,41.813179865,-72.24995645,1
890862,1454434795.384,41.813179865,-72.24995645,0
890862,1454434795.485,41.813179865,-72.24995645,0
890862,1454434795.523,41.813179865,-72.24995645,0
890862,1454434831.753,41.813179865,-72.24995645,0
890862,1454434831.791,41.813179865,-72.24995645,1
890862,1454434843.211,41.81275065,-72.24919851,1
890862,1454434843.337,41.81275065,-72.24919851,0
890862,1454434843.507,41.81275065,-72.24919851,0
890862,1454434843.572,41.81275065,-72.24919851,1
890862,1454434858.11,41.81233435,-72.24919851,1
890862,1454435004.115,41.81275065,-72.24919851,0
890862,1454435004.136,41.81275065,-72.24919851,0
890862,1454435054.559,41.81320692,-72.24919851,0
890862,1454435054.583,41.81320692,-72.24919851,0
890862,1454435054.794,41.81320692,-72.24919851,0
890862,1454435054.858,41.81320692,-72.24919851,0
890862,1454435108.188,41.81320692,-72.24919851,0
890862,1454435108.236,41.81320692,-72.24919851,0
890862,1454435207.028,41.81320654,-72.2499351,0
890862,1454435207.102,41.81320654,-72.2499351,0
890862,1454435207.349,41.81320654,-72.2499351,0
890862,1454435207.419,41.81320654,-72.2499351,0
890862,1454435217.717,41.81320654,-72.2499351,0
890862,1454435217.768,41.81320654,-72.2499351,0
890862,1454435323.186,41.813179865,-72.24995645,0
890862,1454435323.298,41.813179865,-72.24995645,0
890862,1454435350.882,41.813179865,-72.24995645,0
890862,1454435350.962,41.813179865,-72.24995645,1
890862,1454435358.787,41.81301347,-72.24940103,1
890862,1454435358.995,41.81301347,-72.24940103,0
890862,1454435359.036,41.81301347,-72.24940103,0
890862,1454435359.111,41.81301347,-72.24940103,0
890862,1454435371.999,41.81301347,-72.24940103,0
890862,1454435372.063,41.81301347,-72.24940103,0
890862,1454435436.901,41.81301347,-72.24940103,0
890862,1454435436.945,41.81301347,-72.24940103,0
890862,1454435467.428,41.81301347,-72.24940103,0
890862,1454435467.444,41.81301347,-72.24940103,0
890862,1454436043.563,41.81320654,-72.2499351,0
890862,1454436043.61,41.81320654,-72.2499351,0
890862,1454436619.972,41.81320654,-72.2499351,0
890862,1454436620.019,41.81320654,-72.2499351,0
890862,1454436671.963,41.81332428,-72.25005218,0
890862,1454436967.747,41.81320654,-72.2499351,0
890862,1454436967.778,41.81320654,-72.2499351,0
890862,1454437196.224,41.81320654,-72.2499351,0
890862,1454437196.276,41.81320654,-72.2499351,0
890862,1454437307.183,41.81345879,-72.25006332,0
890862,1454437772.709,41.81320654,-72.2499351,0
890862,1454437772.761,41.81320654,-72.2499351,0
890862,1454437856.291,41.81327463,-72.25023967,0
890862,1454438348.991,41.81320654,-72.2499351,0
890862,1454438349.028,41.81320654,-72.2499351,0
890862,1454438467.885,41.81320654,-72.2499351,0
890862,1454438467.952,41.81320654,-72.2499351,1
890862,1454438479.298,41.81290753,-72.24962601,1
890862,1454438728.982,41.813179865,-72.24995645,0
890862,1454438729.044,41.813179865,-72.24995645,0
890862,1454438731.837,41.813179865,-72.24995645,0
890862,1454438731.947,41.813179865,-72.24995645,0
890862,1454438972.081,41.813179865,-72.24995645,0
890862,1454438972.133,41.813179865,-72.24995645,0
890862,1454438979.212,41.813179865,-72.24995645,0
890862,1454438979.242,41.813179865,-72.24995645,0
890862,1454438979.447,41.813179865,-72.24995645,0
890862,1454438979.479,41.813179865,-72.24995645,0
890862,1454439079.359,41.81216334,-72.24893689,0
890862,1454439555.389,41.813179865,-72.24995645,0
890862,1454439555.44,41.813179865,-72.24995645,0
890862,1454439656.289,41.81377254,-72.25000217,0
890862,1454440131.735,41.813179865,-72.24995645,0
890862,1454440131.925,41.813179865,-72.24995645,0
890862,1454440479.82,41.813179865,-72.24995645,0
890862,1454440479.949,41.813179865,-72.24995645,0
890862,1454440708.148,41.813179865,-72.24995645,0
890862,1454440708.2,41.813179865,-72.24995645,0
890862,1454441096.202,41.813179865,-72.24995645,0
890862,1454441096.26,41.813179865,-72.24995645,0
890862,1454441330.602,41.813179865,-72.24995645,0
890862,1454441330.647,41.813179865,-72.24995645,0
890862,1454441457.171,41.8115934,-72.2532086,0
890862,1454441493.09,41.8113269,-72.2538272,0
890862,1454441493.139,41.8113269,-72.2538272,0
890862,1454441493.376,41.8113269,-72.2538272,0
890862,1454441493.415,41.8113269,-72.2538272,0
890862,1454441534.86,41.8113269,-72.2538272,0
890862,1454441534.915,41.8113269,-72.2538272,0
890862,1454441585.524,41.811593,-72.2532086,0
890862,1454441585.608,41.811593,-72.2532086,0
890862,1454441585.723,41.811593,-72.2532086,0
890862,1454441585.82,41.811593,-72.2532086,0
890862,1454441596.121,41.811593,-72.2532086,0
890862,1454441596.147,41.811593,-72.2532086,0
890862,1454441626.167,41.811593,-72.2532086,0
890862,1454441626.188,41.811593,-72.2532086,1
890862,1454441746.501,41.8093998,-72.2567493,1
890862,1454441746.649,41.8093998,-72.2567493,0
890862,1454441746.754,41.8093998,-72.2567493,0
890862,1454441746.778,41.8093998,-72.2567493,0
890862,1454442322.724,41.8093998,-72.2567493,0
890862,1454442322.746,41.8093998,-72.2567493,0
890862,1454442439.062,41.8093998,-72.2567493,0
890862,1454442439.089,41.8093998,-72.2567493,0
890862,1454442540.622,41.8100663,-72.2566885,0
890862,1454442540.73,41.8100663,-72.2566885,0
890862,1454443115.372,41.8100663,-72.2566885,0
890862,1454443115.584,41.8100663,-72.2566885,0
890862,1454443691.636,41.8100663,-72.2566885,0
890862,1454443691.699,41.8100663,-72.2566885,0
890862,1454444041.015,41.8100663,-72.2566885,0
890862,1454444041.055,41.8100663,-72.2566885,0
890862,1454444267.849,41.8100663,-72.2566885,0
890862,1454444267.911,41.8100663,-72.2566885,0
890862,1454444844.145,41.8100663,-72.2566885,0
890862,1454444844.246,41.8100663,-72.2566885,0
890862,1454445099.256,41.8100663,-72.2566885,0
890862,1454445099.358,41.8100663,-72.2566885,1
890862,1454445100.28,41.8020787,-72.2535889,1
890862,1454445100.412,41.8020787,-72.2535889,0
890862,1454445102.992,41.8020787,-72.2535889,0
890862,1454445103.148,41.8020787,-72.2535889,1
890862,1454445151.267,41.80906075,-72.2565959,1
890862,1454445151.425,41.80906075,-72.2565959,0
890862,1454445153.067,41.80906075,-72.2565959,0
890862,1454445153.131,41.80906075,-72.2565959,0
890862,1454445180.431,41.8091019,-72.256781,0
890862,1454445180.519,41.8091019,-72.256781,0
890862,1454445182.227,41.8091019,-72.256781,0
890862,1454445182.307,41.8091019,-72.256781,0
890862,1454445282.779,41.8091019,-72.256781,0
890862,1454445282.824,41.8091019,-72.256781,0
890862,1454445315.996,41.8091019,-72.256781,0
890862,1454445316.042,41.8091019,-72.256781,0
890862,1454445345.076,41.8091019,-72.256781,0
890862,1454445345.142,41.8091019,-72.256781,1
890862,1454445348.811,41.80918806,-72.25649104,1
890862,1454445348.986,41.80918806,-72.25649104,0
890862,1454445704.481,41.80885385,-72.25636174,0
890862,1454445925.045,41.80918806,-72.25649104,0
890862,1454445925.107,41.80918806,-72.25649104,0
890862,1454446501.286,41.80918806,-72.25649104,0
890862,1454446501.382,41.80918806,-72.25649104,0
890862,1454446849.22,41.80918806,-72.25649104,0
890862,1454446849.282,41.80918806,-72.25649104,0
890862,1454446856.505,41.80912056,-72.25657345,0
890862,1454447077.524,41.80918806,-72.25649104,0
890862,1454447077.608,41.80918806,-72.25649104,0
890862,1454447456.55,41.80857458,-72.25607096,0
890862,1454447653.736,41.80918806,-72.25649104,0
890862,1454447653.787,41.80918806,-72.25649104,0
890862,1454448105.376,41.80974764,-72.25675742,0
890862,1454448230.221,41.80918806,-72.25649104,0
890862,1454448230.277,41.80918806,-72.25649104,0
890862,1454448349.368,41.80918806,-72.25649104,0
890862,1454448349.434,41.80918806,-72.25649104,0
890862,1454448656.46,41.80938464,-72.25662075,0
890862,1454448806.457,41.80918806,-72.25649104,0
890862,1454448806.527,41.80918806,-72.25649104,0
890862,1454449273.567,41.80911654,-72.25676303,0
890862,1454449382.73,41.80918806,-72.25649104,0
890862,1454449382.76,41.80918806,-72.25649104,0
890862,1454449849.636,41.80918806,-72.25649104,0
890862,1454449849.878,41.80918806,-72.25649104,0
890862,1454449904.77,41.80921374,-72.25654292,0
890862,1454449958.991,41.80918806,-72.25649104,0
890862,1454449959.005,41.80918806,-72.25649104,0
890862,1454450535.237,41.80918806,-72.25649104,0
890862,1454450535.278,41.80918806,-72.25649104,0
890862,1454451111.506,41.80918806,-72.25649104,0
890862,1454451111.565,41.80918806,-72.25649104,0
890862,1454451349.825,41.80918806,-72.25649104,0
890862,1454451349.864,41.80918806,-72.25649104,0
890862,1454451687.812,41.80918806,-72.25649104,0
890862,1454451687.846,41.80918806,-72.25649104,0
890862,1454452264.228,41.80918806,-72.25649104,0
890862,1454452264.276,41.80918806,-72.25649104,0
890862,1454452840.48,41.80918806,-72.25649104,0
890862,1454452840.528,41.80918806,-72.25649104,0
890862,1454452849.973,41.80918806,-72.25649104,0
890862,1454452850.088,41.80918806,-72.25649104,0
890862,1454453416.68,41.80918806,-72.25649104,0
890862,1454453416.714,41.80918806,-72.25649104,0
890862,1454453482.077,41.80918806,-72.25649104,0
890862,1454453482.112,41.80918806,-72.25649104,0
890862,1454453500.143,41.8091156,-72.2564105,0
890862,1454453500.287,41.8091156,-72.2564105,0
890862,1454453500.517,41.8091156,-72.2564105,0
890862,1454453500.573,41.8091156,-72.2564105,0
890862,1454453503.104,41.8091156,-72.2564105,0
890862,1454453503.246,41.8091156,-72.2564105,0
890862,1454453505.346,41.8091156,-72.2564105,0
890862,1454453505.372,41.8091156,-72.2564105,0
890862,1454453574.995,41.8091156,-72.2564105,0
890862,1454453575.053,41.8091156,-72.2564105,1
890862,1454453578.284,41.80989166,-72.25744976,1
890862,1454453578.466,41.80989166,-72.25744976,1
890862,1454453657.754,41.80821955,-72.26006439,1
890862,1454453657.839,41.80821955,-72.26006439,0
890862,1454453660.741,41.80821955,-72.26006439,0
890862,1454453660.757,41.80821955,-72.26006439,0
890862,1454453788.177,41.80821955,-72.26006439,0
890862,1454453788.24,41.80821955,-72.26006439,0
890862,1454453835.103,41.80821955,-72.26006439,0
890862,1454453835.187,41.80821955,-72.26006439,1
890862,1454453835.995,41.8096871,-72.2575975,1
890862,1454453836.155,41.8096871,-72.2575975,0
890862,1454453838.439,41.8096871,-72.2575975,0
890862,1454453838.515,41.8096871,-72.2575975,0
890862,1454453916.734,41.8096871,-72.2575975,0
890862,1454453916.757,41.8096871,-72.2575975,0
890862,1454454055.85,41.80885584,-72.25954292,0
890862,1454454329.619,41.8096871,-72.2575975,0
890862,1454454329.661,41.8096871,-72.2575975,0
890862,1454454442.392,41.8107936,-72.25569034,0
890862,1454454442.448,41.8107936,-72.25569034,0
890862,1454454442.622,41.8107936,-72.25569034,0
890862,1454454442.732,41.8107936,-72.25569034,0
890862,1454454462.888,41.8107936,-72.25569034,0
890862,1454454462.914,41.8107936,-72.25569034,0
890862,1454454494.725,41.8107936,-72.25569034,0
890862,1454454494.753,41.8107936,-72.25569034,0
890862,1454454663.291,41.81302905,-72.25418455,0
890862,1454454695.254,41.8126965,-72.25430288,0
890862,1454454695.418,41.8126965,-72.25430288,0
890862,1454454695.565,41.8126965,-72.25430288,0
890862,1454454695.591,41.8126965,-72.25430288,0
890862,1454454736.581,41.8126965,-72.25430288,0
890862,1454454736.662,41.8126965,-72.25430288,0
890862,1454454827.507,41.8139229,-72.2541964,0
890862,1454454827.618,41.8139229,-72.2541964,0
890862,1454454827.72,41.8139229,-72.2541964,0
890862,1454454827.888,41.8139229,-72.2541964,0
890862,1454454854.287,41.8139229,-72.2541964,0
890862,1454454854.337,41.8139229,-72.2541964,1
890862,1454455356.341,41.82741392,-72.26636564,1
890862,1454455804.025,41.837921,-72.2934466,1
890862,1454455804.101,41.837921,-72.2934466,0
890862,1454455804.262,41.837921,-72.2934466,0
890862,1454455804.365,41.837921,-72.2934466,0
890862,1454455857.173,41.83802478,-72.29341656,0
890862,1454456463.162,41.83778541,-72.29313206,0
890862,1454457063.288,41.83798031,-72.29331976,0
890862,1454457656.587,41.83784694,-72.2934685,0
890862,1454458263.288,41.83813112,-72.29320599,0
890862,1454458804.411,41.837921,-72.2934466,0
890862,1454458804.446,41.837921,-72.2934466,0
890862,1454458859.63,41.83764685,-72.29324717,0
890862,1454459444.494,41.837921,-72.2934466,0
890862,1454459444.556,41.837921,-72.2934466,0
890862,1454459456.728,41.83774323,-72.2934551,0
890862,1454460067.208,41.83788258,-72.2932705,0
890862,1454460667.29,41.83786984,-72.29331885,0
890862,1454461256.523,41.83780945,-72.29326513,0
890862,1454461804.745,41.837921,-72.2934466,0
890862,1454461804.855,41.837921,-72.2934466,0
890862,1454461860.079,41.83751736,-72.29334042,0
890862,1454462466.015,41.83788635,-72.29315903,0
890862,1454463056.336,41.8380138,-72.2934972,0
890862,1454463304.7,41.837921,-72.2934466,0
890862,1454463304.852,41.837921,-72.2934466,0
890862,1454463668.571,41.8380093,-72.29338385,0
890862,1454464267.761,41.83785023,-72.29334741,0
890862,1454464477.096,41.837921,-72.2934466,0
890862,1454464477.125,41.837921,-72.2934466,0
890862,1454464856.281,41.83790331,-72.29339831,0
890862,1454464941.604,41.837921,-72.2934466,0
890862,1454464941.816,41.837921,-72.2934466,0
890862,1454464941.884,41.837921,-72.2934466,0
890862,1454464941.993,41.837921,-72.2934466,0
890862,1454465597.526,41.83795848,-72.29350623,0
890862,1454466197.63,41.83796168,-72.29359358,0
890862,1454466656.359,41.83798407,-72.29354543,0
890862,1454466707.631,41.837921,-72.2934466,0
890862,1454467397.99,41.83789302,-72.29354556,0
890862,1454467525.303,41.837921,-72.2934466,0
890862,1454467941.94,41.837921,-72.2934466,0
890862,1454467941.974,41.837921,-72.2934466,0
890862,1454469198.025,41.83814245,-72.29318116,0
890862,1454469678.117,41.83796858,-72.29375693,0
890862,1454470942.12,41.837921,-72.2934466,0
890862,1454470942.184,41.837921,-72.2934466,0
890862,1454471598.47,41.83815101,-72.29348453,0
890862,1454472056.389,41.83783607,-72.29388615,0
890862,1454472442.309,41.837921,-72.2934466,0
890862,1454472442.342,41.837921,-72.2934466,0
890862,1454472798.681,41.83791266,-72.29336646,0
890862,1454473398.711,41.83794782,-72.29327655,0
890862,1454473856.296,41.83793998,-72.29333837,0
890862,1454473942.531,41.837921,-72.2934466,0
890862,1454473942.589,41.837921,-72.2934466,0
890862,1454474598.873,41.83805931,-72.29345365,0
890862,1454475198.977,41.83805568,-72.29346777,0
890862,1454475442.655,41.837921,-72.2934466,0
890862,1454475442.725,41.837921,-72.2934466,0
890862,1454475655.456,41.83805234,-72.29345613,0
890862,1454476399.175,41.83800366,-72.29328767,0
890862,1454476855.342,41.83796453,-72.29346402,0
890862,1454476942.983,41.837921,-72.2934466,0
890862,1454476943.02,41.837921,-72.2934466,0
890862,1454477456.286,41.83792687,-72.29346547,0
890862,1454478070.866,41.83792559,-72.29348137,0
890862,1454478443.075,41.837921,-72.2934466,0
890862,1454478443.218,41.837921,-72.2934466,0
890862,1454478799.388,41.8379137,-72.29349764,0
890862,1454479256.281,41.83791883,-72.29346504,0
890862,1454479856.309,41.83791926,-72.29343326,0
890862,1454479943.435,41.837921,-72.2934466,0
890862,1454479943.511,41.837921,-72.2934466,0
890862,1454480556.119,41.83777313,-72.29347003,0
890862,1454481056.332,41.83797526,-72.29341543,0
890862,1454481443.586,41.837921,-72.2934466,0
890862,1454481443.675,41.837921,-72.2934466,0
890862,1454481799.736,41.83786827,-72.29335159,0
890862,1454482399.764,41.83789753,-72.29348467,0
890862,1454482856.332,41.83789196,-72.29345042,0
890862,1454482943.761,41.837921,-72.2934466,0
890862,1454482943.81,41.837921,-72.2934466,0
890862,1454483496.082,41.83787692,-72.29341112,0
890862,1454484199.938,41.83785915,-72.29351364,0
890862,1454484443.919,41.837921,-72.2934466,0
890862,1454484443.994,41.837921,-72.2934466,0
890862,1454484656.339,41.83775841,-72.29338938,0
890862,1454485400.109,41.83785785,-72.29341362,0
890862,1454485944.211,41.837921,-72.2934466,0
890862,1454485944.235,41.837921,-72.2934466,0
890862,1454485999.182,41.83782867,-72.29339869,0
890862,1454486456.381,41.83783171,-72.29342541,0
890862,1454487056.394,41.83782307,-72.29343485,0
890862,1454487444.31,41.837921,-72.2934466,0
890862,1454487444.445,41.837921,-72.2934466,0
890862,1454487800.295,41.83799693,-72.29341788,0
890862,1454488256.372,41.83785693,-72.29341724,0
890862,1454488944.554,41.837921,-72.2934466,0
890862,1454488944.634,41.837921,-72.2934466,0
890862,1454488999.699,41.83826299,-72.29336463,0
890862,1454489455.371,41.83778856,-72.29341557,0
890862,1454490056.28,41.83778334,-72.29343722,0
890862,1454490444.78,41.837921,-72.2934466,0
890862,1454490444.899,41.837921,-72.2934466,0
890862,1454490656.318,41.8379187,-72.29337228,0
890862,1454491400.798,41.83792219,-72.29323476,0
890862,1454491855.591,41.83795967,-72.29335123,0
890862,1454491944.996,41.837921,-72.2934466,0
890862,1454491945.026,41.837921,-72.2934466,0
