i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
486195,1502056438.195,41.3071325,-72.5994157,0
486195,1502057038.08,41.3071237,-72.599397,0
486195,1502057637.695,41.3071511,-72.5994128,0
486195,1502058237.619,41.3071325,-72.5994157,0
486195,1502058837.619,41.3071325,-72.5994157,0
486195,1502059437.691,41.3071325,-72.5994157,0
486195,1502060037.621,41.3070928,-72.5994432,0
486195,1502060637.701,41.30702499,-72.59925392,0
486195,1502061237.601,41.3071118,-72.5994432,0
486195,1502061837.634,41.3070928,-72.5994432,0
486195,1502063637.693,41.3071325,-72.5994157,0
486195,1502064237.929,41.3071325,-72.5994157,0
486195,1502064838.959,41.30690612,-72.59947993,0
486195,1502065438.926,41.3071325,-72.5994157,0
486195,1502066038.836,41.3071511,-72.5994128,0
486195,1502066638.711,41.3071154,-72.5994663,0
486195,1502067237.939,41.3071325,-72.5994157,0
486195,1502067837.986,41.3071511,-72.5994128,0
486195,1502068438.012,41.3071273,-72.5994201,0
486195,1502069037.969,41.3071511,-72.5994128,0
486195,1502069637.999,41.3071325,-72.5994157,0
486195,1502070238.026,41.3071511,-72.5994128,0
486195,1502070838.051,41.3071511,-72.5994128,0
486195,1502071438.023,41.3071325,-72.5994157,0
486195,1502072037.992,41.3070928,-72.5994432,0
486195,1502072638.064,41.3071118,-72.5994432,0
486195,1502073238.053,41.3071581,-72.5993739,0
486195,1502073837.981,41.3071118,-72.5994432,0
486195,1502074438.081,41.30712561,-72.59933485,0
486195,1502075038.135,41.3071689,-72.5994432,0
486195,1502075638.174,41.30698404,-72.5993083,0
486195,1502076238.104,41.3071237,-72.599397,0
486195,1502076838.67,41.3071581,-72.5993739,0
486195,1502077438.647,41.3071458,-72.5994778,0
486195,1502078038.765,41.3071083,-72.5994201,0
486195,1503461319.383,41.30722643,-72.59937927,0
486195,1503461919.464,41.30648932,-72.59854925,0
486195,1503462519.806,41.30708249,-72.59947955,0
486195,1503463119.891,41.30796141,-72.59976381,0
486195,1503463719.574,41.3070972,-72.59934878,0
486195,1503464319.652,41.30715694,-72.59937739,0
486195,1503464919.699,41.30715973,-72.59908738,0
486195,1503465519.889,41.30712369,-72.59902254,0
486195,1503466119.892,41.3070424,-72.59916364,0
486195,1503466719.872,41.30710138,-72.59920699,0
486195,1503467319.95,41.30711657,-72.59931978,0
486195,1503467919.904,41.30701759,-72.59904464,0
486195,1503468520.006,41.30711121,-72.59932666,0
486195,1503469719.944,41.30721281,-72.59876346,0
486195,1503470319.907,41.3071596,-72.59924181,0
486195,1503470919.871,41.30728299,-72.599129,0
486195,1503471519.96,41.30691085,-72.59933051,0
486195,1503472119.9,41.30728433,-72.59948389,0
486195,1503472720.001,41.30709245,-72.59957931,0
486195,1503473319.942,41.30708382,-72.59907073,0
486195,1503473920.063,41.30742469,-72.59915819,0
486195,1503474520.007,41.30707409,-72.59943297,0
486195,1503475119.873,41.3071674,-72.59931271,0
486195,1503475719.954,41.30710676,-72.59952801,0
486195,1503476320.026,41.30703304,-72.59919356,0
486195,1503476919.896,41.30690955,-72.59934661,0
486195,1503477519.95,41.30716459,-72.59926051,0
486195,1503478119.97,41.3070041,-72.599347,0
486195,1503478719.97,41.30684972,-72.5995045,0
486195,1503479320.027,41.30709462,-72.59918954,0
486195,1503479920.063,41.30728654,-72.59925225,0
486195,1503480519.951,41.30697723,-72.59934955,0
486195,1503481120.066,41.30686968,-72.5992221,0
486195,1503481719.968,41.30703131,-72.59935374,0
486195,1503482319.979,41.30698892,-72.59900287,0
486195,1503482919.989,41.30706799,-72.59933951,0
486195,1503483519.98,41.30714437,-72.59934311,0
486195,1503484119.94,41.3070923,-72.59920534,0
486195,1503484719.999,41.30679761,-72.5992233,0
486195,1503485319.961,41.3071713,-72.59936425,0
486195,1503485919.918,41.30712551,-72.59930026,0
486195,1503486519.996,41.3070577,-72.59927339,0
486195,1503487120.001,41.30707865,-72.59968403,0
486195,1503487720.02,41.30716752,-72.59933365,0
486195,1503488319.896,41.30714951,-72.59948668,0
486195,1503488920.431,41.30700262,-72.5993563,0
486195,1503489519.848,41.30715217,-72.59919786,0
486195,1503490119.616,41.30712481,-72.59930614,0
486195,1503490719.832,41.30713864,-72.59955182,0
486195,1503491319.683,41.30721732,-72.59949494,0
486195,1503491919.621,41.30724362,-72.59944438,0
486195,1503492519.669,41.30723518,-72.59931998,0
486195,1503493119.911,41.30747316,-72.59913717,0
486195,1503493720.002,41.30704264,-72.59939489,0
486195,1503494319.853,41.30727471,-72.59961274,0
486195,1503494918.807,41.30697344,-72.59831526,0
486195,1503495519.72,41.30715778,-72.59863229,0
486195,1503496119.755,41.30766498,-72.59931454,0
486195,1503497320.063,41.30703159,-72.59934909,0
486195,1503497920.057,41.30727341,-72.59912833,0
486195,1503498520.034,41.30742096,-72.59902332,0
486195,1503499120.263,41.30685839,-72.59915477,0
486195,1503499719.853,41.30728745,-72.59927149,0
486195,1503500319.762,41.30698174,-72.59906137,0
486195,1503500919.89,41.3072747,-72.59930714,0
486195,1503501519.892,41.30705504,-72.59907951,0
486195,1503503320.008,41.30752267,-72.59960455,0
486195,1503503919.889,41.30727972,-72.59970479,0
486195,1503504519.778,41.30712434,-72.59961571,0
486195,1503505119.874,41.30732201,-72.59949694,0
486195,1503505719.934,41.30734093,-72.59982217,0
486195,1503506319.846,41.30719951,-72.59927354,0
486195,1503506919.802,41.30694236,-72.59910983,0
486195,1503508119.488,41.30707975,-72.59957834,0
486195,1503508719.536,41.3073001,-72.59954744,0
486195,1503509919.761,41.30714097,-72.59923661,0
486195,1503510520.049,41.30703528,-72.59944228,0
486195,1503511119.937,41.30696502,-72.59964409,0
486195,1503511720.081,41.30806481,-72.5986933,0
486195,1503512320.219,41.30705537,-72.59943073,0
486195,1503513519.754,41.30723971,-72.59939843,0
486195,1503514119.768,41.30707877,-72.59952806,0
486195,1503514719.738,41.30719857,-72.59951066,0
486195,1503515319.723,41.30729224,-72.5995831,0
486195,1503515919.965,41.30728758,-72.59941054,0
486195,1503516519.94,41.30708721,-72.59952411,0
486195,1503517720.017,41.30734266,-72.59935536,0
486195,1503518320.1,41.30757001,-72.59944704,0
486195,1503518919.767,41.30743113,-72.59949034,0
486195,1503519520.176,41.30728124,-72.59922092,0
486195,1503523119.09,41.30725077,-72.59868407,0
486195,1503523719.17,41.30767141,-72.59877185,0
486195,1503524319.32,41.30743869,-72.59931977,0
486195,1503524919.167,41.30727174,-72.59951532,0
486195,1503525519.267,41.30740528,-72.60003329,0
486195,1503526119.468,41.30725431,-72.599908,0
486195,1503526719.297,41.30727384,-72.5992717,0
486195,1503527319.299,41.30699846,-72.59918355,0
486195,1503527919.287,41.30753176,-72.59872739,0
486195,1503529119.236,41.30743909,-72.59927379,0
486195,1503529719.191,41.30733184,-72.59992247,0
486195,1503530319.298,41.30721716,-72.59947797,0
486195,1503530919.227,41.30648528,-72.60120552,1
486195,1503531519.045,41.3072174,-72.59926369,1
486195,1503532119.546,41.30788492,-72.59946812,0
486195,1503532719.285,41.3071954,-72.59949916,0
486195,1503533319.346,41.30727754,-72.59978063,0
486195,1503533919.123,41.30682011,-72.59951797,0
486195,1503534519.235,41.30705232,-72.59949031,0
486195,1503535119.11,41.30694129,-72.60011121,0
486195,1503535719.076,41.30662873,-72.59922494,0
486195,1503536319.007,41.30697995,-72.59926531,0
486195,1503536918.977,41.30706244,-72.5992086,0
486195,1503537518.984,41.30756772,-72.59937245,0
486195,1503538719.434,41.30728114,-72.59956295,0
486195,1503539919.414,41.30731134,-72.599074,0
486195,1503540519.504,41.30743424,-72.59963519,0
486195,1503541119.422,41.30763399,-72.59960217,0
486195,1503541719.355,41.30711096,-72.59962225,0
486195,1503542919.527,41.30731528,-72.59947753,0
486195,1503543519.468,41.3072465,-72.59937257,0
486195,1503544719.394,41.3072487,-72.59943186,0
486195,1503545319.346,41.30731889,-72.59923309,0
486195,1503545919.661,41.30723962,-72.59946195,0
486195,1503546519.516,41.3073102,-72.59904939,0
486195,1503547119.482,41.30738022,-72.59913417,0
486195,1503547719.395,41.30717828,-72.59936175,0
486195,1503548319.423,41.30698146,-72.59902973,0
486195,1503548919.484,41.30660092,-72.59893834,0
486195,1503549519.46,41.30755548,-72.59919863,0
486195,1503550119.469,41.30721299,-72.59930846,0
486195,1503550719.245,41.3070727,-72.59965395,0
486195,1503551319.165,41.3071453,-72.59858677,0
486195,1503551919.538,41.30704828,-72.59933606,0
486195,1503552519.523,41.30818908,-72.60004849,0
486195,1503553119.598,41.30733329,-72.60004288,0
486195,1503553719.465,41.30714221,-72.59948351,0
486195,1503554319.397,41.30709621,-72.59954675,0
486195,1503554919.412,41.30720571,-72.59918299,0
486195,1503555519.515,41.30715446,-72.59942295,0
486195,1503556119.135,41.30714694,-72.59902275,0
486195,1503556719.594,41.30740424,-72.59928482,0
486195,1503557319.401,41.3072953,-72.59951584,0
486195,1503557919.436,41.30738807,-72.59900659,0
486195,1503558519.503,41.30701815,-72.59935972,0
486195,1503559119.402,41.30707805,-72.59914218,0
486195,1503559719.38,41.30692165,-72.59897769,0
486195,1503560319.461,41.30705431,-72.59919126,0
486195,1503560919.533,41.30713164,-72.5992074,0
486195,1503561519.404,41.30697189,-72.5991899,0
486195,1503562119.461,41.3071347,-72.59944407,0
486195,1503562719.4,41.30719614,-72.59958152,0
486195,1503563319.345,41.30696663,-72.59926704,0
486195,1503563919.333,41.30738154,-72.59908814,0
486195,1503564519.396,41.30716731,-72.599351,0
486195,1503565119.296,41.30709568,-72.59934394,0
486195,1503565719.341,41.30712235,-72.59931842,0
486195,1503566319.423,41.30716808,-72.59937028,0
486195,1503566919.34,41.30681321,-72.59975582,0
486195,1503567519.473,41.30706718,-72.59931295,0
486195,1503568119.373,41.30713087,-72.59941479,0
486195,1503568719.448,41.30710085,-72.59964573,0
486195,1503569319.473,41.30720317,-72.59961208,0
486195,1503569919.333,41.30715711,-72.5993533,0
486195,1503570519.495,41.30707136,-72.59946135,0
486195,1503571119.338,41.30709357,-72.59913609,0
486195,1503571719.402,41.30727701,-72.59921829,0
486195,1503572319.386,41.30717986,-72.59943336,0
486195,1503572919.394,41.30713665,-72.59956164,0
486195,1503573519.395,41.3072003,-72.59939815,0
486195,1503574119.507,41.30737627,-72.59940758,0
486195,1503574719.419,41.30713733,-72.59925065,0
486195,1503575319.493,41.30733971,-72.59940039,0
486195,1503575919.434,41.30706822,-72.59964918,0
486195,1503576519.444,41.30722441,-72.59930586,0
486195,1503577119.396,41.30720492,-72.59934484,0
486195,1503577719.366,41.30725852,-72.5992285,0
486195,1503578319.386,41.3072067,-72.599374,0
486195,1503578919.323,41.30720395,-72.59923164,0
486195,1503579519.247,41.3070589,-72.59912804,0
486195,1503580119.394,41.30696662,-72.59914254,0
486195,1503580719.487,41.30723126,-72.59944796,0
486195,1503581319.489,41.30708077,-72.59927258,0
486195,1503581919.396,41.30720961,-72.5994078,0
486195,1503582519.365,41.30669636,-72.5989693,0
486195,1503583119.386,41.30723679,-72.59923695,0
486195,1503583719.306,41.30705849,-72.5993626,0
486195,1503584319.394,41.30705097,-72.59919388,0
486195,1503584919.357,41.3070499,-72.59940685,0
486195,1503585519.422,41.30704237,-72.59925449,0
486195,1503586119.356,41.30719914,-72.59922314,0
486195,1503586719.454,41.30728882,-72.59925035,0
486195,1503587319.23,41.30811469,-72.59907706,0
486195,1503587919.136,41.30716906,-72.59947965,0
486195,1503588519.236,41.30702017,-72.5993277,0
486195,1503589119.254,41.30686825,-72.59935025,0
486195,1503589719.131,41.30716398,-72.5995474,0
486195,1503590319.488,41.30709678,-72.5994821,0
486195,1503590919.503,41.30704116,-72.59934425,0
486195,1503591519.239,41.30724266,-72.59908165,0
486195,1503592119.327,41.30709381,-72.59923763,0
486195,1503592719.185,41.30717243,-72.59923445,0
486195,1503593319.156,41.30714146,-72.59939478,0
486195,1503593919.178,41.30719308,-72.59930985,0
486195,1503594519.586,41.30698062,-72.5991572,0
486195,1503595119.493,41.30720897,-72.59929798,1
486195,1503595719.349,41.34550463,-72.56433875,1
486195,1503596319.891,41.39471883,-72.50791664,1
486195,1503596919.443,41.40280824,-72.45010217,1
486195,1503597519.197,41.40298997,-72.45012957,0
486195,1503598718.643,41.40273936,-72.4503807,0
486195,1503599318.795,41.40276694,-72.45014601,0
486195,1503599919.119,41.40279802,-72.45031605,1
486195,1503600519.062,41.39976679,-72.47364243,1
486195,1503601119.153,41.39037992,-72.56291828,1
486195,1503601720.057,41.31424508,-72.59521524,1
486195,1503602319.119,41.30730828,-72.59901125,1
486195,1503602918.699,41.30735917,-72.59966695,0
486195,1503603518.929,41.3071243,-72.5994081,0
486195,1503604118.987,41.30675139,-72.59932749,0
486195,1503604719.053,41.30723178,-72.59931234,0
486195,1503605319.005,41.30722903,-72.59932659,0
486195,1503605918.966,41.30701083,-72.59951548,0
486195,1503606519.039,41.30652914,-72.59909234,0
486195,1503607118.894,41.30737725,-72.59931775,0
486195,1503607718.886,41.30670705,-72.59911244,0
486195,1503608319.009,41.30722434,-72.59942436,0
486195,1503609518.734,41.30730381,-72.59947429,0
486195,1503610119.295,41.30721018,-72.5996095,0
486195,1503610719.139,41.30704467,-72.59925283,0
486195,1503611319.057,41.30715365,-72.59935287,0
486195,1503611919.217,41.30716236,-72.59917741,0
486195,1503612518.825,41.30721902,-72.5993076,0
486195,1503613118.784,41.30695707,-72.59936348,0
486195,1503613718.772,41.30727419,-72.59944192,0
486195,1503614318.811,41.30729548,-72.59933086,0
486195,1503614918.791,41.30711294,-72.59952121,0
486195,1503615519.264,41.30692669,-72.59886867,0
486195,1503616119.181,41.30716804,-72.59945878,0
486195,1503616719.217,41.30691594,-72.5997227,0
486195,1503617319.18,41.30761203,-72.59969663,0
486195,1503617918.945,41.30730647,-72.59938409,0
486195,1503618519.33,41.30786924,-72.59964966,0
486195,1503619119.129,41.30706422,-72.59926313,0
486195,1503619719.143,41.30740461,-72.59973475,0
486195,1503620319.051,41.30716334,-72.59934592,0
486195,1503620919.268,41.30750841,-72.59928499,0
486195,1503621519.246,41.30750718,-72.59925597,0
486195,1503622719.522,41.30715441,-72.59948129,0
486195,1503623319.258,41.30723741,-72.59928937,0
486195,1503623919.161,41.30720904,-72.59928137,0
486195,1503624519.668,41.30737335,-72.59969916,0
486195,1503625719.58,41.30718167,-72.59948093,0
486195,1503626319.032,41.30747576,-72.59947141,0
486195,1503628118.977,41.307267,-72.59948613,0
486195,1503628719.39,41.30714366,-72.59953826,0
486195,1503629319.224,41.30673398,-72.59990691,0
486195,1503629919.339,41.30714962,-72.59940481,0
486195,1503630519.345,41.30720686,-72.59935951,0
486195,1503631119.265,41.30703924,-72.59942928,0
486195,1503632319.71,41.30718187,-72.59989938,0
486195,1503632919.616,41.30705131,-72.59962616,0
486195,1503633519.605,41.30749394,-72.59972756,0
486195,1503634119.641,41.30708801,-72.59942525,0
486195,1503634719.696,41.307449,-72.59982533,0
486195,1503635319.674,41.30715723,-72.59963322,0
486195,1503635919.344,41.30730568,-72.59956674,0
486195,1503636519.358,41.30712033,-72.59938557,0
486195,1503637119.317,41.30712548,-72.59940584,0
486195,1503637719.533,41.30711527,-72.59923766,0
486195,1503638319.482,41.30713929,-72.59946327,0
486195,1503638919.33,41.30721522,-72.59917091,0
486195,1503639519.308,41.30713451,-72.59959751,0
486195,1503640119.285,41.30699761,-72.59919722,0
486195,1503640719.642,41.30714004,-72.59943753,0
486195,1503641319.764,41.30705308,-72.59943764,0
486195,1503641919.574,41.30715795,-72.59916755,0
486195,1503642519.654,41.30709272,-72.59938533,0
486195,1503643119.553,41.30711187,-72.59941106,0
486195,1503643719.697,41.30709107,-72.59923697,0
486195,1503644319.894,41.30706794,-72.59910516,0
486195,1503644919.598,41.30707732,-72.59928754,0
486195,1503645519.659,41.30715599,-72.59933404,0
486195,1503646119.563,41.30710132,-72.59942699,0
486195,1503646719.705,41.30709353,-72.59925218,0
486195,1503647319.724,41.30716192,-72.59932253,0
486195,1503647919.613,41.3071187,-72.59936112,0
486195,1503648519.594,41.307114,-72.59935951,0
486195,1503649119.601,41.30713955,-72.59932576,0
486195,1503649719.767,41.30724163,-72.59930186,0
486195,1503650319.513,41.30704568,-72.59935417,0
486195,1503650919.594,41.30718994,-72.59937731,0
486195,1503651519.701,41.3070355,-72.59939377,0
486195,1503652119.663,41.30695191,-72.59943397,0
486195,1503652719.632,41.30710203,-72.59931985,0
486195,1503653319.486,41.30711234,-72.59930788,0
486195,1503653919.405,41.30716599,-72.59935535,0
486195,1503654519.483,41.30718466,-72.59949883,0
486195,1503655119.563,41.30714456,-72.59943762,0
486195,1503655719.593,41.30658555,-72.59868733,0
486195,1503656319.529,41.30708999,-72.59921276,0
486195,1503657519.175,41.30686304,-72.60064893,0
486195,1503658719.086,41.3067994,-72.59933515,1
486195,1503659319.036,41.30842983,-72.59658186,1
486195,1503659918.99,41.30808523,-72.59766593,1
486195,1503660518.957,41.3071242,-72.59942548,1
486195,1503661119.062,41.30691982,-72.60009694,0
486195,1503661719.649,41.30711555,-72.59933139,0
486195,1503662319.51,41.30722589,-72.59948445,0
486195,1503662919.571,41.30720635,-72.5993795,0
486195,1503663519.424,41.3070263,-72.5990955,0
486195,1503664119.057,41.30724296,-72.59941008,0
486195,1503664719.085,41.30729821,-72.5992569,0
486195,1503665319.118,41.30726106,-72.59918546,0
486195,1503665919.015,41.30707368,-72.5991914,0
486195,1503666518.945,41.30722416,-72.59913193,0
486195,1503667119.074,41.30723464,-72.59950634,0
486195,1503667719.084,41.30687472,-72.59895334,0
486195,1503668319.066,41.30721483,-72.59954812,0
486195,1503668918.987,41.30735788,-72.59962176,0
486195,1503669519.075,41.3072483,-72.59948566,0
486195,1503670119.114,41.30712795,-72.59941351,0
486195,1503670719.204,41.30714404,-72.59901461,0
486195,1503671319.068,41.30722844,-72.59918509,0
486195,1503671919.082,41.30684094,-72.59924304,0
486195,1503672518.409,41.30719368,-72.5993302,0
486195,1503673118.408,41.30719329,-72.59927008,0
486195,1503673718.381,41.30704922,-72.59975057,0
486195,1503674318.413,41.30712711,-72.59946245,0
486195,1503674918.431,41.30721303,-72.59942979,0
486195,1503675518.864,41.30734786,-72.59934436,0
486195,1503676119.063,41.30714315,-72.59958825,0
486195,1503676718.844,41.30713847,-72.59922282,0
486195,1503677318.869,41.3070429,-72.59963071,0
486195,1503677918.869,41.30737251,-72.59977494,0
486195,1503678518.929,41.30716754,-72.59959775,0
486195,1503679118.984,41.30733062,-72.59944959,0
486195,1503679718.943,41.30695226,-72.59983084,0
486195,1503680318.95,41.30724788,-72.59901563,0
486195,1503680918.766,41.30698964,-72.59963123,0
486195,1503681518.951,41.30676162,-72.60017038,1
486195,1503682119.494,41.35089705,-72.63335322,1
486195,1503682719.658,41.42878541,-72.64768512,1
486195,1503683319.42,41.42858088,-72.64804452,0
486195,1503683919.505,41.42907396,-72.64858379,1
486195,1503685119.66,41.32231146,-72.70215069,1
486195,1503685719.547,41.28107146,-72.6813975,1
486195,1503688118.438,41.28144579,-72.68189695,1
486195,1503689319.308,41.30713101,-72.59932419,1
486195,1503689919.178,41.30704132,-72.59930354,0
486195,1503690519.857,41.30705929,-72.59921545,0
486195,1503691119.16,41.30729836,-72.5998228,0
486195,1503691719.223,41.30708478,-72.59962513,0
486195,1503692319.334,41.30724676,-72.59943628,1
486195,1503692919.129,41.30620553,-72.59697458,1
486195,1503693519.189,41.30721429,-72.59938108,1
486195,1503694119.125,41.30728201,-72.5994143,0
486195,1503694719.229,41.30695125,-72.59943367,0
486195,1503696519.063,41.30698715,-72.59950437,0
486195,1503697119.147,41.30665873,-72.59914189,0
486195,1503697719.298,41.30741036,-72.59925373,0
486195,1503698319.162,41.30738004,-72.59946036,0
486195,1503698919.13,41.30732385,-72.59887219,0
486195,1503699519.179,41.30709269,-72.5986006,0
486195,1503700119.262,41.30684763,-72.59915934,0
486195,1503700719.22,41.3074327,-72.5992739,0
486195,1503701319.138,41.30755251,-72.59999237,0
486195,1503701918.885,41.30724273,-72.59963158,0
486195,1503702519.256,41.30707695,-72.59889754,0
486195,1503703119.302,41.30800557,-72.59883455,0
486195,1503703719.355,41.30700757,-72.59835127,0
486195,1503704919.051,41.30716482,-72.59942093,0
486195,1503705519.154,41.30728143,-72.59924584,0
486195,1503706119.087,41.30721986,-72.59917755,0
486195,1503706719.168,41.30729025,-72.59957255,0
486195,1503707919.044,41.30742909,-72.59929375,0
486195,1503708519.48,41.30719939,-72.59942859,0
486195,1503709119.498,41.30715217,-72.59937585,0
486195,1503709719.326,41.30726993,-72.5993184,0
486195,1503710319.483,41.30713463,-72.59927105,0
486195,1503710919.588,41.30733498,-72.59932562,0
486195,1503712119.367,41.30712353,-72.59932846,0
486195,1503712719.413,41.30701561,-72.59921528,0
486195,1503713319.308,41.30694434,-72.59929128,0
486195,1503713919.179,41.30704797,-72.59952066,0
486195,1503714518.93,41.30727041,-72.59962198,1
486195,1503715119.007,41.30573417,-72.60090443,1
486195,1503716318.956,41.3070682,-72.5995242,0
486195,1503716918.905,41.30760711,-72.59946364,0
486195,1503717518.984,41.30699566,-72.59934785,0
486195,1503718118.89,41.3071693,-72.599888,0
486195,1503718719.117,41.30753175,-72.59961356,0
486195,1503719318.814,41.30719629,-72.59935877,0
486195,1503719918.82,41.30740624,-72.59943863,0
486195,1503720518.76,41.30715241,-72.59929063,0
486195,1503721118.759,41.30712245,-72.59939656,0
486195,1503721718.76,41.30706859,-72.59937016,0
486195,1503722318.806,41.30719731,-72.59943185,0
486195,1503722918.658,41.30705797,-72.59955743,0
486195,1503723518.709,41.30722673,-72.59940211,0
486195,1503724118.678,41.30721705,-72.59907802,0
486195,1503724718.698,41.30711686,-72.59940176,0
486195,1503725571.89,41.3071273,-72.5994201,0
486195,1503726022.228,41.3071273,-72.5994201,0
486195,1503726714.735,41.3071273,-72.5994201,0
486195,1503727310.119,41.3071273,-72.5994201,0
486195,1503727830.128,41.3071273,-72.5994201,0
486195,1503728514.642,41.30712831,-72.59933818,0
486195,1503729110.086,41.3071273,-72.5994201,0
486195,1503729813.314,41.30714727,-72.59925419,0
486195,1503730316.729,41.3071273,-72.5994201,0
486195,1503730835.559,41.3071273,-72.5994201,0
486195,1503731437.013,41.3071273,-72.5994201,0
486195,1503732074.747,41.30718367,-72.59917586,0
486195,1503732710.039,41.3071273,-72.5994201,0
486195,1503733280.607,41.30704291,-72.59921389,0
486195,1503733911.624,41.3071273,-72.5994201,0
486195,1503734422.274,41.3071273,-72.5994201,0
486195,1503735022.296,41.3071273,-72.5994201,0
486195,1503735748.526,41.30718391,-72.59930835,0
486195,1503736318.375,41.3071273,-72.5994201,0
486195,1503736822.178,41.3071273,-72.5994201,0
486195,1503737422.265,41.3071273,-72.5994201,0
486195,1503738065.854,41.30706938,-72.59928356,0
486195,1503738646.478,41.3071273,-72.5994201,0
486195,1503739331.087,41.30696251,-72.59943784,0
486195,1503739909.864,41.3071273,-72.5994201,0
486195,1503740422.307,41.3071273,-72.5994201,0
486195,1503741111.202,41.30707243,-72.59915845,0
486195,1503741622.228,41.30708479,-72.59941278,0
486195,1503742222.004,41.3071083,-72.5994201,0
486195,1503742866.662,41.3071273,-72.5994201,0
486195,1503743422.027,41.3071309,-72.5994432,0
486195,1503744033.327,41.3071606,-72.5994128,0
486195,1503744633.378,41.30723264,-72.5996321,0
486195,1503745233.357,41.3071345,-72.5994128,0
486195,1503745833.331,41.3071273,-72.5994201,0
486195,1503746433.37,41.30707972,-72.59927801,0
486195,1503747033.71,41.3071463,-72.5994201,0
486195,1503747633.623,41.3071463,-72.5994201,0
486195,1503748233.507,41.3071463,-72.5994201,0
486195,1503748833.508,41.3071499,-72.5994432,0
486195,1503749433.76,41.3071463,-72.5994201,0
486195,1503750033.694,41.3071273,-72.5994201,0
486195,1503750633.765,41.3072599,-72.5994778,0
486195,1503751233.649,41.3071766,-72.5994316,0
486195,1503751833.54,41.3071606,-72.5994128,0
486195,1503752433.514,41.3071766,-72.5994316,0
486195,1503753033.718,41.3071529,-72.599524,0
486195,1503753633.712,41.3071345,-72.5994128,0
486195,1503754233.666,41.3071345,-72.5994128,0
486195,1503754833.883,41.3072371,-72.5998821,0
486195,1503755433.701,41.3071273,-72.5994201,0
486195,1503756033.829,41.3071237,-72.599397,0
486195,1503756633.708,41.3071668,-72.5996742,1
486195,1503757233.987,41.3506794,-72.6325609,1
486195,1503757833.485,41.4293003,-72.6478587,1
486195,1503758433.032,41.4293003,-72.6478587,1
486195,1503759032.793,41.48458987,-72.68177534,1
486195,1503759632.918,41.5610419,-72.6473816,1
486195,1503760832.91,41.762625,-72.6284343,1
486195,1503762032.657,41.79795308,-72.37200456,1
486195,1503762632.993,41.7971089,-72.2891591,1
486195,1503763232.89,41.8140404,-72.2531364,1
486195,1503763833.516,41.8038219,-72.2527678,1
486195,1503764433.493,41.8034843,-72.2524208,0
486195,1503765033.532,41.8038183,-72.2527447,1
486195,1503765152.7,41.80505388875,-72.25344229,1
486195,1503765633.227,41.8035408,-72.2524208,1
486195,1503765752.777,41.8041784928779,-72.2524020774607,1
486195,1503766233.395,41.8035932,-72.2525133,0
486195,1503766833.303,41.8035068,-72.252444,0
486195,1503767432.643,41.8037994,-72.2527447,0
486195,1503768032.648,41.8038031,-72.2527678,0
486195,1503768632.625,41.8038219,-72.2527678,0
486195,1503769232.648,41.8038219,-72.2527678,0
486195,1503769832.368,41.8037994,-72.2527447,0
486195,1503771032.576,41.8038219,-72.2527678,0
486195,1503771632.502,41.8038031,-72.2527678,0
486195,1503772232.772,41.8034542,-72.2524093,0
486195,1503772832.314,41.803807,-72.2527331,0
486195,1503773432.505,41.8037994,-72.2527447,1
486195,1503773552.807,41.80505388875,-72.25344229,1
486195,1503774032.591,41.8037172,-72.2525827,1
486195,1503774152.855,41.80505388875,-72.25344229,1
486195,1503774632.55,41.8038031,-72.2527678,1
486195,1503774752.915,41.80505388875,-72.25344229,1
486195,1503775232.554,41.8038144,-72.2527794,1
486195,1503776432.68,41.803815,-72.2526059,0
486195,1503777032.72,41.8038295,-72.2527562,0
486195,1503777632.593,41.8034655,-72.2524208,0
486195,1503778232.515,41.8034655,-72.2524208,0
486195,1503778832.662,41.8034655,-72.2524208,0
486195,1503779432.548,41.8034843,-72.2524208,0
486195,1503780032.67,41.8034655,-72.2524208,0
486195,1503781232.561,41.8037958,-72.2527215,0
486195,1503781832.641,41.803807,-72.2527331,0
486195,1503782432.478,41.8038146,-72.2527215,0
486195,1503783032.566,41.8038183,-72.2527447,0
486195,1503783632.404,41.803807,-72.2527331,0
486195,1503784232.628,41.8038146,-72.2527215,0
486195,1503784832.753,41.8038183,-72.2527447,0
486195,1503785432.409,41.8038031,-72.2527678,0
486195,1503786032.277,41.8038334,-72.2527215,0
486195,1503787233.234,41.8037135,-72.2525596,0
486195,1503787833.452,41.8038068,-72.2527909,0
486195,1503788433.203,41.8038031,-72.2527678,0
486195,1503789033.215,41.8037397,-72.2526059,1
486195,1503789155.267,41.8018556490756,-72.2479966586135,1
486195,1503790233.302,41.804317,-72.2513221,1
486195,1503790833.362,41.80443613,-72.24399661,1
486195,1503791433.259,41.80649748,-72.24813466,1
486195,1503792033.303,41.8037239,-72.2528025,1
486195,1503793233.264,41.8038068,-72.2527909,0
486195,1503793833.416,41.8037994,-72.2527447,0
486195,1503794433.294,41.80386,-72.2526521,0
486195,1503795033.337,41.8038676,-72.2526406,0
486195,1503795633.74,41.8037767,-72.2527794,0
486195,1503796233.485,41.8037923,-72.2526406,0
486195,1503796833.298,41.8038375,-72.252629,0
486195,1503797433.185,41.8038451,-72.2526174,0
486195,1503798033.575,41.8038371,-72.2527447,0
486195,1503798633.346,41.80386,-72.2526521,0
