i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
648794,1491998575.05,41.779211743046,-72.2119455445603,1
648794,1491999116.294,41.7784887,-72.2102527,1
648794,1491999175.113,41.779211743046,-72.2119455445603,1
648794,1491999699.903,41.7784887,-72.2102527,1
648794,1491999775.171,41.779211743046,-72.2119455445603,1
648794,1492000222.279,41.7783184,-72.2107501,1
648794,1492000375.264,41.779211743046,-72.2119455445603,1
648794,1492000946.368,41.7783184,-72.2107501,1
648794,1492000975.337,41.779211743046,-72.2119455445603,1
648794,1492001560.195,41.7784887,-72.2102527,1
648794,1492001575.382,41.779211743046,-72.2119455445603,1
648794,1492002175.437,41.779211743046,-72.2119455445603,1
648794,1492002264.187,41.7784887,-72.2102527,1
648794,1492002711.762,41.7784887,-72.2102527,1
648794,1492002775.515,41.779211743046,-72.2119455445603,1
648794,1492003375.567,41.779211743046,-72.2119455445603,1
648794,1492003529.376,41.7784887,-72.2102527,1
648794,1492003832.686,41.7784887,-72.2102527,1
648794,1492003975.746,41.779211743046,-72.2119455445603,1
648794,1492004454.429,41.7784887,-72.2102527,1
648794,1492004575.805,41.779211743046,-72.2119455445603,1
648794,1492005175.86,41.779211743046,-72.2119455445603,1
648794,1492005383.372,41.7784887,-72.2102527,1
648794,1492005635.049,41.7784887,-72.2102527,1
648794,1492005775.922,41.779211743046,-72.2119455445603,1
648794,1492006272.419,41.7784887,-72.2102527,1
648794,1492006376.011,41.779211743046,-72.2119455445603,1
648794,1492006960.199,41.7784887,-72.2102527,1
648794,1492006976.071,41.779211743046,-72.2119455445603,1
648794,1492007441.872,41.7784887,-72.2102527,1
648794,1492008044.079,41.8032061,-72.2422083,1
648794,1492008644.157,41.8032494,-72.2427172,0
648794,1492009317.606,41.8032061,-72.2422083,0
648794,1492009890.803,41.8031741,-72.2427172,1
648794,1492011662.774,41.7784887,-72.2102527,1
648794,1492011776.792,41.779211743046,-72.2119455445603,1
648794,1492012234.086,41.7784887,-72.2102527,1
648794,1492012376.841,41.779211743046,-72.2119455445603,1
648794,1492012924.088,41.7784887,-72.2102527,1
648794,1492012977.697,41.779211743046,-72.2119455445603,1
648794,1492013422.271,41.7784887,-72.2102527,1
648794,1492014042.995,41.80177809,-72.25216303,1
648794,1492014643.036,41.80401506,-72.25526169,1
648794,1492015265.875,41.8058572,-72.253937,1
648794,1492015905.566,41.8059195,-72.2538202,0
648794,1492016449.144,41.8059948,-72.2538202,0
648794,1492017022.269,41.8059948,-72.2538202,0
648794,1492017622.252,41.8059342,-72.2539128,0
648794,1492018257.717,41.8059948,-72.2538202,0
648794,1492018857.846,41.8058589,-72.2539128,0
648794,1492019422.191,41.8059801,-72.2537277,0
648794,1492020164.505,41.8059801,-72.2537277,0
648794,1492020622.217,41.8059801,-72.2537277,0
648794,1492021315.849,41.8058589,-72.2539128,0
648794,1492021839.551,41.8058589,-72.2539128,0
648794,1492022422.257,41.8058572,-72.253937,0
648794,1492023064.397,41.8058589,-72.2539128,0
648794,1492023699.625,41.8058589,-72.2539128,1
648794,1492024334.323,41.8008419,-72.2578913,1
648794,1492024979.938,41.779211743046,-72.2119455445603,1
648794,1492025466.111,41.7784887,-72.2102527,1
648794,1492025579.993,41.779211743046,-72.2119455445603,1
648794,1492026022.353,41.7784887,-72.2102527,1
648794,1492026180.102,41.779211743046,-72.2119455445603,1
648794,1492026780.191,41.779211743046,-72.2119455445603,1
648794,1492026827.633,41.7784887,-72.2102527,1
648794,1492027228.735,41.77861598,-72.21024052,1
648794,1492027380.439,41.779211743046,-72.2119455445603,1
648794,1492027977.594,41.7784887,-72.2102527,1
648794,1492027980.501,41.779211743046,-72.2119455445603,1
648794,1492028580.596,41.779211743046,-72.2119455445603,1
648794,1492028621.129,41.7784887,-72.2102527,1
648794,1492029047.723,41.7784887,-72.2102527,1
648794,1492029180.658,41.779211743046,-72.2119455445603,1
648794,1492029723.197,41.7784887,-72.2102527,1
648794,1492029780.735,41.779211743046,-72.2119455445603,1
648794,1492030264.032,41.7784887,-72.2102527,1
648794,1492030380.855,41.779211743046,-72.2119455445603,1
648794,1492030900.194,41.7784887,-72.2102527,1
648794,1492030980.901,41.779211743046,-72.2119455445603,1
648794,1492031422.264,41.7784887,-72.2102527,1
648794,1492031581.047,41.779211743046,-72.2119455445603,1
648794,1492032042.161,41.7784887,-72.2102527,1
648794,1492032181.11,41.779211743046,-72.2119455445603,1
648794,1492032642.385,41.7784887,-72.2102527,1
648794,1492032781.165,41.779211743046,-72.2119455445603,1
648794,1492033248.466,41.7784887,-72.2102527,1
648794,1492033822.309,41.7862509,-72.2227769,1
648794,1492034581.472,41.8062685,-72.2531726,1
648794,1492034581.556,41.8057202287625,-72.2527692669336,1
648794,1492035181.687,41.8057202287625,-72.2527692669336,1
648794,1492035205.817,41.8062685,-72.2531726,1
648794,1492035648.575,41.8062685,-72.2531726,1
648794,1492035781.758,41.8057202287625,-72.2527692669336,1
648794,1492036226.313,41.8062685,-72.2531726,1
648794,1492036381.943,41.8057202287625,-72.2527692669336,1
648794,1492036909.379,41.8062685,-72.2531726,1
648794,1492036982.114,41.8057202287625,-72.2527692669336,1
648794,1492037449.718,41.8062685,-72.2531726,1
648794,1492037582.09,41.8057202287625,-72.2527692669336,1
648794,1492038034.143,41.8062685,-72.2531726,1
648794,1492038182.159,41.8057202287625,-72.2527692669336,1
648794,1492038678.473,41.8062685,-72.2531726,1
648794,1492038782.208,41.8057202287625,-72.2527692669336,1
648794,1492039311.118,41.8062685,-72.2531726,1
648794,1492039382.266,41.8057202287625,-72.2527692669336,1
648794,1492039854.315,41.8062685,-72.2531726,1
648794,1492039982.328,41.8057202287625,-72.2527692669336,1
648794,1492040462.319,41.8062685,-72.2531726,1
648794,1492040582.521,41.80491419,-72.2530940641667,1
648794,1492041647.354,41.7784888,-72.2102383,1
648794,1492041782.945,41.779211743046,-72.2119455445603,1
648794,1492042235.246,41.7784887,-72.2102527,1
648794,1492042383.061,41.779211743046,-72.2119455445603,1
648794,1492042841.478,41.7784887,-72.2102527,1
648794,1492042983.154,41.779211743046,-72.2119455445603,1
648794,1492043422.263,41.7784887,-72.2102527,1
648794,1492043583.237,41.779211743046,-72.2119455445603,1
648794,1492044046.97,41.7784887,-72.2102527,1
648794,1492044183.308,41.779211743046,-72.2119455445603,1
648794,1492044625.697,41.7784887,-72.2102527,1
648794,1492044783.403,41.779211743046,-72.2119455445603,1
648794,1492045253.452,41.7784887,-72.2102527,1
648794,1492045383.478,41.779211743046,-72.2119455445603,1
648794,1492045929.436,41.7784887,-72.2102527,1
648794,1492045983.554,41.779211743046,-72.2119455445603,1
648794,1492046560.928,41.7784887,-72.2102527,1
648794,1492046583.664,41.779211743046,-72.2119455445603,1
648794,1492047022.041,41.7784887,-72.2102527,1
648794,1492047183.757,41.779211743046,-72.2119455445603,1
648794,1492047664.144,41.7784887,-72.2102527,1
648794,1492047783.825,41.779211743046,-72.2119455445603,1
648794,1492048222.117,41.7784887,-72.2102527,1
648794,1492048383.889,41.779211743046,-72.2119455445603,1
648794,1492048853.715,41.7784887,-72.2102527,1
648794,1492048983.978,41.779211743046,-72.2119455445603,1
648794,1492049433.375,41.7784887,-72.2102527,1
648794,1492049584.044,41.779211743046,-72.2119455445603,1
648794,1492050033.767,41.7784887,-72.2102527,1
648794,1492050184.097,41.779211743046,-72.2119455445603,1
648794,1492050634.403,41.7784887,-72.2102527,1
648794,1492050784.186,41.779211743046,-72.2119455445603,1
648794,1492051380.93,41.7784887,-72.2102527,1
648794,1492051384.235,41.779211743046,-72.2119455445603,1
648794,1492051844.39,41.7784887,-72.2102527,1
648794,1492051984.298,41.779211743046,-72.2119455445603,1
648794,1492052444.325,41.7784887,-72.2102527,1
648794,1492052584.36,41.779211743046,-72.2119455445603,1
648794,1492053027.666,41.7784887,-72.2102527,1
648794,1492053184.431,41.779211743046,-72.2119455445603,1
648794,1492053783.269,41.7784887,-72.2102527,1
648794,1492053784.478,41.779211743046,-72.2119455445603,1
648794,1492054234.077,41.7784887,-72.2102527,1
648794,1492054384.558,41.779211743046,-72.2119455445603,1
648794,1492054844.806,41.7784887,-72.2102527,1
648794,1492054984.62,41.779211743046,-72.2119455445603,1
648794,1492055564.92,41.7784887,-72.2102527,1
648794,1492055584.687,41.779211743046,-72.2119455445603,1
648794,1492056022.072,41.7784887,-72.2102527,1
648794,1492056184.77,41.779211743046,-72.2119455445603,1
648794,1492056784.834,41.779211743046,-72.2119455445603,1
648794,1492056802.589,41.7784887,-72.2102527,1
648794,1492057222.493,41.7784887,-72.2102527,1
648794,1492057384.897,41.779211743046,-72.2119455445603,1
648794,1492057842.636,41.7784887,-72.2102527,1
648794,1492057984.984,41.779211743046,-72.2119455445603,1
648794,1492058422.372,41.7784887,-72.2102527,1
648794,1492058585.048,41.779211743046,-72.2119455445603,1
648794,1492059022.11,41.7785035,-72.2103308,1
648794,1492059185.155,41.779211743046,-72.2119455445603,1
648794,1492059662.754,41.7784887,-72.2102527,1
648794,1492059785.261,41.779211743046,-72.2119455445603,1
648794,1492060291.341,41.7784887,-72.2102527,1
648794,1492060385.405,41.779211743046,-72.2119455445603,1
648794,1492060871.491,41.7784887,-72.2102527,1
648794,1492060985.463,41.779211743046,-72.2119455445603,1
648794,1492061448.567,41.7784887,-72.2102527,1
648794,1492061585.596,41.779211743046,-72.2119455445603,1
648794,1492062022.525,41.7784887,-72.2102527,1
648794,1492062185.696,41.779211743046,-72.2119455445603,1
648794,1492062643.466,41.7784887,-72.2102527,1
648794,1492062785.832,41.779211743046,-72.2119455445603,1
648794,1492063348.05,41.7784887,-72.2102527,1
648794,1492063385.892,41.779211743046,-72.2119455445603,1
648794,1492063928.13,41.7784887,-72.2102527,1
648794,1492063985.941,41.779211743046,-72.2119455445603,1
648794,1492064422.249,41.7784887,-72.2102527,1
648794,1492064586.03,41.779211743046,-72.2119455445603,1
648794,1492065186.123,41.779211743046,-72.2119455445603,1
648794,1492065247.34,41.7784887,-72.2102527,1
648794,1492065786.303,41.779211743046,-72.2119455445603,1
648794,1492065822.349,41.7784887,-72.2102527,1
648794,1492066223.987,41.7784887,-72.2102527,1
648794,1492066386.381,41.779211743046,-72.2119455445603,1
648794,1492066921.004,41.7784887,-72.2102527,1
648794,1492066986.43,41.779211743046,-72.2119455445603,1
648794,1492067586.483,41.779211743046,-72.2119455445603,1
648794,1492067665.303,41.7784887,-72.2102527,1
648794,1492068186.54,41.779211743046,-72.2119455445603,1
648794,1492068220.966,41.7784887,-72.2102527,1
648794,1492068625.431,41.7784887,-72.2102527,1
648794,1492068786.593,41.779211743046,-72.2119455445603,1
648794,1492069386.639,41.779211743046,-72.2119455445603,1
648794,1492069527.946,41.7784887,-72.2102527,1
648794,1492069986.736,41.779211743046,-72.2119455445603,1
648794,1492070081.021,41.7784887,-72.2102527,1
648794,1492070451.994,41.7784887,-72.2102527,1
648794,1492070586.886,41.779211743046,-72.2119455445603,1
648794,1492071035.691,41.7784887,-72.2102527,1
648794,1492071186.96,41.779211743046,-72.2119455445603,1
648794,1492071787.017,41.779211743046,-72.2119455445603,1
648794,1492071836.813,41.7784887,-72.2102527,1
648794,1492072222.286,41.7784887,-72.2102527,1
648794,1492072387.107,41.779211743046,-72.2119455445603,1
648794,1492072841.376,41.7784887,-72.2102527,1
648794,1492072987.178,41.779211743046,-72.2119455445603,1
648794,1492073587.229,41.779211743046,-72.2119455445603,1
648794,1492073841.216,41.7784887,-72.2102527,1
648794,1492074043.709,41.7784887,-72.2102527,1
648794,1492074187.311,41.779211743046,-72.2119455445603,1
648794,1492074646.968,41.7784887,-72.2102527,1
648794,1492074787.37,41.779211743046,-72.2119455445603,1
648794,1492075360.932,41.7784887,-72.2102527,1
648794,1492075387.423,41.779211743046,-72.2119455445603,1
648794,1492075924.78,41.7784887,-72.2102527,1
648794,1492075987.492,41.779211743046,-72.2119455445603,1
648794,1492076587.563,41.779211743046,-72.2119455445603,1
648794,1492076706.507,41.7784887,-72.2102527,1
648794,1492077187.63,41.779211743046,-72.2119455445603,1
648794,1492077464.944,41.7784887,-72.2102527,1
648794,1492077622.286,41.7784887,-72.2102527,1
648794,1492077787.72,41.779211743046,-72.2119455445603,1
648794,1492078246.114,41.7784887,-72.2102527,1
648794,1492078387.856,41.779211743046,-72.2119455445603,1
648794,1492078823.128,41.7784887,-72.2102527,1
648794,1492078987.927,41.779211743046,-72.2119455445603,1
648794,1492079423.143,41.7784887,-72.2102527,1
648794,1492079587.997,41.779211743046,-72.2119455445603,1
648794,1492080188.049,41.779211743046,-72.2119455445603,1
648794,1492080424.795,41.7784887,-72.2102527,1
648794,1492080698.603,41.7784887,-72.2102527,1
648794,1492080788.101,41.779211743046,-72.2119455445603,1
648794,1492081238.509,41.77861616,-72.21006628,1
648794,1492081388.168,41.779211743046,-72.2119455445603,1
648794,1492081988.253,41.779211743046,-72.2119455445603,1
648794,1492082263.512,41.7784887,-72.2102527,1
648794,1492082422.292,41.7784887,-72.2102527,1
648794,1492082588.346,41.779211743046,-72.2119455445603,1
648794,1492083045.598,41.7784887,-72.2102527,1
648794,1492083188.393,41.779211743046,-72.2119455445603,1
648794,1492083646.179,41.7784887,-72.2102527,1
648794,1492083788.443,41.779211743046,-72.2119455445603,1
648794,1492084222.327,41.7784887,-72.2102527,1
648794,1492084388.513,41.779211743046,-72.2119455445603,1
648794,1492084923.191,41.7784887,-72.2102527,1
648794,1492084988.564,41.779211743046,-72.2119455445603,1
648794,1492085588.639,41.779211743046,-72.2119455445603,1
648794,1492085643.848,41.7784887,-72.2102527,1
648794,1492086167.237,41.7784887,-72.2102527,1
648794,1492086188.69,41.779211743046,-72.2119455445603,1
648794,1492086647.656,41.7784887,-72.2102527,1
648794,1492086788.761,41.779211743046,-72.2119455445603,1
648794,1492087222.344,41.7784887,-72.2102527,1
648794,1492087388.818,41.779211743046,-72.2119455445603,1
648794,1492087970.271,41.7784887,-72.2102527,1
648794,1492087988.874,41.779211743046,-72.2119455445603,1
648794,1492088523.344,41.7784887,-72.2102527,1
648794,1492088588.936,41.779211743046,-72.2119455445603,1
648794,1492089022.437,41.7784887,-72.2102527,1
648794,1492089188.989,41.779211743046,-72.2119455445603,1
648794,1492089650.61,41.7785035,-72.2103308,1
648794,1492089789.071,41.779211743046,-72.2119455445603,1
648794,1492090222.228,41.7784887,-72.2102527,1
648794,1492090389.175,41.779211743046,-72.2119455445603,1
648794,1492090842.906,41.7784887,-72.2102527,1
648794,1492090989.286,41.779211743046,-72.2119455445603,1
648794,1492091422.299,41.7784887,-72.2102527,1
648794,1492091589.379,41.779211743046,-72.2119455445603,1
648794,1492092044.183,41.77854139,-72.21027169,1
648794,1492092189.454,41.779211743046,-72.2119455445603,1
648794,1492092645.07,41.7784887,-72.2102527,1
648794,1492092789.614,41.779211743046,-72.2119455445603,1
648794,1492093365.61,41.77860377,-72.21030673,1
648794,1492093389.663,41.779211743046,-72.2119455445603,1
648794,1492093828.896,41.7784887,-72.2102527,1
648794,1492093989.733,41.779211743046,-72.2119455445603,1
648794,1492094429.948,41.7784887,-72.2102527,1
648794,1492094589.9,41.779211743046,-72.2119455445603,1
648794,1492095056.175,41.7784887,-72.2102527,1
648794,1492095189.957,41.779211743046,-72.2119455445603,1
648794,1492095658.545,41.7784887,-72.2102527,1
648794,1492095790.097,41.779211743046,-72.2119455445603,1
648794,1492096222.294,41.7784887,-72.2102527,1
648794,1492096390.159,41.779211743046,-72.2119455445603,1
648794,1492096833.669,41.7784887,-72.2102527,1
648794,1492096990.203,41.779211743046,-72.2119455445603,1
648794,1492097590.255,41.779211743046,-72.2119455445603,1
648794,1492097615.223,41.7784887,-72.2102527,1
648794,1492098155.121,41.7784887,-72.2102527,1
648794,1492098190.312,41.779211743046,-72.2119455445603,1
648794,1492098635.568,41.7784887,-72.2102527,1
648794,1492098790.382,41.779211743046,-72.2119455445603,1
648794,1492099252.613,41.7784887,-72.2102527,1
648794,1492099390.456,41.779211743046,-72.2119455445603,1
648794,1492099826.886,41.7784887,-72.2102527,1
648794,1492099990.515,41.779211743046,-72.2119455445603,1
648794,1492100440.633,41.7784887,-72.2102527,1
648794,1492101040.676,41.80211987,-72.25521401,1
648794,1492101190.635,41.8001827133634,-72.2592351878005,1
648794,1492101624.94,41.8062685,-72.2531726,1
648794,1492101790.553,41.8057202287625,-72.2527692669336,1
648794,1492102349.506,41.8062979,-72.2533576,1
648794,1492102390.6,41.8057202287625,-72.2527692669336,1
648794,1492102852.686,41.8062226,-72.2533576,1
648794,1492102990.849,41.8057202287625,-72.2527692669336,1
648794,1492103422.181,41.8062226,-72.2533576,1
648794,1492103590.912,41.8057202287625,-72.2527692669336,1
648794,1492104105.539,41.8062685,-72.2531726,1
648794,1492104190.991,41.8057202287625,-72.2527692669336,1
648794,1492104622.183,41.8062381,-72.2532188,1
648794,1492104791.141,41.8057202287625,-72.2527692669336,1
648794,1492105326.412,41.8062685,-72.2531726,1
648794,1492105391.224,41.8057202287625,-72.2527692669336,1
648794,1492105840.152,41.8058589,-72.2539128,0
648794,1492106520.691,41.8059953,-72.2537512,0
648794,1492107022.068,41.8058589,-72.2539128,0
648794,1492107760.645,41.8058572,-72.253937,0
648794,1492108279.67,41.8058589,-72.2539128,0
648794,1492108822.206,41.8058589,-72.2539128,0
648794,1492109569.205,41.8058589,-72.2539128,0
648794,1492110022.247,41.8058589,-72.2539128,0
648794,1492110683.438,41.8058901,-72.2536352,1
648794,1492111229.2,41.8006503,-72.2581298,1
648794,1492111844.811,41.7862206,-72.2228231,1
648794,1492111992.208,41.779211743046,-72.2119455445603,1
648794,1492112422.208,41.7784887,-72.2102527,1
648794,1492112592.372,41.779211743046,-72.2119455445603,1
648794,1492113031.075,41.7784887,-72.2102527,1
648794,1492113192.43,41.779211743046,-72.2119455445603,1
648794,1492113642.339,41.7784887,-72.2102527,1
648794,1492113792.595,41.779211743046,-72.2119455445603,1
648794,1492114225.502,41.7784887,-72.2102527,1
648794,1492114392.771,41.779211743046,-72.2119455445603,1
648794,1492114842.736,41.7784887,-72.2102527,1
648794,1492114992.845,41.779211743046,-72.2119455445603,1
648794,1492115422.272,41.7784887,-72.2102527,1
648794,1492115592.903,41.779211743046,-72.2119455445603,1
648794,1492116063.581,41.7784887,-72.2102527,1
648794,1492116193.053,41.779211743046,-72.2119455445603,1
648794,1492116644.769,41.7784887,-72.2102527,1
648794,1492116793.122,41.779211743046,-72.2119455445603,1
648794,1492117229.166,41.7784887,-72.2102527,1
648794,1492117393.193,41.779211743046,-72.2119455445603,1
648794,1492117970.65,41.7784887,-72.2102527,1
648794,1492117993.288,41.779211743046,-72.2119455445603,1
648794,1492118422.749,41.7784887,-72.2102527,1
648794,1492118593.907,41.779211743046,-72.2119455445603,1
648794,1492119041.232,41.77871834,-72.21025307,1
648794,1492119193.993,41.779211743046,-72.2119455445603,1
648794,1492119622.137,41.7784887,-72.2102527,1
648794,1492119794.162,41.779211743046,-72.2119455445603,1
648794,1492120222.288,41.7784887,-72.2102527,1
648794,1492120394.265,41.779211743046,-72.2119455445603,1
648794,1492120964.517,41.7784887,-72.2102527,1
648794,1492120994.36,41.779211743046,-72.2119455445603,1
648794,1492121422.267,41.7784887,-72.2102527,1
648794,1492121594.492,41.779211743046,-72.2119455445603,1
648794,1492122065.017,41.7784887,-72.2102527,1
648794,1492122194.543,41.779211743046,-72.2119455445603,1
648794,1492122643.28,41.7784887,-72.2102527,1
648794,1492122794.635,41.779211743046,-72.2119455445603,1
648794,1492123384.325,41.7784888,-72.2102383,1
648794,1492123394.689,41.779211743046,-72.2119455445603,1
648794,1492123840.83,41.7784888,-72.2102383,1
648794,1492123994.82,41.779211743046,-72.2119455445603,1
648794,1492124448.424,41.7784887,-72.2102527,1
648794,1492124594.89,41.779211743046,-72.2119455445603,1
648794,1492125024.596,41.7784887,-72.2102527,1
648794,1492125194.954,41.779211743046,-72.2119455445603,1
648794,1492125779.886,41.7784887,-72.2102527,1
648794,1492125795.02,41.779211743046,-72.2119455445603,1
648794,1492126235.191,41.7784887,-72.2102527,1
648794,1492126395.075,41.779211743046,-72.2119455445603,1
648794,1492126835.484,41.7784887,-72.2102527,1
648794,1492126995.153,41.779211743046,-72.2119455445603,1
648794,1492127435.573,41.7784887,-72.2102527,1
648794,1492127595.348,41.779211743046,-72.2119455445603,1
648794,1492128026.138,41.7784887,-72.2102527,1
648794,1492128195.486,41.779211743046,-72.2119455445603,1
648794,1492128643.942,41.7784887,-72.2102527,1
648794,1492128795.651,41.779211743046,-72.2119455445603,1
648794,1492129244.051,41.7784887,-72.2102527,1
648794,1492129844.043,41.737119,-72.198023,1
648794,1492130422.786,41.777804,-72.2105361,1
648794,1492130595.866,41.779211743046,-72.2119455445603,1
648794,1492131025.496,41.7784887,-72.2102527,1
648794,1492131195.935,41.779211743046,-72.2119455445603,1
648794,1492131796.104,41.779211743046,-72.2119455445603,1
648794,1492131850.443,41.7784887,-72.2102527,1
648794,1492132303.394,41.7784887,-72.2102527,1
648794,1492132396.166,41.779211743046,-72.2119455445603,1
648794,1492132903.941,41.7784887,-72.2102527,1
648794,1492132996.246,41.779211743046,-72.2119455445603,1
648794,1492133596.432,41.779211743046,-72.2119455445603,1
648794,1492133684.262,41.7784887,-72.2102527,1
648794,1492134074.659,41.77781089,-72.20967759,1
648794,1492134196.508,41.779211743046,-72.2119455445603,1
648794,1492134622.202,41.7784887,-72.2102527,1
648794,1492134796.579,41.779211743046,-72.2119455445603,1
648794,1492135231.812,41.7784887,-72.2102527,1
648794,1492135396.756,41.779211743046,-72.2119455445603,1
648794,1492135857.433,41.7784887,-72.2102527,1
648794,1492135996.819,41.779211743046,-72.2119455445603,1
648794,1492136422.08,41.7784887,-72.2102527,1
648794,1492136596.902,41.779211743046,-72.2119455445603,1
648794,1492141251.225,41.79528013,-72.23828924,1
648794,1492144256.566,41.79556966,-72.23836192,0
648794,1492146022.237,41.79551162,-72.23825475,0
648794,1492146655.76,41.79534165,-72.23833498,0
648794,1492147222.029,41.79521195,-72.23745964,1
648794,1492147822.419,41.7932451,-72.2322932,1
648794,1492148422.447,41.7869102,-72.223841,1
648794,1492149799.162,41.779211743046,-72.2119455445603,1
648794,1492149807.611,41.7784887,-72.2102527,1
648794,1492150348.06,41.7784887,-72.2102527,1
648794,1492150399.22,41.779211743046,-72.2119455445603,1
648794,1492150851.072,41.7784887,-72.2102527,1
648794,1492150999.269,41.779211743046,-72.2119455445603,1
648794,1492151483.356,41.7784887,-72.2102527,1
648794,1492151599.331,41.779211743046,-72.2119455445603,1
648794,1492152023.38,41.7784887,-72.2102527,1
648794,1492152199.381,41.779211743046,-72.2119455445603,1
648794,1492152661.497,41.7784887,-72.2102527,1
648794,1492152799.472,41.779211743046,-72.2119455445603,1
648794,1492153242.577,41.7784887,-72.2102527,1
648794,1492153399.55,41.779211743046,-72.2119455445603,1
648794,1492153822.285,41.7784887,-72.2102527,1
648794,1492153999.635,41.779211743046,-72.2119455445603,1
648794,1492154463.987,41.7784887,-72.2102527,1
648794,1492154599.694,41.779211743046,-72.2119455445603,1
648794,1492155041.327,41.7784887,-72.2102527,1
648794,1492155199.78,41.779211743046,-72.2119455445603,1
648794,1492155799.827,41.779211743046,-72.2119455445603,1
648794,1492155849.735,41.7784887,-72.2102527,1
648794,1492156313.609,41.7784887,-72.2102527,1
648794,1492156399.887,41.779211743046,-72.2119455445603,1
648794,1492156822.153,41.7784887,-72.2102527,1
648794,1492156999.969,41.779211743046,-72.2119455445603,1
648794,1492157600.051,41.779211743046,-72.2119455445603,1
648794,1492157764.665,41.7784887,-72.2102527,1
648794,1492158048.666,41.7784887,-72.2102527,1
648794,1492158200.122,41.779211743046,-72.2119455445603,1
648794,1492158674.608,41.7784887,-72.2102527,1
648794,1492158800.174,41.779211743046,-72.2119455445603,1
648794,1492159238.102,41.7784887,-72.2102527,1
648794,1492159400.24,41.779211743046,-72.2119455445603,1
648794,1492159822.575,41.7784887,-72.2102527,1
648794,1492160000.361,41.779211743046,-72.2119455445603,1
648794,1492160466.836,41.7784887,-72.2102527,1
648794,1492160600.404,41.779211743046,-72.2119455445603,1
648794,1492161161.646,41.7784887,-72.2102527,1
648794,1492161200.587,41.779211743046,-72.2119455445603,1
648794,1492161761.601,41.7784887,-72.2102527,1
648794,1492161800.66,41.779211743046,-72.2119455445603,1
648794,1492162225.109,41.7784887,-72.2102527,1
648794,1492162400.735,41.779211743046,-72.2119455445603,1
648794,1492162825.731,41.7784887,-72.2102527,1
648794,1492163000.925,41.779211743046,-72.2119455445603,1
648794,1492163425.73,41.7784887,-72.2102527,1
648794,1492163601.036,41.779211743046,-72.2119455445603,1
648794,1492164180.417,41.7784887,-72.2102527,1
648794,1492164201.099,41.779211743046,-72.2119455445603,1
648794,1492164663.972,41.7784887,-72.2102527,1
648794,1492164801.251,41.779211743046,-72.2119455445603,1
648794,1492165360.806,41.7784887,-72.2102527,1
648794,1492165401.32,41.779211743046,-72.2119455445603,1
648794,1492166001.374,41.779211743046,-72.2119455445603,1
648794,1492166003.43,41.7784887,-72.2102527,1
648794,1492166423.411,41.7784887,-72.2102527,1
648794,1492166601.456,41.779211743046,-72.2119455445603,1
648794,1492167023.535,41.7784887,-72.2102527,1
648794,1492167201.574,41.779211743046,-72.2119455445603,1
648794,1492167765.159,41.7784887,-72.2102527,1
648794,1492167801.662,41.779211743046,-72.2119455445603,1
648794,1492168318.942,41.7784887,-72.2102527,1
648794,1492168401.73,41.779211743046,-72.2119455445603,1
648794,1492168822.197,41.7784887,-72.2102527,1
648794,1492169001.809,41.779211743046,-72.2119455445603,1
648794,1492169422.396,41.7784887,-72.2102527,1
648794,1492169602.003,41.779211743046,-72.2119455445603,1
648794,1492170066.424,41.7784887,-72.2102527,1
648794,1492170202.062,41.779211743046,-72.2119455445603,1
648794,1492170802.141,41.779211743046,-72.2119455445603,1
648794,1492170971.485,41.7783184,-72.2107501,1
648794,1492171336,41.7783184,-72.2107501,1
648794,1492171402.215,41.779211743046,-72.2119455445603,1
648794,1492171919.751,41.7784887,-72.2102527,1
648794,1492172002.27,41.779211743046,-72.2119455445603,1
648794,1492172602.314,41.779211743046,-72.2119455445603,1
648794,1492172776.273,41.7784887,-72.2102527,1
648794,1492173039.437,41.7784887,-72.2102527,1
648794,1492173202.404,41.779211743046,-72.2119455445603,1
648794,1492173622.256,41.7785035,-72.2103308,1
648794,1492173802.462,41.779211743046,-72.2119455445603,1
648794,1492174326.068,41.7784887,-72.2102527,1
648794,1492174402.586,41.779211743046,-72.2119455445603,1
648794,1492174984.836,41.7784887,-72.2102527,1
648794,1492175002.651,41.779211743046,-72.2119455445603,1
648794,1492175568.379,41.7784887,-72.2102527,1
648794,1492175602.719,41.779211743046,-72.2119455445603,1
648794,1492176022.361,41.7784887,-72.2102527,1
648794,1492176202.764,41.779211743046,-72.2119455445603,1
648794,1492176645.855,41.7784887,-72.2102527,1
648794,1492176802.865,41.779211743046,-72.2119455445603,1
648794,1492177228.728,41.7784887,-72.2102527,1
648794,1492177402.959,41.779211743046,-72.2119455445603,1
648794,1492177976.481,41.7784887,-72.2102527,1
648794,1492178003.085,41.779211743046,-72.2119455445603,1
648794,1492178500.282,41.77834587,-72.21059366,1
648794,1492178603.284,41.779211743046,-72.2119455445603,1
648794,1492179049.346,41.7784887,-72.2102527,1
648794,1492179203.36,41.779211743046,-72.2119455445603,1
648794,1492179803.404,41.779211743046,-72.2119455445603,1
648794,1492180009.64,41.7784887,-72.2102527,1
648794,1492180222.047,41.7784887,-72.2102527,1
648794,1492180403.452,41.779211743046,-72.2119455445603,1
648794,1492180924.765,41.7784887,-72.2102527,1
648794,1492181003.497,41.779211743046,-72.2119455445603,1
