i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
844303,1448986399.014,41.81115745,-72.25930725,0
844303,1448986459.684,41.81115745,-72.25930725,0
844303,1448986633.69,41.81115745,-72.25930725,0
844303,1448986766.31,41.81115745,-72.25930725,0
844303,1448986828.844,41.81115745,-72.25930725,0
844303,1448986904.182,41.81115745,-72.25930725,0
844303,1448987037.039,41.81115745,-72.25930725,0
844303,1448987110.541,41.81115745,-72.25930725,0
844303,1448987178.786,41.81115745,-72.25930725,0
844303,1448987401.854,41.81115745,-72.25930725,0
844303,1448987447.096,41.81115745,-72.25930725,0
844303,1448987561.97,41.81115745,-72.25930725,0
844303,1448987689.293,41.81115745,-72.25930725,0
844303,1448988034.766,41.81115745,-72.25930725,0
844303,1448988142.51,41.81115745,-72.25930725,0
844303,1448988467.955,41.81115745,-72.25930725,0
844303,1448988675.305,41.8111453,-72.2593077,0
844303,1448989234.765,41.81075818,-72.25914143,0
844303,1448989234.847,41.81075818,-72.25914143,0
844303,1448989237.751,41.81075818,-72.25914143,0
844303,1448989273.978,41.81031805,-72.25856218,0
844303,1448989312.634,41.81075818,-72.25914143,0
844303,1448989312.672,41.81075818,-72.25914143,0
844303,1448989370.551,41.8100325,-72.2577525,0
844303,1448989510.876,41.8100325,-72.2577525,0
844303,1448989510.897,41.8100325,-72.2577525,1
844303,1448989530.641,41.8107936,-72.25569034,1
844303,1448989596.914,41.8107936,-72.25569034,0
844303,1448989597.053,41.8107936,-72.25569034,1
844303,1448989601.835,41.81131794,-72.2544506,1
844303,1448989623.57,41.81131794,-72.2544506,0
844303,1448989623.658,41.81131794,-72.2544506,1
844303,1448989649.296,41.81332443,-72.2541086,1
844303,1448989742.267,41.81332443,-72.2541086,0
844303,1448989742.398,41.81332443,-72.2541086,1
844303,1448989747.955,41.810636235,-72.25332121,1
844303,1448989794.874,41.810636235,-72.25332121,0
844303,1448989794.945,41.810636235,-72.25332121,1
844303,1448989805.517,41.8101479,-72.25291815,1
844303,1448989823.795,41.8101479,-72.25291815,0
844303,1448989823.893,41.8101479,-72.25291815,1
844303,1448989829.766,41.81004447,-72.2530801,1
844303,1448989835.991,41.81004447,-72.2530801,0
844303,1448989836.003,41.81004447,-72.2530801,1
844303,1448989868.218,41.8088249,-72.2529681,1
844303,1448989875.175,41.80887945,-72.25259804,1
844303,1448989997.521,41.8088249,-72.2529681,0
844303,1448989997.73,41.8088249,-72.2529681,1
844303,1448990008.995,41.80787,-72.2521202,1
844303,1448990119.581,41.80787,-72.2521202,0
844303,1448990119.645,41.80787,-72.2521202,1
844303,1448990134.574,41.80811375,-72.2529063,1
844303,1448990210.632,41.80811375,-72.2529063,0
844303,1448990210.668,41.80811375,-72.2529063,0
844303,1448990402.53,41.80811375,-72.2529063,0
844303,1448990426.332,41.80811375,-72.2529063,0
844303,1448990426.447,41.80811375,-72.2529063,1
844303,1448990479.239,41.8086134,-72.2510955,1
844303,1448990486.776,41.8086134,-72.2510955,0
844303,1448990486.807,41.8086134,-72.2510955,0
844303,1449007589.564,41.8086134,-72.2510955,0
844303,1449007760.441,41.8086134,-72.2510955,0
844303,1449007875.628,41.8072497,-72.2544273,1
844303,1449007882.929,41.8086134,-72.2510955,1
844303,1449008175.574,41.8086134,-72.2510955,0
844303,1449008181.264,41.8086134,-72.2510955,1
844303,1449008203.769,41.80728575,-72.25448815,1
844303,1449008288.713,41.80728575,-72.25448815,0
844303,1449008297.863,41.80728575,-72.25448815,0
844303,1449008334.496,41.80728575,-72.25448815,0
844303,1449008340.523,41.80728575,-72.25448815,0
844303,1449008476.11,41.8073238,-72.254519,0
844303,1449009007.762,41.8074919,-72.2548596,0
844303,1449009013.221,41.8074919,-72.2548596,0
844303,1449009065.95,41.8074919,-72.2548596,0
844303,1449009074.378,41.8074919,-72.2548596,0
844303,1449009076.76,41.8074919,-72.2548596,0
844303,1449009524.175,41.8074919,-72.2548596,0
844303,1449009524.367,41.8074919,-72.2548596,0
844303,1449009564.01,41.8074919,-72.2548596,0
844303,1449009571.727,41.8074919,-72.2548596,0
844303,1449013875.238,41.8027943,-72.2486815,0
844303,1449014315.761,41.8028052,-72.2486575,0
844303,1449015077.061,41.8028008,-72.2486471,0
844303,1449015679.367,41.8027951,-72.2486749,0
844303,1449016291.96,41.8027837,-72.2486717,0
844303,1449016876.548,41.8027731,-72.2486406,0
844303,1449016910.15,41.8028052,-72.2486575,0
844303,1449016910.225,41.8028052,-72.2486575,0
844303,1449017236.791,41.8028052,-72.2486575,0
844303,1449017479.194,41.8027939,-72.2486448,0
844303,1449018120.421,41.8027693,-72.2486623,0
844303,1449018660.22,41.8028052,-72.2486575,0
844303,1449018667.18,41.8028052,-72.2486575,0
844303,1449018674.328,41.8027642,-72.248656,0
844303,1449019274.55,41.8041601,-72.2492717,0
844303,1449024081.607,41.81069371,-72.25711821,0
844303,1449031874.692,41.8033083,-72.2488358,0
844303,1449032518.534,41.8027912,-72.2486562,0
844303,1449032680.243,41.8028052,-72.2486575,0
844303,1449033074.383,41.802798,-72.2486761,0
844303,1449033293.889,41.8028052,-72.2486575,0
844303,1449033293.979,41.8028052,-72.2486575,0
844303,1449033301.333,41.8028052,-72.2486575,0
844303,1449033678.138,41.8027835,-72.2486552,0
844303,1449034291.934,41.8028468,-72.2486771,0
844303,1449034875.782,41.8028008,-72.24867,0
844303,1449035234.647,41.8028052,-72.2486575,0
844303,1449035410.634,41.8028052,-72.2486575,0
844303,1449035529.498,41.8028052,-72.2486575,0
844303,1449035782.068,41.8028052,-72.2486575,0
844303,1449036000.637,41.8028052,-72.2486575,0
844303,1449036074.918,41.8027811,-72.2486365,0
844303,1449036675.649,41.802792,-72.2486585,0
844303,1449037274.862,41.8027768,-72.248661,0
844303,1449037894.814,41.8027998,-72.2486533,0
844303,1449038474.542,41.8027978,-72.2486574,0
844303,1449039074.775,41.8027708,-72.2486311,0
844303,1449039683.321,41.8027961,-72.2486396,0
844303,1449040283.914,41.802785,-72.2486256,0
844303,1449040901.785,41.8027781,-72.2486387,0
844303,1449041475.214,41.8027866,-72.2486397,0
844303,1449042075.075,41.8027782,-72.2486442,0
844303,1449042675.128,41.8027914,-72.248634,0
844303,1449043298.584,41.8027959,-72.2486178,0
844303,1449043875.213,41.8028045,-72.2486511,0
844303,1449044474.391,41.8028022,-72.2486497,0
844303,1449045075.084,41.8028158,-72.2486765,0
844303,1449045678.504,41.8027679,-72.2486671,0
844303,1449046132.253,41.8028052,-72.2486575,0
844303,1449046307.998,41.8028052,-72.2486575,0
844303,1449046572.115,41.8028052,-72.2486575,0
844303,1449046880.732,41.80277,-72.2486622,0
844303,1449048087.844,41.802799,-72.248661,0
844303,1449048675.875,41.802783,-72.248626,0
844303,1449049411.285,41.8028106,-72.2486591,0
844303,1449049934.641,41.8028009,-72.2486276,0
844303,1449050475.295,41.8027945,-72.2486636,0
844303,1449050596.29,41.8028052,-72.2486575,0
844303,1449051079.083,41.8027944,-72.2486534,0
844303,1449051682.981,41.8028001,-72.2486412,0
844303,1449052279.068,41.8028023,-72.2486637,0
844303,1449052887.133,41.8027863,-72.2486494,0
844303,1449053401.448,41.8028052,-72.2486575,0
844303,1449053475.54,41.8027878,-72.2486645,0
844303,1449054099.282,41.8028094,-72.2486579,0
844303,1449054699.364,41.8027881,-72.2486276,0
844303,1449055275.108,41.8028035,-72.2486734,0
844303,1449056475.404,41.8027737,-72.2486722,0
844303,1449057080.928,41.8028105,-72.2486728,0
844303,1449057673.886,41.8028009,-72.2486703,0
844303,1449058273.974,41.802817,-72.2486701,0
844303,1449058874.082,41.8028327,-72.24868,0
844303,1449060081.542,41.8028169,-72.2486934,0
844303,1449060681.624,41.8028204,-72.2486989,0
844303,1449061319.843,41.8028188,-72.2486489,0
844303,1449061808.502,41.8027978,-72.2486715,0
844303,1449061882.186,41.8028093,-72.2486715,0
844303,1449062483.494,41.8027719,-72.2486679,0
844303,1449063074.95,41.8028107,-72.2486672,0
844303,1449063696.753,41.8027887,-72.2486413,0
844303,1449064212.4,41.8028052,-72.2486575,0
844303,1449064398.762,41.8028052,-72.2486575,0
844303,1449064602.303,41.8028052,-72.2486575,0
844303,1449064876.139,41.8027644,-72.2487498,0
844303,1449064893.426,41.8030305,-72.2488301,0
844303,1449064893.561,41.8030305,-72.2488301,0
844303,1449064896.476,41.8030305,-72.2488301,0
844303,1449064982.28,41.8030305,-72.2488301,0
844303,1449064982.359,41.8030305,-72.2488301,0
844303,1449065013.112,41.8030305,-72.2488301,0
844303,1449065013.236,41.8030305,-72.2488301,0
844303,1449065181.34,41.8030305,-72.2488301,0
844303,1449065181.395,41.8030305,-72.2488301,1
844303,1449065195.664,41.8044476,-72.2519513,1
844303,1449065263.848,41.8044476,-72.2519513,0
844303,1449065264.018,41.8044476,-72.2519513,1
844303,1449065267.285,41.805665385,-72.25196975,1
844303,1449065279.009,41.805665385,-72.25196975,0
844303,1449065279.205,41.805665385,-72.25196975,1
844303,1449065282.436,41.8053534,-72.2521548,1
844303,1449065292.583,41.80597689,-72.2522866,1
844303,1449065292.618,41.80597689,-72.2522866,0
844303,1449065295.594,41.80597689,-72.2522866,0
844303,1449065312.401,41.80597689,-72.2522866,0
844303,1449065312.417,41.80597689,-72.2522866,1
844303,1449065316.02,41.8059318,-72.2530347,1
844303,1449065324.591,41.8059318,-72.2530347,0
844303,1449065324.65,41.8059318,-72.2530347,0
844303,1449065372.501,41.8059772,-72.25301235,0
844303,1449065375.925,41.8059772,-72.25301235,0
844303,1449065375.991,41.8059772,-72.25301235,1
844303,1449065391.844,41.806761,-72.2531221,1
844303,1449065413.179,41.806761,-72.2531221,0
844303,1449065413.245,41.806761,-72.2531221,1
844303,1449065435.012,41.8069428,-72.2539861,1
844303,1449065474.315,41.807294,-72.2535159,0
844303,1449065658.821,41.8069428,-72.2539861,0
844303,1449065658.873,41.8069428,-72.2539861,0
844303,1449066073.523,41.8072955,-72.2534557,0
844303,1449066576.886,41.8072702,-72.2534268,0
844303,1449066676.339,41.8073135,-72.2534372,0
844303,1449067276.032,41.8073213,-72.2534398,0
844303,1449067885.443,41.8072702,-72.2534268,0
844303,1449068286.092,41.8072702,-72.2534268,0
844303,1449068372.339,41.8072702,-72.2534268,0
844303,1449068455.951,41.8072702,-72.2534268,0
844303,1449068482.975,41.8069841,-72.25423615,0
844303,1449068606.419,41.80728575,-72.25448815,0
844303,1449069673.417,41.8073353,-72.2545026,0
844303,1449071504.912,41.80728575,-72.25448815,0
844303,1449071600.584,41.80728575,-72.25448815,0
844303,1449071711.271,41.80728575,-72.25448815,0
844303,1449072878.514,41.80728575,-72.25448815,0
844303,1449072878.617,41.80728575,-72.25448815,0
844303,1449072977.413,41.80790337,-72.256273855,0
844303,1449072997.8,41.80790337,-72.256273855,0
844303,1449072997.879,41.80790337,-72.256273855,0
844303,1449073076.014,41.8090522,-72.2569282,0
844303,1449073272.961,41.8093848,-72.2567299,0
844303,1449073873.84,41.8093808,-72.2567296,0
844303,1449074474.985,41.8093667,-72.2567033,0
844303,1449074901.786,41.8093516,-72.2568586,0
844303,1449075075.616,41.8093552,-72.256691,0
844303,1449075660.825,41.8093516,-72.2568586,0
844303,1449076158.012,41.8093516,-72.2568586,0
844303,1449076158.057,41.8093516,-72.2568586,0
844303,1449076305.993,41.80830208,-72.25487124,1
844303,1449076306.879,41.807632,-72.255023,1
844303,1449076327.443,41.807632,-72.255023,0
844303,1449076327.488,41.807632,-72.255023,1
844303,1449076353.612,41.8087183,-72.2547818,1
844303,1449076382.944,41.8087183,-72.2547818,0
844303,1449076382.974,41.8087183,-72.2547818,1
844303,1449076431.245,41.8088092,-72.252895,1
844303,1449076877.125,41.8085535,-72.2542109,0
844303,1449076981.279,41.8088092,-72.252895,0
844303,1449076981.414,41.8088092,-72.252895,0
844303,1449077479.1,41.8085912,-72.2542233,0
844303,1449078005.982,41.8088092,-72.252895,0
844303,1449078015.759,41.8088092,-72.252895,0
844303,1449078076.949,41.8085466,-72.2541986,0
844303,1449078169.004,41.8088092,-72.252895,0
844303,1449078177.779,41.8088092,-72.252895,0
844303,1449078675.311,41.8085713,-72.2542146,0
844303,1449079275.95,41.8085716,-72.2542247,0
844303,1449079877.075,41.8085966,-72.2542292,0
844303,1449081076.372,41.808101,-72.2547818,0
844303,1449081676.848,41.8080633,-72.2547576,0
844303,1449082276.721,41.8080885,-72.2547768,0
844303,1449086861.632,41.8028052,-72.2486575,0
844303,1449087077.133,41.8028198,-72.2486638,0
844303,1449087678.414,41.8027903,-72.2486277,0
844303,1449088274.897,41.8027941,-72.2486607,0
844303,1449088908.439,41.8027868,-72.2486604,0
844303,1449089473.775,41.8027898,-72.2486418,0
844303,1449090377.579,41.8028052,-72.2486575,0
844303,1449090528.293,41.8028052,-72.2486575,0
844303,1449090611.129,41.8028052,-72.2486575,0
844303,1449090692.386,41.8028052,-72.2486575,0
844303,1449090803.77,41.8028052,-72.2486575,0
844303,1449091274.772,41.8028151,-72.248666,0
844303,1449091879.927,41.8027879,-72.2486421,0
844303,1449092044.478,41.8028052,-72.2486575,0
844303,1449093080.223,41.8027659,-72.2486457,0
844303,1449093968.025,41.8028052,-72.2486575,0
844303,1449094064.179,41.8028052,-72.2486575,0
844303,1449094100.898,41.8028052,-72.2486575,0
844303,1449094149.923,41.8028052,-72.2486575,0
844303,1449094275.776,41.8028156,-72.2486507,0
844303,1449094873.964,41.8027908,-72.2486487,0
844303,1449095353.596,41.8028052,-72.2486575,0
844303,1449095353.63,41.8028052,-72.2486575,1
844303,1449095361.38,41.80296082,-72.24937255,1
844303,1449095472.851,41.8030664,-72.2488315,0
844303,1449095686.575,41.80296082,-72.24937255,0
844303,1449095686.711,41.80296082,-72.24937255,1
844303,1449095700.979,41.8030305,-72.2488301,1
844303,1449095988.876,41.8030305,-72.2488301,0
844303,1449095988.904,41.8030305,-72.2488301,0
844303,1449096072.916,41.80304675,-72.24703472,0
844303,1449097038.83,41.8032061,-72.2422083,0
844303,1449097281.804,41.8033296,-72.2419973,0
844303,1449097419.585,41.8032061,-72.2422083,0
844303,1449097878.274,41.8032828,-72.2423556,0
844303,1449098477.855,41.8032182,-72.24243429,0
844303,1449099072.221,41.8032502,-72.24219,0
844303,1449099673.942,41.803287,-72.2420565,0
844303,1449100879.123,41.8032739,-72.2421228,0
844303,1449101185.407,41.8032061,-72.2422083,0
844303,1449101473.848,41.8032422,-72.2422123,0
844303,1449102073.303,41.8032425,-72.2422038,0
844303,1449102673.723,41.80324659,-72.24186208,0
844303,1449103288.435,41.80315814,-72.24195627,0
844303,1449103873.059,41.803271,-72.2421152,0
844303,1449104626.514,41.8032061,-72.2422083,0
844303,1449104944.416,41.8032061,-72.2422083,0
844303,1449105073.645,41.80333304,-72.24203401,0
844303,1449105849.174,41.8032623,-72.2421232,0
844303,1449106272.32,41.8033699,-72.2418814,0
844303,1449106872.744,41.8032403,-72.2422207,0
844303,1449107547.624,41.80303228,-72.24202566,0
844303,1449108073.056,41.8032372,-72.2422505,0
844303,1449108189.529,41.8032061,-72.2422083,0
844303,1449108252.127,41.8032061,-72.2422083,0
844303,1449108373.46,41.8032061,-72.2422083,0
844303,1449108678.145,41.80293846,-72.24227676,0
844303,1449109279.276,41.8032366,-72.2422456,0
844303,1449109882.943,41.8032429,-72.2422565,0
844303,1449110474.463,41.8032305,-72.2422516,0
844303,1449111082.818,41.8032371,-72.2422579,0
844303,1449111679.683,41.8032485,-72.242195,0
844303,1449111730.814,41.8032061,-72.2422083,0
844303,1449111740.128,41.8032061,-72.2422083,0
844303,1449111832.785,41.8032061,-72.2422083,0
844303,1449112199.481,41.8032061,-72.2422083,0
844303,1449112208.833,41.8032061,-72.2422083,0
844303,1449112292.904,41.8032061,-72.2422083,0
844303,1449112480.744,41.8032061,-72.2422083,0
844303,1449112894.435,41.803243,-72.2422433,0
844303,1449113478.147,41.8032481,-72.2422154,0
844303,1449114156.184,41.8032425,-72.2421902,0
844303,1449114389.405,41.8032061,-72.2422083,0
844303,1449114389.47,41.8032061,-72.2422083,1
844303,1449114404.323,41.803098,-72.2435823,1
844303,1449114469.085,41.803098,-72.2435823,0
844303,1449114469.132,41.803098,-72.2435823,1
844303,1449114473.069,41.8042356,-72.2431088,1
844303,1449114613.8,41.8042356,-72.2431088,0
844303,1449114613.825,41.8042356,-72.2431088,1
844303,1449114652.35,41.8040687,-72.2464151,1
844303,1449114684.448,41.80304182,-72.24654563,1
844303,1449114718.946,41.8040687,-72.2464151,1
844303,1449114718.993,41.8040687,-72.2464151,1
844303,1449114754.914,41.8030305,-72.2488301,1
844303,1449114817.684,41.803036,-72.2488239,0
844303,1449114817.737,41.803036,-72.2488239,0
844303,1449114819.726,41.803036,-72.2488239,0
844303,1449115053.586,41.803036,-72.2488239,0
844303,1449115053.653,41.803036,-72.2488239,0
844303,1449115088.631,41.8028052,-72.2486575,0
844303,1449115284.006,41.8027848,-72.2486451,0
844303,1449115408.563,41.8028052,-72.2486575,0
844303,1449115741.825,41.8028052,-72.2486575,0
844303,1449115884.598,41.8028214,-72.2486484,0
844303,1449115987.195,41.8028052,-72.2486575,0
844303,1449115987.227,41.8028052,-72.2486575,0
844303,1449116063.981,41.8028052,-72.2486575,0
844303,1449116474.376,41.802836,-72.24828941,0
844303,1449116905.751,41.8028052,-72.2486575,0
844303,1449116905.84,41.8028052,-72.2486575,0
844303,1449116954.947,41.8028052,-72.2486575,0
844303,1449117093.682,41.8027829,-72.248656,0
844303,1449117672.889,41.802779,-72.2486563,0
844303,1449118275.447,41.8028047,-72.2486975,0
844303,1449118874.149,41.8027654,-72.248642,0
844303,1449119133.378,41.8028052,-72.2486575,0
844303,1449119487.973,41.8028172,-72.2486491,0
844303,1449120070.166,41.8027975,-72.2486223,0
844303,1449120670.567,41.8027955,-72.2486409,0
844303,1449121869.894,41.8027624,-72.248634,0
844303,1449122486.506,41.8027753,-72.2486396,0
844303,1449122590.374,41.8028052,-72.2486575,0
844303,1449122887.482,41.8028052,-72.2486575,0
844303,1449123001.332,41.8028052,-72.2486575,0
844303,1449123072.702,41.8028086,-72.2486252,0
844303,1449123673.345,41.8027795,-72.2486564,0
844303,1449124281.786,41.8027896,-72.2486365,0
844303,1449124907.896,41.8028,-72.2486677,0
844303,1449125473.624,41.8027985,-72.2486521,0
844303,1449126106.626,41.8027919,-72.2486358,0
844303,1449126401.251,41.8028052,-72.2486575,0
844303,1449127274.099,41.802787,-72.2486569,0
844303,1449127895.285,41.8028018,-72.2486354,0
844303,1449128495.872,41.8027953,-72.2486222,0
844303,1449129081.699,41.8027965,-72.2486174,0
844303,1449129692.119,41.8027887,-72.2486649,0
844303,1449130297.02,41.8027766,-72.2486212,0
844303,1449130873.601,41.8027687,-72.2486519,0
844303,1449131474.561,41.802773,-72.2486524,0
844303,1449132077.891,41.8027628,-72.2486398,0
844303,1449132770.048,41.8027852,-72.2486326,0
844303,1449133290.979,41.8027742,-72.2486315,0
844303,1449133862.676,41.8028052,-72.2486575,0
844303,1449133934.76,41.8027694,-72.2486355,0
844303,1449134474.196,41.8027914,-72.2486591,0
844303,1449135074.345,41.8027722,-72.2486489,0
844303,1449135701.717,41.8027696,-72.2486396,0
844303,1449136273.157,41.8027785,-72.2486406,0
844303,1449136874.097,41.8027768,-72.2486402,0
844303,1449137413.417,41.8028052,-72.2486575,0
844303,1449137486.46,41.8027895,-72.248642,0
844303,1449138086.692,41.8027688,-72.2486559,0
844303,1449138686.962,41.8027728,-72.2486528,0
844303,1449139272.588,41.8027577,-72.2486439,0
844303,1449139873.39,41.8027735,-72.2486456,0
844303,1449140476.643,41.8028001,-72.2486576,0
844303,1449141014.974,41.8028052,-72.2486575,0
844303,1449141538.6,41.8028052,-72.2486575,0
844303,1449142797.493,41.8028052,-72.2486575,0
844303,1449142880.687,41.8027899,-72.2486458,0
844303,1449143490.861,41.8028194,-72.2486416,0
844303,1449143966.205,41.8028052,-72.2486575,0
844303,1449144383.207,41.8028052,-72.2486575,0
844303,1449144700.038,41.8028147,-72.248657,0
844303,1449145204.457,41.8028052,-72.2486575,0
844303,1449145821.057,41.8028052,-72.2486575,0
844303,1449145895.403,41.8027768,-72.2486426,0
844303,1449146486.855,41.802772,-72.2486484,0
844303,1449147084.552,41.8028853,-72.2487749,0
844303,1449147202.94,41.8028052,-72.2486575,0
844303,1449147202.979,41.8028052,-72.2486575,1
844303,1449147232.45,41.8041553,-72.2489704,1
844303,1449147579.447,41.8041553,-72.2489704,0
844303,1449147579.492,41.8041553,-72.2489704,0
844303,1449147585.072,41.8041815,-72.2490758,0
844303,1449147590.64,41.8041815,-72.2490758,0
844303,1449147590.651,41.8041815,-72.2490758,0
844303,1449147602.269,41.8040262,-72.2489871,1
844303,1449147668.406,41.8059513,-72.2474811,1
844303,1449147668.431,41.8059513,-72.2474811,0
844303,1449147671.113,41.8059513,-72.2474811,1
844303,1449147675.089,41.8042401,-72.25024291,1
844303,1449147701.509,41.8059513,-72.2474811,1
844303,1449147701.571,41.8059513,-72.2474811,1
844303,1449147724.134,41.8045413,-72.2499967,1
844303,1449147754.231,41.8045413,-72.2499967,0
844303,1449147754.256,41.8045413,-72.2499967,1
844303,1449147765.805,41.8044764,-72.252122,1
844303,1449147771.96,41.8044764,-72.252122,0
844303,1449147771.97,41.8044764,-72.252122,0
844303,1449147836.563,41.8044764,-72.252122,0
844303,1449147994.423,41.8044764,-72.252122,1
844303,1449148018.78,41.8068363,-72.2543754,1
844303,1449148050.064,41.8068363,-72.2543754,0
844303,1449148874.757,41.8070774,-72.2542149,0
844303,1449149474.288,41.8071091,-72.2542479,0
844303,1449150074.01,41.8070851,-72.2542496,0
844303,1449150674.322,41.8070828,-72.2542318,0
844303,1449151274.002,41.807453,-72.2546974,0
844303,1449151455.947,41.8075538,-72.2550511,0
844303,1449152046.7,41.8075538,-72.2550511,0
844303,1449152327.54,41.8075538,-72.2550511,0
844303,1449152401.018,41.8075538,-72.2550511,0
844303,1449153090.148,41.8074806,-72.2547439,0
844303,1449154874.887,41.8075543,-72.2548371,0
844303,1449155400.962,41.8075538,-72.2550511,0
844303,1449155604.158,41.8075538,-72.2550511,0
844303,1449156119.041,41.8074866,-72.2547917,0
844303,1449157275.816,41.8074795,-72.2547235,0
844303,1449158475.381,41.8074557,-72.2547286,0
844303,1449159065.002,41.8073913,-72.2549305,0
844303,1449159138.036,41.8074891,-72.254785,0
844303,1449159681.177,41.8073913,-72.2549305,0
844303,1449160215.669,41.8073913,-72.2549305,0
844303,1449160288.784,41.8074345,-72.2546685,0
844303,1449160903.53,41.8074499,-72.2546916,0
844303,1449161540.536,41.8074626,-72.2547206,0
844303,1449162080.131,41.8074493,-72.2546898,0
844303,1449162236.186,41.8073913,-72.2549305,0
844303,1449162408.192,41.8073913,-72.2549305,0
844303,1449162673.764,41.8074627,-72.2548124,0
844303,1449163282.056,41.8074337,-72.2546683,0
844303,1449163553.269,41.8073913,-72.2549305,0
844303,1449163553.323,41.8073913,-72.2549305,0
844303,1449163597.554,41.80733362,-72.25418388,0
844303,1449163695.788,41.80733362,-72.25418388,0
844303,1449163695.865,41.80733362,-72.25418388,0
844303,1449163704.857,41.80733362,-72.25418388,0
844303,1449163705.574,41.80733362,-72.25418388,0
844303,1449163705.623,41.80733362,-72.25418388,1
844303,1449163711.376,41.8078932,-72.2527699,1
844303,1449163782.419,41.8078932,-72.2527699,0
844303,1449163782.445,41.8078932,-72.2527699,1
844303,1449163820.273,41.8086134,-72.2510955,1
844303,1449163875.371,41.80843769,-72.25061788,0
844303,1449163907.514,41.8086134,-72.2510955,0
844303,1449163907.549,41.8086134,-72.2510955,1
844303,1449163917.089,41.80726395,-72.2509784,1
844303,1449164828.618,41.8083707,-72.2510507,0
844303,1449164828.709,41.8083707,-72.2510507,0
844303,1449164828.975,41.8083707,-72.2510507,0
844303,1449165079.423,41.8084118,-72.2509258,0
844303,1449166010.464,41.8083707,-72.2510507,0
844303,1449166296.674,41.8083993,-72.2509388,0
844303,1449166889.28,41.80764067,-72.25026372,0
844303,1449167473.911,41.8083984,-72.2509322,0
844303,1449168075.539,41.8084084,-72.250951,0
844303,1449168677.445,41.8085614,-72.2510974,0
844303,1449168746.667,41.8085614,-72.2510974,0
844303,1449168746.766,41.8085614,-72.2510974,0
844303,1449168748.602,41.8085614,-72.2510974,0
844303,1449168771.635,41.8086134,-72.2510955,0
844303,1449168771.742,41.8086134,-72.2510955,0
844303,1449168772.682,41.8086134,-72.2510955,0
844303,1449168796.038,41.8086134,-72.2510955,0
844303,1449168796.102,41.8086134,-72.2510955,0
844303,1449168878.391,41.8088249,-72.2529681,0
844303,1449168915.385,41.8088249,-72.2529681,0
844303,1449168915.462,41.8088249,-72.2529681,1
844303,1449168923.819,41.8085846,-72.2526832,1
844303,1449168972.821,41.8085846,-72.2526832,0
844303,1449168972.942,41.8085846,-72.2526832,0
844303,1449169052.255,41.808701595,-72.25410011,0
844303,1449169276.927,41.8090076,-72.2556666,0
844303,1449169390.13,41.809605,-72.2552081,0
844303,1449169457.902,41.809605,-72.2552081,0
844303,1449169518.753,41.809605,-72.2552081,0
844303,1449169873.478,41.8090129,-72.2556554,0
844303,1449170518.342,41.8090017,-72.2556579,0
844303,1449171074.241,41.8089857,-72.2556463,0
844303,1449171674.15,41.8089201,-72.2556735,0
844303,1449172276.711,41.8089533,-72.2556738,0
844303,1449172877.054,41.8089919,-72.2556693,0
844303,1449173332.713,41.809605,-72.2552081,0
844303,1449173633.198,41.809605,-72.2552081,0
844303,1449174016.264,41.809605,-72.2552081,0
844303,1449174089.185,41.8088652,-72.2556815,0
844303,1449174715.516,41.8088491,-72.2556841,0
844303,1449175273.357,41.808872,-72.2556734,0
844303,1449176483.737,41.8088711,-72.2556772,0
844303,1449177002.788,41.809605,-72.2552081,0
844303,1449177076.361,41.8088609,-72.2556804,0
844303,1449177600.928,41.809605,-72.2552081,0
844303,1449177672.935,41.8088369,-72.2556915,0
844303,1449178070.267,41.809605,-72.2552081,0
844303,1449178274.698,41.8088794,-72.2556845,0
844303,1449179420.125,41.809605,-72.2552081,0
844303,1449179420.302,41.809605,-72.2552081,0
844303,1449179475.2,41.80836261,-72.25515055,1
844303,1449179534.223,41.8006552,-72.2433329,1
844303,1449179543.995,41.8006552,-72.2433329,0
844303,1449179544.024,41.8006552,-72.2433329,1
844303,1449179576.237,41.8076785,-72.2554652,1
844303,1449180076.909,41.8076705,-72.2552178,0
844303,1449180688.91,41.8076844,-72.2551764,0
844303,1449181272.148,41.8076616,-72.2550824,0
844303,1449181873.239,41.807652,-72.2550467,0
844303,1449182474.686,41.807696,-72.255169,0
844303,1449183086.72,41.8076956,-72.2551948,0
844303,1449183728.783,41.8072859,-72.2544738,1
844303,1449183761.286,41.8076785,-72.2554652,1
844303,1449183761.359,41.8076785,-72.2554652,1
844303,1449183765.136,41.806897,-72.2542829,1
844303,1449184125.461,41.806897,-72.2542829,0
844303,1449184125.505,41.806897,-72.2542829,0
844303,1449184129.857,41.8068363,-72.2543754,0
844303,1449184274.854,41.8075455,-72.2549183,0
844303,1449184894.221,41.8076123,-72.2550075,0
844303,1449185479.573,41.8076477,-72.2550055,0
844303,1449186074.385,41.8075928,-72.2550193,0
844303,1449186678.341,41.8076337,-72.2549465,0
844303,1449187274.574,41.8076067,-72.2549818,0
844303,1449187508.314,41.8075538,-72.2550511,0
844303,1449187824.119,41.8075538,-72.2550511,0
844303,1449187897.185,41.8076221,-72.254908,0
844303,1449188495.167,41.8075594,-72.2549391,0
844303,1449189133.813,41.8075932,-72.2550476,0
844303,1449189676.694,41.8076316,-72.2549387,0
844303,1449190275.325,41.8076131,-72.2549142,0
844303,1449191300.681,41.8075538,-72.2550511,0
