i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
230487,1446754294.725,41.807499,-72.253477,0
230487,1446754563.319,41.8065908,-72.2529881,0
230487,1446754694.75,41.8065908,-72.2529881,0
230487,1446754864.36,41.8067403,-72.2532558,0
230487,1446755439.979,41.8067403,-72.2532558,1
230487,1446755467.55,41.807493,-72.25331,1
230487,1446756016.629,41.8067403,-72.2532558,0
230487,1446756068.497,41.807495,-72.253319,0
230487,1446756592.596,41.8067403,-72.2532558,0
230487,1446756666.483,41.807495,-72.253319,0
230487,1446757169.771,41.8067403,-72.2532558,0
230487,1446757267.757,41.807495,-72.253319,0
230487,1446757746.422,41.8067403,-72.2532558,0
230487,1446758322.067,41.8067403,-72.2532558,0
230487,1446758467.581,41.807495,-72.25332,0
230487,1446758899.735,41.8067403,-72.2532558,0
230487,1446759069.019,41.807495,-72.25332,0
230487,1446759475.738,41.8067403,-72.2532558,0
230487,1446759660.456,41.807495,-72.253319,0
230487,1446760052.956,41.8067403,-72.2532558,0
230487,1446760287.756,41.8067403,-72.2532558,0
230487,1446760417.483,41.8068106,-72.2523168,0
230487,1446760424.256,41.8068106,-72.2523168,0
230487,1446760441.936,41.8068109,-72.2520969,0
230487,1446760448.475,41.8068109,-72.2520969,0
230487,1446760519.929,41.8068889,-72.2522316,0
230487,1446760522.809,41.8068889,-72.2522316,0
230487,1446760868.737,41.807923,-72.253622,0
230487,1446761048.725,41.8068889,-72.2522316,0
230487,1446761464.305,41.807919,-72.253636,0
230487,1446761625.718,41.8068889,-72.2522316,0
230487,1446762072.295,41.807912,-72.253632,0
230487,1446762201.942,41.8068889,-72.2522316,0
230487,1446762560.965,41.8068889,-72.2522316,0
230487,1446762593.828,41.8067698,-72.2522415,0
230487,1446762611.993,41.8067698,-72.2522415,0
230487,1446762665.585,41.80791,-72.252216,1
230487,1446762668.587,41.8067698,-72.2522415,1
230487,1446762670.565,41.8067698,-72.2522415,0
230487,1446762689.73,41.8067698,-72.2522415,0
230487,1446762694.201,41.8067698,-72.2522415,0
230487,1446762698.112,41.8067698,-72.2522415,1
230487,1446762702.009,41.8086188,-72.250626345,1
230487,1446762703.748,41.8086188,-72.250626345,1
230487,1446762720.443,41.8076561,-72.2484954,1
230487,1446762722.388,41.8076561,-72.2484954,0
230487,1446762857.128,41.8076561,-72.2484954,0
230487,1446763112.187,41.8095112,-72.2478119,0
230487,1446763268.717,41.8095112,-72.2478119,0
230487,1446763902.207,41.8095112,-72.2478119,1
230487,1446765747.126,41.7276395,-72.206737,1
230487,1446766313.793,41.727657,-72.206722,0
230487,1446766856.065,41.727654,-72.206728,0
230487,1446767455.724,41.72764,-72.206738,0
230487,1446768056.278,41.72766,-72.206716,0
230487,1446768655.952,41.727644,-72.206727,0
230487,1446769256.15,41.727666,-72.206714,0
230487,1446769889.763,41.727625,-72.206735,0
230487,1446770491.686,41.727633,-72.206727,0
230487,1446771055.741,41.727633,-72.206723,0
230487,1446771659.505,41.727629,-72.206734,0
230487,1446772225.48,41.7276395,-72.206737,0
230487,1446772286.113,41.727615,-72.206747,0
230487,1446772883.614,41.727644,-72.206714,0
230487,1446773490.367,41.727625,-72.206735,0
230487,1446774054.763,41.727665,-72.206718,0
230487,1446774655.902,41.727647,-72.206723,0
230487,1446775289.633,41.727615,-72.206747,0
230487,1446775861.434,41.727626,-72.206732,0
230487,1446776456.476,41.727628,-72.206722,0
230487,1446777056.6,41.727615,-72.206739,0
230487,1446777656.504,41.727612,-72.20674,0
230487,1446778260.831,41.727602,-72.206748,0
230487,1446778861.121,41.727644,-72.206714,0
230487,1446779478.897,41.72761,-72.206736,0
230487,1446780110.393,41.727639,-72.206735,0
230487,1446780712.577,41.727633,-72.206723,0
230487,1446781267.588,41.727634,-72.206739,0
230487,1446781872.638,41.727637,-72.206735,0
230487,1446782472.154,41.727642,-72.206733,0
230487,1446783055.875,41.72765,-72.206716,0
230487,1446783655.69,41.727642,-72.206733,0
230487,1446784340.304,41.727616,-72.206748,0
230487,1446784880.302,41.727629,-72.206734,0
230487,1446785455.852,41.727639,-72.206735,0
230487,1446786055.838,41.727629,-72.206734,0
230487,1446786654.927,41.727635,-72.206728,0
230487,1446787255.914,41.727663,-72.206737,0
230487,1446787856.108,41.727635,-72.206734,0
230487,1446788472.843,41.727616,-72.206748,0
230487,1446789055.755,41.727615,-72.206739,0
230487,1446789655.852,41.727626,-72.206737,0
230487,1446790255.059,41.727642,-72.206733,0
230487,1446790800.738,41.7276395,-72.206737,0
230487,1446790855.529,41.727644,-72.206727,0
230487,1446791455.464,41.727611,-72.206747,0
230487,1446792055.698,41.727611,-72.206747,0
230487,1446792746.697,41.72765,-72.206716,0
230487,1446793255.368,41.72761,-72.206736,0
230487,1446793855.319,41.72765,-72.206716,0
230487,1446794455.933,41.727647,-72.206723,0
230487,1446795056.328,41.727625,-72.206735,0
230487,1446795655.564,41.727612,-72.20674,0
230487,1446796300.409,41.727624,-72.206735,0
230487,1446796578.273,41.7276395,-72.206737,0
230487,1446796871.531,41.727625,-72.206735,0
230487,1446797454.973,41.72761,-72.206736,0
230487,1446798063.01,41.727644,-72.206714,0
230487,1446798670.77,41.727628,-72.20675,0
230487,1446799261.842,41.727629,-72.206734,0
230487,1446799859.888,41.727629,-72.206734,0
230487,1446800466.635,41.727625,-72.206735,0
230487,1446801070.856,41.727627,-72.206733,0
230487,1446801669.156,41.727612,-72.20674,0
230487,1446802290.731,41.727638,-72.206735,0
230487,1446802854.983,41.727625,-72.206735,0
230487,1446803501.85,41.727625,-72.206735,0
230487,1446804071.709,41.727625,-72.206735,0
230487,1446804703.895,41.72761,-72.206736,0
230487,1446805288.83,41.727644,-72.206714,0
230487,1446805906.255,41.727626,-72.206732,0
230487,1446806471.573,41.727627,-72.206728,0
230487,1446807054.861,41.727625,-72.206735,0
230487,1446807220.419,41.7276395,-72.206737,0
230487,1446807655.442,41.727625,-72.206735,0
230487,1446808271.397,41.727627,-72.206728,0
230487,1446808786.222,41.7276395,-72.206737,0
230487,1446808883.004,41.727627,-72.206728,0
230487,1446809503.317,41.727616,-72.206733,0
230487,1446810055.109,41.727644,-72.206714,0
230487,1446810662.449,41.727644,-72.206736,0
230487,1446811262.229,41.727627,-72.206729,0
230487,1446811862.387,41.727628,-72.20675,0
230487,1446812462.977,41.727627,-72.206728,0
230487,1446813082.197,41.727611,-72.206747,0
230487,1446813674.395,41.727644,-72.206714,0
230487,1446814273.902,41.727627,-72.206729,0
230487,1446814855.317,41.727625,-72.206735,0
230487,1446815455.025,41.727627,-72.206728,0
230487,1446816055.583,41.72763,-72.206743,0
230487,1446816654.805,41.727667,-72.206723,0
230487,1446817256.337,41.727625,-72.206735,0
230487,1446817857.037,41.727663,-72.206737,0
230487,1446818456.715,41.727631,-72.206719,0
230487,1446819057.722,41.727629,-72.206734,0
230487,1446819659.157,41.727624,-72.206735,0
230487,1446820272.359,41.727638,-72.206735,0
230487,1446820854.887,41.727663,-72.206737,0
230487,1446821474.125,41.727637,-72.20672,0
230487,1446822055.121,41.727638,-72.206735,0
230487,1446822715.394,41.727656,-72.206718,0
230487,1446822969.331,41.7276395,-72.206737,0
230487,1446823256.443,41.727654,-72.206716,0
230487,1446823872.042,41.727652,-72.206725,0
230487,1446824454.969,41.727646,-72.206746,0
230487,1446825113.521,41.72766,-72.206712,0
230487,1446825679.187,41.727667,-72.206704,0
230487,1446826254.833,41.727656,-72.206718,0
230487,1446826855.105,41.727657,-72.206715,0
230487,1446827073.107,41.7276395,-72.206737,0
230487,1446828710.015,41.7276395,-72.206737,0
230487,1446828734.33,41.7276395,-72.206737,0
230487,1446828741.834,41.7276395,-72.206737,1
230487,1446828771.102,41.802017,-72.2416213,1
230487,1446828862.627,41.802017,-72.2416213,0
230487,1446828900.311,41.802017,-72.2416213,1
230487,1446828922.755,41.8049646,-72.2446652,1
230487,1446828961.809,41.8049646,-72.2446652,1
230487,1446828986.174,41.8057201,-72.2456003,1
230487,1446828996.834,41.8057201,-72.2456003,0
230487,1446829161.463,41.8057201,-72.2456003,1
230487,1446829251.443,41.8006552,-72.2433329,1
230487,1446829309.594,41.8006552,-72.2433329,1
230487,1446829313.681,41.807377,-72.2546992,1
230487,1446829343.789,41.807377,-72.2546992,0
230487,1446829416.808,41.806761,-72.2531221,0
230487,1446829471.28,41.806761,-72.2531221,0
230487,1446829536.313,41.8068106,-72.2523168,0
230487,1446829549.12,41.8068106,-72.2523168,0
230487,1446829574.802,41.8068106,-72.2523168,0
230487,1446829581.083,41.8068106,-72.2523168,1
230487,1446829584.438,41.8068469,-72.2516459,1
230487,1446829864.267,41.807711,-72.253193,0
230487,1446829983.007,41.8068469,-72.2516459,0
230487,1446830017.374,41.80679315,-72.2517847,0
230487,1446830593.995,41.80679315,-72.2517847,0
230487,1446831074.862,41.807695,-72.253062,0
230487,1446831170.309,41.80679315,-72.2517847,0
230487,1446831430.659,41.80679315,-72.2517847,0
230487,1446831686.664,41.807694,-72.253043,0
230487,1446831747.381,41.80679315,-72.2517847,0
230487,1446832323.502,41.807689,-72.252998,1
230487,1446832323.818,41.80679315,-72.2517847,1
230487,1446832900.191,41.80679315,-72.2517847,1
230487,1446832904.828,41.807695,-72.253049,1
230487,1446833476.71,41.80679315,-72.2517847,1
230487,1446833505.021,41.807693,-72.25304,1
230487,1446834052.973,41.80679315,-72.2517847,1
230487,1446834056.056,41.807693,-72.25304,1
230487,1446834160.944,41.80679315,-72.2517847,1
230487,1446834168.653,41.806435,-72.2487776,1
230487,1446834187.027,41.806435,-72.2487776,1
230487,1446834253.291,41.8065908,-72.2529881,1
230487,1446834575.293,41.8065908,-72.2529881,0
230487,1446834658.469,41.807789,-72.253653,0
230487,1446834829.751,41.8065908,-72.2529881,0
230487,1446834974.883,41.8065908,-72.2529881,0
230487,1446835255.243,41.807527,-72.253446,0
230487,1446835406.002,41.8065908,-72.2529881,0
230487,1446835862.628,41.807516,-72.253461,0
230487,1446835982.531,41.8065908,-72.2529881,0
230487,1446836126.503,41.8065908,-72.2529881,0
230487,1446836484.698,41.807516,-72.253461,0
230487,1446836558.836,41.8065908,-72.2529881,0
230487,1446837106.524,41.807516,-72.253461,1
230487,1446837135.349,41.8065908,-72.2529881,1
230487,1446837658.884,41.807516,-72.253461,0
230487,1446837710.584,41.8065908,-72.2529881,0
230487,1446838257.156,41.8065908,-72.2529881,0
230487,1446838287.305,41.8065908,-72.2529881,0
230487,1446838860.115,41.807538,-72.253476,1
230487,1446838863.038,41.8065908,-72.2529881,1
230487,1446839439.668,41.8065908,-72.2529881,0
230487,1446839491.045,41.807516,-72.253461,0
230487,1446840016.057,41.8065908,-72.2529881,1
230487,1446840067.228,41.807816,-72.253679,1
230487,1446840592.238,41.8065908,-72.2529881,0
230487,1446840679.658,41.807516,-72.253461,0
230487,1446841170.052,41.8065908,-72.2529881,0
230487,1446841257.666,41.807516,-72.253461,0
230487,1446841745.062,41.8065908,-72.2529881,0
230487,1446841878.434,41.807516,-72.253461,0
230487,1446842322.088,41.8065908,-72.2529881,0
230487,1446842461.545,41.807516,-72.253461,0
230487,1446842898.464,41.8065908,-72.2529881,0
230487,1446843061.596,41.807516,-72.253461,0
230487,1446843474.741,41.8065908,-72.2529881,0
230487,1446843682.884,41.8065908,-72.2529881,0
230487,1446844014.357,41.8065908,-72.2529881,0
230487,1446844037.734,41.8067403,-72.2532558,0
230487,1446844215.087,41.8067403,-72.2532558,1
230487,1446844219.216,41.8065908,-72.2529881,1
230487,1446844264.75,41.807516,-72.253461,0
230487,1446844795.565,41.8065908,-72.2529881,0
230487,1446844834.678,41.8065908,-72.2529881,1
230487,1446844838.861,41.806761,-72.2531221,1
230487,1446844860.535,41.807372,-72.253571,1
230487,1446845016.01,41.806761,-72.2531221,1
230487,1446845050.822,41.8068363,-72.2543754,1
230487,1446845096.676,41.8068363,-72.2543754,0
230487,1446845115.5,41.8066104,-72.2543754,0
230487,1446845456.481,41.806486,-72.254411,0
230487,1446845661.004,41.8066104,-72.2543754,0
230487,1446846056.88,41.806537,-72.254416,0
230487,1446846237.283,41.8066104,-72.2543754,0
230487,1446846657.1,41.806537,-72.254416,0
230487,1446846814.189,41.8066104,-72.2543754,0
230487,1446847233.03,41.8066104,-72.2543754,0
230487,1446938477.273,41.7276395,-72.206737,0
230487,1446938481.969,41.7276395,-72.206737,0
230487,1446938512.921,41.7276395,-72.206737,0
230487,1446939076.244,41.727648,-72.206724,0
230487,1446939703.835,41.727647,-72.206732,0
230487,1446940275.616,41.727664,-72.206729,0
230487,1446940905.911,41.727651,-72.206736,0
230487,1446941454.934,41.727647,-72.206732,0
230487,1446942055.354,41.727646,-72.206738,0
230487,1446942604.147,41.7276395,-72.206737,0
230487,1446942658.918,41.72764,-72.206737,0
230487,1446943291.791,41.727653,-72.206715,0
230487,1446943889.79,41.727643,-72.206737,0
230487,1446944465.477,41.727607,-72.206746,0
230487,1446945065.305,41.727627,-72.206738,0
230487,1446945677.874,41.727608,-72.206749,0
230487,1446946278.093,41.727653,-72.20673,0
230487,1446946416.042,41.7276395,-72.206737,0
230487,1446946854.974,41.727632,-72.206745,0
230487,1446947455.017,41.727667,-72.206727,0
230487,1446948055.269,41.727615,-72.206743,0
230487,1446948655.072,41.727627,-72.206735,0
230487,1446949260.697,41.727653,-72.20673,0
230487,1446949871.648,41.727634,-72.206724,0
230487,1446950471.351,41.727628,-72.206741,0
230487,1446951077.825,41.727613,-72.206734,0
230487,1446951682.796,41.727631,-72.206744,0
230487,1446952282.471,41.72763,-72.206738,0
230487,1446952877.424,41.727621,-72.206738,0
230487,1446953477.465,41.727648,-72.206724,0
230487,1446954059.506,41.727599,-72.206749,0
230487,1446954680.187,41.727615,-72.206743,0
230487,1446955265.065,41.727632,-72.206738,0
230487,1446955880.192,41.727648,-72.206724,0
230487,1446956454.757,41.727643,-72.206734,0
230487,1446957079.62,41.727635,-72.20673,0
230487,1446957700.92,41.727646,-72.20673,0
230487,1446958124.791,41.7276395,-72.206737,0
230487,1446958260.4,41.727653,-72.20673,0
230487,1446958624.215,41.7276395,-72.206737,0
230487,1446958945.586,41.7276395,-72.206737,0
230487,1446959379.651,41.7276395,-72.206737,0
230487,1446959458.808,41.727653,-72.206715,0
230487,1446960054.846,41.727673,-72.206714,0
230487,1446960654.997,41.727648,-72.206718,0
230487,1446961274.78,41.727648,-72.206724,0
230487,1446961900.478,41.727628,-72.206723,0
230487,1446962477.435,41.727631,-72.206734,0
230487,1446962689.55,41.7276395,-72.206737,0
230487,1446963198.413,41.7276395,-72.206737,0
230487,1446963685.365,41.727648,-72.206724,0
230487,1446964284.935,41.727653,-72.20673,0
230487,1446964862.355,41.727648,-72.206724,0
230487,1446965457.84,41.727666,-72.206734,0
230487,1446966057.813,41.727664,-72.206729,0
230487,1446966658.268,41.727666,-72.206734,0
230487,1446967261.92,41.727664,-72.206729,0
230487,1446967888.46,41.727664,-72.206729,0
230487,1446968488.311,41.727664,-72.206729,0
230487,1446969055.193,41.727677,-72.206724,0
230487,1446969691.147,41.727632,-72.206745,0
230487,1446970307.323,41.727666,-72.206734,0
230487,1446970883.468,41.727666,-72.206734,0
230487,1446971455.055,41.727682,-72.206723,0
230487,1446972054.945,41.727664,-72.206729,0
230487,1446972655.17,41.727648,-72.206718,0
230487,1446973196.064,41.7276395,-72.206737,0
230487,1446973257.217,41.727664,-72.206729,0
230487,1446973869.457,41.7276395,-72.206737,0
230487,1446974513.674,41.727664,-72.206729,0
230487,1446975055.439,41.727632,-72.206738,0
230487,1446975655.721,41.727683,-72.206728,0
230487,1446976259.504,41.727637,-72.206736,0
230487,1446976860.458,41.727702,-72.206707,0
230487,1446977456.17,41.727664,-72.206729,0
230487,1446978062.61,41.727694,-72.206738,0
230487,1446978694.952,41.727664,-72.206729,0
230487,1446979255.028,41.727664,-72.206729,0
230487,1446979854.861,41.727674,-72.206722,0
230487,1446980456.347,41.72764,-72.206727,0
230487,1446981088.302,41.72768,-72.20672,0
230487,1446981654.848,41.72766,-72.206716,0
230487,1446981822.06,41.7276395,-72.206737,0
230487,1446982255.701,41.727688,-72.206736,0
230487,1446982856.083,41.727659,-72.206707,0
230487,1446983455.943,41.727677,-72.206724,0
230487,1446984056.062,41.727674,-72.206722,0
230487,1446984690.269,41.727632,-72.206745,0
230487,1446984782.135,41.7276395,-72.206737,0
230487,1446985230.64,41.7276395,-72.206737,0
230487,1446985285.671,41.727664,-72.206729,0
230487,1446985866.001,41.727664,-72.206729,0
230487,1446986461.185,41.727662,-72.20672,0
230487,1446987068.612,41.727658,-72.206717,0
230487,1446987668.58,41.727632,-72.206745,0
230487,1446988258.46,41.727621,-72.206738,0
230487,1446988859.341,41.727662,-72.20672,0
230487,1446989500.24,41.7276395,-72.206737,0
230487,1446990083.326,41.727632,-72.206738,0
230487,1446990532.381,41.7276395,-72.206737,0
230487,1446990662.243,41.727668,-72.206706,0
230487,1446991284.686,41.727624,-72.206741,0
230487,1446991855.003,41.727615,-72.206731,0
230487,1446992501.377,41.727678,-72.206712,0
230487,1446993055.219,41.727684,-72.206707,0
230487,1446993655.163,41.72768,-72.206729,0
230487,1446994255.127,41.72762,-72.206739,0
230487,1446994874.621,41.727683,-72.206728,0
230487,1446995197.053,41.7276395,-72.206737,0
230487,1446995455.725,41.727653,-72.20673,0
230487,1446995889.369,41.7276395,-72.206737,0
230487,1446996088.78,41.7276395,-72.206737,0
230487,1446996656.273,41.727649,-72.20672,0
230487,1446997257.466,41.727687,-72.206727,0
230487,1446997872.983,41.727615,-72.206743,0
230487,1446998296.658,41.7276395,-72.206737,0
230487,1446998456.705,41.72766,-72.206716,0
230487,1446999074.517,41.727648,-72.206724,0
230487,1446999662.349,41.727621,-72.206738,0
230487,1447000262.312,41.727637,-72.206736,0
230487,1447000863.352,41.727653,-72.20673,0
230487,1447001463.485,41.727683,-72.206704,0
230487,1447002058.09,41.727662,-72.20672,0
230487,1447002339.899,41.7276395,-72.206737,0
230487,1447002659.692,41.727637,-72.206736,0
230487,1447003297.141,41.727607,-72.206746,0
230487,1447003855.03,41.727634,-72.206724,0
230487,1447004472.147,41.727634,-72.206724,0
230487,1447005055.008,41.727699,-72.206698,0
230487,1447005656.821,41.727646,-72.206723,0
230487,1447005983.031,41.7276395,-72.206737,0
230487,1447006255.753,41.7276395,-72.206737,0
230487,1447006872.698,41.727632,-72.206738,0
230487,1447007473.023,41.727634,-72.206724,0
230487,1447008056.141,41.727653,-72.20673,0
230487,1447008672.629,41.727632,-72.206738,0
230487,1447009273.623,41.727673,-72.206714,0
230487,1447009872.622,41.727664,-72.206729,0
230487,1447010473.057,41.727634,-72.206724,0
230487,1447011072.561,41.727624,-72.206741,0
230487,1447011672.835,41.727637,-72.206736,0
230487,1447012272.703,41.727669,-72.206718,0
230487,1447012803.354,41.7276395,-72.206737,0
230487,1447013472.963,41.727662,-72.20672,0
230487,1447014072.913,41.727632,-72.206727,0
230487,1447014655.345,41.727621,-72.206738,0
230487,1447014667.391,41.7276395,-72.206737,0
230487,1447015259.655,41.727621,-72.206738,0
230487,1447015872.597,41.727635,-72.20673,0
230487,1447016472.423,41.727663,-72.20672,0
230487,1447017072.754,41.727628,-72.206739,0
230487,1447017659.527,41.727624,-72.206741,0
230487,1447018272.561,41.727621,-72.206738,0
230487,1447018872.723,41.727632,-72.206738,0
230487,1447019472.82,41.727614,-72.206746,0
230487,1447019996.774,41.7276395,-72.206737,0
230487,1447020072.804,41.727598,-72.206743,0
230487,1447020655.693,41.727617,-72.20674,0
230487,1447021272.667,41.727639,-72.206728,0
230487,1447021866.191,41.72766,-72.206716,0
230487,1447022468.556,41.727619,-72.20673,0
230487,1447023066.473,41.727632,-72.206738,0
230487,1447023405.388,41.7276395,-72.206737,0
230487,1447023616.26,41.7276395,-72.206737,0
230487,1447023671.802,41.727607,-72.206746,0
230487,1447023933.257,41.7276395,-72.206737,0
230487,1447024272.286,41.727634,-72.206721,0
230487,1447024872.538,41.727653,-72.20673,0
230487,1447025465.333,41.727617,-72.206735,0
230487,1447026073.137,41.727653,-72.20673,0
230487,1447026461.509,41.7276395,-72.206737,0
230487,1447026694.616,41.7276395,-72.206737,0
230487,1447027272.245,41.727653,-72.20673,0
230487,1447027907.761,41.727623,-72.206726,0
230487,1447028504.691,41.727653,-72.20673,0
230487,1447029124.812,41.727628,-72.206736,0
230487,1447029769.355,41.727622,-72.206741,0
230487,1447030295.836,41.727644,-72.206717,0
230487,1447030835.483,41.7276395,-72.206737,0
230487,1447031344.417,41.7276395,-72.206737,0
230487,1447031642.04,41.7276395,-72.206737,0
230487,1447031656.73,41.7276395,-72.206737,0
230487,1447031672.879,41.7276395,-72.206737,0
230487,1447031726.93,41.7276395,-72.206737,0
230487,1447031861.348,41.7276395,-72.206737,0
230487,1447035653.83,41.7276395,-72.206737,0
230487,1447035692.689,41.7276395,-72.206737,0
230487,1447036255.409,41.727615,-72.206743,0
230487,1447036856.294,41.727646,-72.206723,0
230487,1447037183.553,41.7276395,-72.206737,0
230487,1447037456.089,41.727637,-72.206736,0
230487,1447038056.671,41.727611,-72.206746,0
230487,1447038656.808,41.727603,-72.206746,0
230487,1447039257.068,41.727632,-72.206738,0
230487,1447039914.719,41.7276395,-72.206737,0
230487,1447040455.542,41.727634,-72.206724,0
230487,1447040856.646,41.7276395,-72.206737,0
230487,1447041065.638,41.727603,-72.206746,0
230487,1447041262.599,41.7276395,-72.206737,0
230487,1447096675.285,41.7276395,-72.206737,0
230487,1447098951.608,41.7276395,-72.206737,0
230487,1447099227.493,41.7276395,-72.206737,0
230487,1447099429.679,41.7276395,-72.206737,0
230487,1447101471.677,41.7276395,-72.206737,0
230487,1447102417.168,41.7276395,-72.206737,0
230487,1447123735.76,41.7276395,-72.206737,0
230487,1447124569.618,41.7276395,-72.206737,0
230487,1447125051.798,41.7276395,-72.206737,0
230487,1447125628.088,41.7276395,-72.206737,0
230487,1447126634.551,41.7276395,-72.206737,0
230487,1447126843.076,41.7276395,-72.206737,0
230487,1447127478.375,41.7276395,-72.206737,0
230487,1447127756.689,41.7276395,-72.206737,0
230487,1447128361.455,41.7276395,-72.206737,0
230487,1447128884.387,41.7276395,-72.206737,0
230487,1447129443.27,41.7276395,-72.206737,0
230487,1447130560.345,41.7276395,-72.206737,0
230487,1447131516.116,41.7276395,-72.206737,0
230487,1447131608.389,41.7276395,-72.206737,0
230487,1447132022.023,41.7276395,-72.206737,0
230487,1447134149.532,41.7276395,-72.206737,0
230487,1447135154.313,41.7276395,-72.206737,0
230487,1447136607.142,41.7276395,-72.206737,0
230487,1447136666.669,41.7276395,-72.206737,0
230487,1447141000.955,41.7276395,-72.206737,0
230487,1447154769.066,41.7276395,-72.206737,0
230487,1447157527.52,41.7276395,-72.206737,0
230487,1447162674.638,41.7276395,-72.206737,0
230487,1447163827.14,41.7276395,-72.206737,0
230487,1447163973.918,41.7276395,-72.206737,0
230487,1447164542.848,41.7276395,-72.206737,0
230487,1447165176.506,41.7276395,-72.206737,0
230487,1447167306.11,41.7276395,-72.206737,0
230487,1447167532.973,41.7276395,-72.206737,0
230487,1447167905.073,41.7276395,-72.206737,0
230487,1447167993.208,41.7276395,-72.206737,0
230487,1447168322.923,41.7276395,-72.206737,0
230487,1447169433.695,41.7276395,-72.206737,0
230487,1447169756.496,41.7276395,-72.206737,0
230487,1447169998.671,41.7276395,-72.206737,0
230487,1447170116.309,41.7276395,-72.206737,0
230487,1447170640.31,41.7276395,-72.206737,0
230487,1447170692.245,41.7276395,-72.206737,0
230487,1447170872.659,41.7276395,-72.206737,0
230487,1447172377.552,41.7276395,-72.206737,0
230487,1447172599.029,41.7276395,-72.206737,0
230487,1447172620.79,41.7276395,-72.206737,0
230487,1447173004.014,41.7276395,-72.206737,0
230487,1447173440.954,41.7276395,-72.206737,0
230487,1447173982.173,41.7276395,-72.206737,1
230487,1447174265.459,41.801489,-72.2411818,1
230487,1447174282.932,41.801489,-72.2411818,0
230487,1447174466.506,41.802017,-72.2416213,0
230487,1447174830.39,41.8045429,-72.24497055,0
230487,1447174935.918,41.8045429,-72.24497055,1
230487,1447174981.584,41.8053171,-72.24332865,1
230487,1447174981.595,41.8053171,-72.24332865,0
230487,1447175244.826,41.8053171,-72.24332865,1
230487,1447175264.079,41.8049646,-72.2446652,1
230487,1447175402.965,41.8049646,-72.2446652,0
230487,1447175731.752,41.8049646,-72.2446652,0
230487,1447175970.868,41.8049646,-72.2446652,1
230487,1447175981.295,41.806435,-72.2487776,1
230487,1447175981.678,41.806435,-72.2487776,0
230487,1447175998.886,41.806435,-72.2487776,1
230487,1447176009.232,41.8066194,-72.2522446,1
230487,1447176118.913,41.8066194,-72.2522446,0
230487,1447176292.085,41.8066194,-72.2522446,0
230487,1447176296.432,41.8066194,-72.2522446,1
230487,1447176301.796,41.8068469,-72.2516459,1
230487,1447176866.012,41.8068469,-72.2516459,0
230487,1447176870.132,41.8068469,-72.2516459,0
230487,1447177444.187,41.8068469,-72.2516459,0
230487,1447177782.76,41.8068469,-72.2516459,0
230487,1447178020.406,41.8068469,-72.2516459,0
230487,1447178272.556,41.8068469,-72.2516459,0
230487,1447178611.082,41.8068469,-72.2516459,0
230487,1447179173.329,41.8068469,-72.2516459,0
230487,1447179596.898,41.8068469,-72.2516459,0
230487,1447179750.061,41.8068469,-72.2516459,0
230487,1447180171.521,41.8068469,-72.2516459,0
230487,1447180326.723,41.8068469,-72.2516459,0
230487,1447180620.918,41.8068469,-72.2516459,0
230487,1447180732.427,41.8068469,-72.2516459,0
230487,1447180778.328,41.8068469,-72.2516459,0
230487,1447180907.975,41.8068469,-72.2516459,0
230487,1447181052.814,41.8068469,-72.2516459,0
230487,1447181479.511,41.8068469,-72.2516459,0
230487,1447181667.804,41.8068469,-72.2516459,0
230487,1447181765.412,41.8068469,-72.2516459,1
230487,1447181769.455,41.8069024,-72.2519235,1
230487,1447181795.238,41.8069024,-72.2519235,0
230487,1447182087.415,41.8065908,-72.2529881,0
230487,1447182462.755,41.8065908,-72.2529881,0
230487,1447182582.84,41.8065908,-72.2529881,0
230487,1447182664.093,41.8065908,-72.2529881,0
230487,1447183220.318,41.8065908,-72.2529881,0
230487,1447183239.957,41.8065908,-72.2529881,0
230487,1447183813.754,41.8065908,-72.2529881,0
230487,1447183818.212,41.8065908,-72.2529881,0
230487,1447184393.565,41.8065908,-72.2529881,0
230487,1447184969.776,41.8065908,-72.2529881,0
230487,1447185546.405,41.8065908,-72.2529881,0
230487,1447186122.588,41.8065908,-72.2529881,0
230487,1447186479.171,41.8065908,-72.2529881,1
230487,1447186483.533,41.8067403,-72.2532558,1
230487,1447186995.428,41.8067403,-72.2532558,0
230487,1447187069.508,41.8067403,-72.2532558,0
230487,1447187635.294,41.8067403,-72.2532558,0
230487,1447187639.584,41.8067403,-72.2532558,0
230487,1447188216.209,41.8067403,-72.2532558,0
230487,1447188221.443,41.8067403,-72.2532558,0
230487,1447188792.562,41.8067403,-72.2532558,0
230487,1447188849.732,41.8067403,-72.2532558,0
230487,1447189368.591,41.8067403,-72.2532558,0
230487,1447189699.933,41.8067403,-72.2532558,0
230487,1447189944.1,41.8067403,-72.2532558,0
230487,1447190017.841,41.8067403,-72.2532558,0
230487,1447190520.438,41.8067403,-72.2532558,0
230487,1447190572.437,41.8067403,-72.2532558,0
230487,1447190643.428,41.8067403,-72.2532558,0
230487,1447190709.526,41.8067403,-72.2532558,0
230487,1447190804.694,41.8067403,-72.2532558,0
230487,1447190937.855,41.8067403,-72.2532558,0
230487,1447191004.86,41.8067403,-72.2532558,0
230487,1447191038.412,41.8067403,-72.2532558,0
230487,1447191111.761,41.8067403,-72.2532558,0
230487,1447191673.367,41.8067403,-72.2532558,0
