i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
987620,1505999544.559,41.8070052,-72.2535427,1
987620,1505999817.407,41.8072473233285,-72.2557134534107,1
987620,1506000744.531,41.8105581,-72.2510004,1
987620,1506001344.503,41.8105661,-72.2510098,0
987620,1506001944.573,41.8105661,-72.2510098,0
987620,1506002544.565,41.8105581,-72.2510004,0
987620,1506003144.546,41.8105661,-72.2510098,0
987620,1506003744.525,41.8105661,-72.2510098,0
987620,1506004344.554,41.8105581,-72.2510004,0
987620,1506004944.555,41.8105581,-72.2510004,1
987620,1506005544.582,41.80831559,-72.25061289,1
987620,1506006144.563,41.8078289,-72.2508479,0
987620,1506006744.651,41.807776,-72.250871,0
987620,1506007344.699,41.8077949,-72.250871,0
987620,1506007944.714,41.8077949,-72.250871,0
987620,1506008544.684,41.8077682,-72.2508255,0
987620,1506009144.73,41.8077871,-72.2509404,0
987620,1506009744.696,41.8078135,-72.2509289,0
987620,1506010344.707,41.8077986,-72.2508942,0
987620,1506010944.753,41.8091562,-72.2513799,0
987620,1506013620.089,41.8087907983469,-72.2549040504057,0
987620,1506014220.26,41.8083276656923,-72.2558955543077,0
987620,1506014820.437,41.8083276656923,-72.2558955543077,1
987620,1506015144.595,41.8095128,-72.2576484,1
987620,1506015420.516,41.8083276656923,-72.2558955543077,1
987620,1506015744.531,41.8095394,-72.257579,1
987620,1506016020.635,41.8083276656923,-72.2558955543077,1
987620,1506016344.674,41.8095394,-72.257579,1
987620,1506017544.493,41.8095316,-72.2576484,0
987620,1506018144.479,41.8095128,-72.2576484,0
987620,1506018744.544,41.8095202,-72.2576946,0
987620,1506019344.542,41.8095316,-72.2576484,0
987620,1506019944.521,41.8094977,-72.2576715,0
987620,1506020544.487,41.8095128,-72.2576484,0
987620,1506021144.534,41.8094977,-72.2576715,0
987620,1506021744.502,41.8094977,-72.2576715,0
987620,1506022344.49,41.8095202,-72.2576946,0
987620,1506022944.496,41.8095431,-72.2576021,0
987620,1506023544.555,41.8094901,-72.2576831,0
987620,1506024144.491,41.8094901,-72.2576831,0
987620,1506024744.49,41.8094788,-72.2576715,0
987620,1506025344.528,41.8095468,-72.2576253,1
987620,1506025944.651,41.8062698,-72.256284,1
987620,1506026545.379,41.8062481,-72.2584926,1
987620,1506027144.632,41.8063901,-72.2587933,1
987620,1506027423.149,41.8054371708333,-72.259344105,1
987620,1506027744.791,41.8064204,-72.2587471,1
987620,1506028344.767,41.8063637,-72.2588049,1
987620,1506028623.253,41.8054371708333,-72.259344105,1
987620,1506028944.721,41.8063825,-72.2588049,1
987620,1506029223.469,41.8054371708333,-72.259344105,1
987620,1506029544.678,41.8064128,-72.2587586,1
987620,1506029823.644,41.8054371708333,-72.259344105,1
987620,1506030144.581,41.8063901,-72.2587933,1
987620,1506030423.706,41.8054371708333,-72.259344105,1
987620,1506030744.489,41.8063901,-72.2587933,1
987620,1506031023.796,41.8054371708333,-72.259344105,1
987620,1506031344.666,41.8063825,-72.2588049,1
987620,1506031623.884,41.8054371708333,-72.259344105,1
987620,1506031944.641,41.8063825,-72.2588049,1
987620,1506032223.953,41.8054371708333,-72.259344105,1
987620,1506032544.666,41.8063788,-72.2587818,1
987620,1506033144.637,41.8063825,-72.2588049,1
987620,1506033424.119,41.8054371708333,-72.259344105,1
987620,1506033744.635,41.8063825,-72.2588049,1
987620,1506034344.831,41.8064278,-72.2587933,0
987620,1506034944.691,41.8063825,-72.2588049,0
987620,1506035544.835,41.8063825,-72.2588049,0
987620,1506036144.714,41.80636,-72.2587818,1
987620,1506036744.554,41.8102992,-72.2591472,1
987620,1506037024.75,41.8117547904681,-72.2637746783404,1
987620,1506037344.542,41.809245,-72.2595968,1
987620,1506037944.508,41.8096528,-72.260424,1
987620,1506038544.769,41.80980794,-72.29341753,1
987620,1506039144.846,41.8129206,-72.2932296,1
987620,1506039744.748,41.8098142,-72.29339818,1
987620,1506042744.848,41.8129206,-72.2932296,0
987620,1506043344.874,41.8129206,-72.2932296,0
987620,1506043944.86,41.8129206,-72.2932296,1
987620,1506044544.858,41.80984326,-72.29330506,1
987620,1506045144.829,41.8129206,-72.2932296,1
987620,1506045744.834,41.8129206,-72.2932296,1
987620,1506046344.705,41.809218,-72.2579259,1
987620,1506046944.541,41.80600136,-72.25566564,1
987620,1506047225.238,41.8058812471802,-72.2563844927519,0
987620,1506047544.648,41.8062265,-72.2562837,0
987620,1506047825.288,41.8058812471802,-72.2563844927519,1
987620,1506048144.576,41.8058413,-72.2575327,1
987620,1506048746.27,41.8063825,-72.2588049,0
987620,1506049344.913,41.8063825,-72.2588049,0
987620,1506049944.843,41.8063825,-72.2588049,0
987620,1506050544.828,41.8064243,-72.2587124,0
987620,1506051144.803,41.806428,-72.2587355,0
987620,1506051744.833,41.8064243,-72.2587124,0
987620,1506052344.829,41.8062706,-72.2585158,0
987620,1506052944.808,41.8063825,-72.2588049,0
987620,1506053544.81,41.8062706,-72.2585158,0
987620,1506054144.798,41.8055553,-72.258458,0
987620,1506054744.803,41.8063825,-72.2588049,0
987620,1506055344.864,41.8063825,-72.2588049,0
987620,1506055944.699,41.8063825,-72.2588049,0
987620,1506056544.845,41.8063825,-72.2588049,0
987620,1506057144.816,41.8062706,-72.2585158,0
987620,1506057744.806,41.8063825,-72.2588049,0
987620,1506058944.826,41.8062594,-72.2585042,0
987620,1506059544.802,41.8062594,-72.2585042,0
987620,1506060144.816,41.8063825,-72.2588049,0
987620,1506060744.827,41.8064243,-72.2587124,0
987620,1506061344.851,41.8063825,-72.2588049,0
987620,1506061944.804,41.8062706,-72.2585158,0
987620,1506062544.832,41.8063825,-72.2588049,0
987620,1506063144.846,41.8063825,-72.2588049,0
987620,1506063744.659,41.8062594,-72.2585042,0
987620,1506064344.843,41.8063825,-72.2588049,0
987620,1506064944.832,41.8063825,-72.2588049,0
987620,1506065544.719,41.8063825,-72.2588049,0
987620,1506066144.829,41.8063825,-72.2588049,0
987620,1506066744.822,41.8063825,-72.2588049,0
987620,1506067344.806,41.8063825,-72.2588049,0
987620,1506067944.768,41.8063825,-72.2588049,0
987620,1506068544.836,41.8063825,-72.2588049,0
987620,1506069144.835,41.8055815,-72.2585042,0
987620,1506069744.799,41.8063825,-72.2588049,0
987620,1506070344.816,41.8062594,-72.2585042,0
987620,1506070944.842,41.8062706,-72.2585158,0
987620,1506071544.804,41.8063825,-72.2588049,0
987620,1506072144.847,41.8063825,-72.2588049,0
987620,1506072744.822,41.8062594,-72.2585042,0
987620,1506073344.858,41.8063637,-72.2588049,0
987620,1506073944.731,41.8062594,-72.2585042,0
987620,1506074544.815,41.8062594,-72.2585042,0
987620,1506075144.827,41.8063825,-72.2588049,0
987620,1506075744.803,41.8063825,-72.2588049,0
987620,1506076344.817,41.8063825,-72.2588049,0
987620,1506076944.82,41.8063825,-72.2588049,0
987620,1506078144.67,41.8062594,-72.2585042,0
987620,1506078744.849,41.8063825,-72.2588049,0
987620,1506079344.817,41.8062594,-72.2585042,0
987620,1506080827.261,41.8054371708333,-72.259344105,0
987620,1506082627.757,41.8054371708333,-72.259344105,0
987620,1506085943.747,41.8094574,-72.2570683,0
987620,1506086543.812,41.8094246,-72.2570932,0
987620,1506087143.703,41.8094659,-72.2571164,0
987620,1506087744.194,41.8094471,-72.2571164,0
987620,1506088344.248,41.8094473,-72.2570586,1
987620,1506088944.288,41.80903915,-72.25385885,1
987620,1506089544.291,41.8092831,-72.2517038,1
987620,1506090144.229,41.80923875,-72.25209794,0
987620,1506090744.382,41.8092867,-72.2517269,0
987620,1506091344.233,41.8092867,-72.2517269,0
987620,1506091944.124,41.8092867,-72.2517269,0
987620,1506092544.137,41.8084383,-72.2510098,0
987620,1506093144.302,41.808521,-72.2510561,0
987620,1506093744.186,41.80886071,-72.25094077,0
987620,1506094344.166,41.808521,-72.2510561,0
987620,1506094944.139,41.808521,-72.2510561,0
987620,1506095544.122,41.808521,-72.2510561,0
987620,1506096144.16,41.808521,-72.2510561,1
987620,1506096744.314,41.8045289,-72.2494337,1
987620,1506097344.316,41.8039963,-72.248477,0
987620,1506097944.292,41.8039994,-72.2484795,0
987620,1506098544.323,41.8039994,-72.2484795,0
987620,1506099144.307,41.8039994,-72.2484795,0
987620,1506099744.389,41.8039963,-72.248477,0
987620,1506100344.398,41.8039994,-72.2484795,0
987620,1506100944.358,41.8039963,-72.248477,0
987620,1506101544.358,41.8039994,-72.2484795,0
987620,1506102144.189,41.8042019,-72.249888,1
987620,1506102744.512,41.80618548,-72.25497058,1
987620,1506103344.291,41.806428,-72.2587355,1
987620,1506270471.871,41.7589208,-72.6191015,0
987620,1506271071.824,41.7590324,-72.6193715,0
987620,1506271672.141,41.7589944,-72.6192185,0
987620,1506272272.349,41.7598243,-72.6199894,0
987620,1506272875.162,41.7589667,-72.6190322,0
987620,1506273472.184,41.7587004,-72.6187536,0
987620,1506274072.19,41.7589944,-72.6192185,0
987620,1506274673.522,41.7587004,-72.6187536,0
987620,1506275872.516,41.75935801,-72.6180817,0
987620,1506276472.084,41.7596846,-72.6198869,1
987620,1506277073.607,41.75944737,-72.6143588,1
987620,1506277673.031,41.765881,-72.5915655,1
987620,1506278272.668,41.7673805,-72.4795824,1
987620,1506278872.421,41.79862499,-72.31974262,1
987620,1506279472.088,41.811838,-72.2494846,1
987620,1506280072.215,41.8066565,-72.2541325,1
987620,1506280673.336,41.8067355,-72.2541556,0
987620,1506281272.222,41.8067461,-72.2543407,0
987620,1506282473.591,41.8067993,-72.2542019,0
987620,1506283072.85,41.8067842,-72.254225,0
987620,1506283672.299,41.8075863,-72.2552428,0
987620,1506284272.074,41.8074893,-72.2549884,0
987620,1506284872.095,41.8071999,-72.2536218,0
987620,1506285880.905,41.8083803,-72.253542,0
987620,1506286480.495,41.8071543,-72.2539475,0
987620,1506287080.581,41.8083803,-72.253542,1
987620,1506287680.731,41.8060694,-72.25818605,1
987620,1506288280.685,41.8063637,-72.2588049,0
987620,1506288880.68,41.8063825,-72.2588049,0
987620,1506289480.703,41.8063637,-72.2588049,0
987620,1506290080.748,41.8064204,-72.2587471,0
987620,1506290680.528,41.8064243,-72.2587124,0
987620,1506291280.461,41.806428,-72.2587355,0
987620,1506291880.446,41.8063637,-72.2588049,0
987620,1506292480.444,41.8063825,-72.2588049,0
987620,1506293080.671,41.8064243,-72.2587124,0
987620,1506293680.668,41.8062706,-72.2585158,0
987620,1506294280.679,41.806428,-72.2587355,0
987620,1506294880.639,41.806428,-72.2587355,0
987620,1506295480.624,41.8063901,-72.2587933,0
987620,1506296080.672,41.8063901,-72.2587933,0
987620,1506296680.717,41.8063825,-72.2588049,0
987620,1506297280.64,41.8063825,-72.2588049,0
987620,1506297880.66,41.8062819,-72.2585273,0
987620,1506298480.64,41.8063901,-72.2587933,0
987620,1506299080.753,41.8063825,-72.2588049,0
987620,1506299680.451,41.8064243,-72.2587124,0
987620,1506300280.463,41.8063825,-72.2588049,0
987620,1506300880.453,41.8064128,-72.2587586,0
987620,1506301480.444,41.8063825,-72.2588049,0
987620,1506302080.439,41.8063901,-72.2587933,0
987620,1506302680.469,41.8063825,-72.2588049,0
987620,1506303280.437,41.8063788,-72.2587818,0
987620,1506303880.427,41.8063788,-72.2587818,0
987620,1506304480.419,41.8064243,-72.2587124,0
987620,1506305080.422,41.8062594,-72.2585042,0
987620,1506305680.435,41.8064243,-72.2587124,0
987620,1506306280.44,41.8063825,-72.2588049,0
987620,1506306880.423,41.8063788,-72.2587818,0
987620,1506307480.462,41.8063637,-72.2588049,0
987620,1506308080.465,41.8063901,-72.2587933,0
987620,1506308680.438,41.8063825,-72.2588049,0
987620,1506309280.433,41.8063825,-72.2588049,0
987620,1506309880.465,41.8063825,-72.2588049,0
987620,1506310480.434,41.8063901,-72.2587933,0
987620,1506311080.43,41.8063788,-72.2587818,0
987620,1506311680.465,41.8063788,-72.2587818,0
987620,1506312280.431,41.806413,-72.2587008,0
987620,1506312880.458,41.8063825,-72.2588049,0
987620,1506313480.437,41.8063825,-72.2588049,0
987620,1506314080.435,41.8062706,-72.2585158,0
987620,1506314680.448,41.806413,-72.2587008,0
987620,1506315280.454,41.8063788,-72.2587818,0
987620,1506315880.471,41.8062819,-72.2585273,0
987620,1506316480.441,41.806413,-72.2587008,0
987620,1506317080.462,41.8063637,-72.2588049,0
987620,1506317680.43,41.8063825,-72.2588049,0
987620,1506318280.475,41.8063825,-72.2588049,0
987620,1506318880.476,41.8063637,-72.2588049,0
987620,1506319480.451,41.8063637,-72.2588049,0
987620,1506320080.44,41.8063901,-72.2587933,0
987620,1506320680.459,41.8064128,-72.2587586,0
987620,1506321280.443,41.8064243,-72.2587124,0
987620,1506321880.471,41.8063901,-72.2587933,0
987620,1506322480.459,41.8064243,-72.2587124,0
987620,1506323080.436,41.8063788,-72.2587818,0
987620,1506323680.453,41.8064243,-72.2587124,0
987620,1506324280.44,41.8063901,-72.2587933,0
987620,1506324880.437,41.8063788,-72.2587818,0
987620,1506325480.452,41.8063788,-72.2587818,0
987620,1506326080.441,41.8063901,-72.2587933,0
987620,1506326680.449,41.8064243,-72.2587124,0
987620,1506327280.437,41.8063901,-72.2587933,0
987620,1506327880.441,41.8063788,-72.2587818,0
987620,1506328480.45,41.8063977,-72.2587818,0
987620,1506329080.582,41.8064243,-72.2587124,0
987620,1506329680.771,41.8063977,-72.2587818,0
987620,1506330280.808,41.8064243,-72.2587124,0
987620,1506330880.83,41.8063788,-72.2587818,0
987620,1506331480.811,41.8063637,-72.2588049,0
987620,1506332080.846,41.8063825,-72.2588049,0
987620,1506332680.797,41.8063637,-72.2588049,0
987620,1506333280.636,41.806413,-72.2587008,0
987620,1506333880.823,41.806383,-72.2586893,0
987620,1506334480.712,41.806413,-72.2587008,0
987620,1506335080.853,41.8063901,-72.2587933,0
987620,1506335680.793,41.8063901,-72.2587933,0
987620,1506336280.883,41.8064018,-72.2586893,0
987620,1506336880.825,41.8063901,-72.2587933,0
987620,1506337480.872,41.8063977,-72.2587818,0
987620,1506338080.773,41.8063901,-72.2587933,0
987620,1506338680.857,41.8063901,-72.2587933,0
987620,1506339280.615,41.8063674,-72.258828,0
987620,1506339880.829,41.8064243,-72.2587124,0
987620,1506340480.76,41.806428,-72.2587355,0
987620,1506341080.746,41.8064204,-72.2587471,0
987620,1506341680.839,41.8063788,-72.2587818,0
987620,1506344358.876,41.8072396619175,-72.2572621545744,0
987620,1506344958.953,41.8072396619175,-72.2572621545744,1
987620,1506345279.561,41.8094434,-72.2570932,1
987620,1506345559.017,41.8072396619175,-72.2572621545744,1
987620,1506345879.51,41.8094471,-72.2571164,1
987620,1506346159.048,41.8072396619175,-72.2572621545744,1
987620,1506346479.468,41.8094622,-72.2570932,1
987620,1506346759.094,41.8072396619175,-72.2572621545744,1
987620,1506347079.51,41.8094515,-72.2571052,1
987620,1506347359.145,41.8072396619175,-72.2572621545744,1
987620,1506347679.461,41.8094515,-72.2571052,1
987620,1506348279.469,41.8086415,-72.2530569,1
987620,1506348559.221,41.8079045000699,-72.2536278280419,1
987620,1506348879.413,41.8086415,-72.2530569,1
987620,1506349159.255,41.8079045000699,-72.2536278280419,1
987620,1506349479.511,41.8086415,-72.2530569,1
987620,1506349759.29,41.8079045000699,-72.2536278280419,1
987620,1506350079.432,41.8086424,-72.2530663,1
987620,1506350359.329,41.8079045000699,-72.2536278280419,1
987620,1506350679.521,41.8086415,-72.2530569,1
987620,1506350959.382,41.8079045000699,-72.2536278280419,1
987620,1506351279.423,41.8086415,-72.2530569,1
987620,1506351879.399,41.80534563,-72.25687181,1
987620,1506352479.571,41.8063825,-72.2588049,1
987620,1506352759.604,41.8054371708333,-72.259344105,1
987620,1506353079.441,41.8059815,-72.258296,1
987620,1506353679.456,41.8063637,-72.2588049,0
987620,1506354280.415,41.8063901,-72.2587933,1
987620,1506354560.621,41.8054371708333,-72.259344105,1
987620,1506354880.412,41.8063901,-72.2587933,1
987620,1506355480.332,41.806394,-72.2587586,0
987620,1506356080.237,41.8059739,-72.2582798,0
987620,1506356961.739,41.8054371708333,-72.259344105,0
987620,1506357881.063,41.80551822,-72.25641942,1
987620,1506358481.183,41.80314852,-72.24878807,1
987620,1506358761.89,41.8038809730768,-72.2506665257485,1
987620,1506359081.15,41.8050686,-72.244809,1
987620,1506359681.26,41.8030114,-72.2489743,1
987620,1506360281.321,41.8029283,-72.2488048,0
987620,1506360881.29,41.8029367,-72.2487946,1
987620,1506361481.184,41.8040881,-72.2433972,1
987620,1506362081.142,41.8030082,-72.2488355,1
987620,1506363281.198,41.8037747,-72.2489024,0
987620,1506363881.236,41.8030594,-72.2489819,0
987620,1506373161.646,41.8054371708333,-72.259344105,0
987620,1506373761.696,41.8054371708333,-72.259344105,0
987620,1506374361.74,41.8054371708333,-72.259344105,1
987620,1506375561.865,41.8239016095556,-72.2406105451111,1
987620,1506389362.548,41.8054371708333,-72.259344105,0
987620,1506389962.612,41.8054371708333,-72.259344105,0
987620,1506391162.723,41.8054371708333,-72.259344105,0
987620,1506392362.831,41.8054371708333,-72.259344105,0
987620,1506394763.019,41.8054371708333,-72.259344105,0
987620,1506396563.199,41.8054371708333,-72.259344105,0
987620,1506398363.484,41.8054371708333,-72.259344105,0
987620,1506399563.735,41.8054371708333,-72.259344105,0
987620,1506400163.79,41.8054371708333,-72.259344105,0
987620,1506400763.887,41.8054371708333,-72.259344105,0
987620,1506401964.074,41.8054371708333,-72.259344105,0
987620,1506402564.164,41.8054371708333,-72.259344105,0
987620,1506403164.258,41.8054371708333,-72.259344105,0
987620,1506405564.504,41.8054371708333,-72.259344105,0
987620,1506406164.578,41.8054371708333,-72.259344105,0
987620,1506424166.631,41.8054371708333,-72.259344105,0
987620,1506425366.811,41.8054371708333,-72.259344105,1
987620,1506425966.876,41.8058370497383,-72.2556902727146,1
987620,1506427479.577,41.8070091,-72.253508,0
987620,1506428079.433,41.806994,-72.2535311,0
987620,1506428679.382,41.806994,-72.2535311,0
987620,1506429279.396,41.806994,-72.2535311,0
987620,1506429879.359,41.806994,-72.2535311,0
987620,1506430479.392,41.8070052,-72.2535427,0
987620,1506431679.368,41.8069901,-72.2535658,1
987620,1506432279.495,41.8104912,-72.2510091,1
987620,1506432879.403,41.8105581,-72.2510004,0
987620,1506434079.434,41.8105581,-72.2510004,0
987620,1506434679.409,41.8105581,-72.2510004,0
987620,1506435279.405,41.8105581,-72.2510004,0
987620,1506435879.452,41.8105581,-72.2510004,0
987620,1506436479.37,41.8105661,-72.2510098,0
987620,1506437079.367,41.81007869,-72.25147006,1
987620,1506437679.405,41.80805373,-72.2511749,1
987620,1506438279.359,41.8077611,-72.2508363,0
987620,1506438879.512,41.8077912,-72.2508479,0
987620,1506439479.339,41.8077609,-72.2508942,0
987620,1506440079.381,41.8077609,-72.2508942,0
987620,1506440679.346,41.8077949,-72.250871,0
987620,1506441279.344,41.8077682,-72.2508255,0
987620,1506441879.325,41.8077572,-72.250871,0
987620,1506442479.339,41.807776,-72.250871,0
987620,1506442768.194,41.8074633461608,-72.2514614557208,1
987620,1506443079.718,41.8062976,-72.2453669,1
987620,1506443679.763,41.80589087,-72.25577853,1
987620,1506444279.934,41.8063825,-72.2588049,1
987620,1506444569.713,41.8054371708333,-72.259344105,1
987620,1506444880.709,41.8063825,-72.2588049,1
987620,1506445169.906,41.8054371708333,-72.259344105,1
987620,1506445480.709,41.8063825,-72.2588049,1
987620,1506445769.947,41.8054371708333,-72.259344105,1
987620,1506446680.936,41.8063788,-72.2587818,0
987620,1506447280.857,41.8062594,-72.2585042,1
987620,1506447570.096,41.8054371708333,-72.259344105,1
987620,1506447880.729,41.8063825,-72.2588049,1
987620,1506448480.789,41.8062481,-72.2584926,0
987620,1506449080.922,41.8063825,-72.2588049,1
987620,1506449370.326,41.8054371708333,-72.259344105,1
987620,1506449970.414,41.8054371708333,-72.259344105,1
987620,1506450280.928,41.8063901,-72.2587933,1
987620,1506450880.923,41.8063637,-72.2588049,1
987620,1506451170.537,41.8054371708333,-72.259344105,1
987620,1506451481.023,41.8063637,-72.2588049,1
987620,1506451770.592,41.8054371708333,-72.259344105,1
987620,1506452080.94,41.8063788,-72.2587818,1
987620,1506452680.896,41.8063825,-72.2588049,0
987620,1506453280.928,41.8063788,-72.2587818,1
987620,1506453570.836,41.8054371708333,-72.259344105,1
987620,1506453880.884,41.8063637,-72.2588049,1
987620,1506454480.914,41.8063788,-72.2587818,0
987620,1506455080.899,41.8063637,-72.2588049,1
987620,1506455371.057,41.8054371708333,-72.259344105,1
987620,1506455680.887,41.8063637,-72.2588049,1
987620,1506456280.913,41.8063637,-72.2588049,1
987620,1506456571.195,41.8054371708333,-72.259344105,1
987620,1506456880.951,41.8063637,-72.2588049,1
987620,1506457171.248,41.8054371708333,-72.259344105,1
987620,1506458080.911,41.8063637,-72.2588049,1
987620,1506458371.382,41.8054371708333,-72.259344105,1
987620,1506458971.475,41.8054371708333,-72.259344105,1
987620,1506459280.965,41.8063637,-72.2588049,1
987620,1506459880.941,41.8063637,-72.2588049,1
987620,1506460171.603,41.8054371708333,-72.259344105,1
987620,1506460480.918,41.8063901,-72.2587933,1
987620,1506460771.675,41.8054371708333,-72.259344105,1
987620,1506461080.908,41.8063901,-72.2587933,1
987620,1506461971.844,41.8054371708333,-72.259344105,1
987620,1506462280.907,41.8062481,-72.2584926,1
987620,1506462571.899,41.8043302205505,-72.2561724152752,1
987620,1506462880.686,41.8062698,-72.256284,1
987620,1506463171.983,41.8058812471802,-72.2563844927519,0
987620,1506463480.885,41.80591025,-72.25624274,0
987620,1506463772.081,41.8058812471802,-72.2563844927519,0
987620,1506464080.961,41.8059178,-72.2562374,0
987620,1506464372.159,41.8058812471802,-72.2563844927519,0
987620,1506464680.923,41.8062698,-72.256284,0
987620,1506465280.623,41.8062756,-72.2562374,0
987620,1506465880.574,41.8062698,-72.256284,0
987620,1506466480.848,41.8057975,-72.2561912,0
987620,1506467080.903,41.8062698,-72.256284,0
987620,1506467680.933,41.8062698,-72.256284,0
987620,1506468280.857,41.8059479,-72.256249,1
987620,1506468880.934,41.8036124,-72.2523977,1
987620,1506469480.998,41.8035895,-72.2524902,0
987620,1506470080.942,41.8035821,-72.252444,0
987620,1506470680.941,41.8035858,-72.2524671,0
987620,1506471280.918,41.8035858,-72.2524671,0
987620,1506471880.957,41.8035707,-72.2524902,0
987620,1506472480.845,41.8035518,-72.2524902,1
987620,1506473080.792,41.8059401,-72.2582729,1
987620,1506473680.828,41.8063901,-72.2587933,0
987620,1506474280.925,41.806428,-72.2587355,0
987620,1506474880.62,41.8064128,-72.2587586,0
987620,1506475480.908,41.8064013,-72.2588049,0
987620,1506476080.897,41.8063901,-72.2587933,0
987620,1506476680.881,41.8063825,-72.2588049,0
987620,1506477280.914,41.806413,-72.2587008,0
987620,1506477880.611,41.806428,-72.2587355,0
987620,1506478480.585,41.8064243,-72.2587124,0
987620,1506479080.578,41.806428,-72.2587355,0
987620,1506479680.777,41.8064243,-72.2587124,0
987620,1506480281.015,41.8063825,-72.2588049,0
987620,1506480880.966,41.8064204,-72.2587471,0
987620,1506481480.968,41.8062594,-72.2585042,0
987620,1506482080.981,41.8062481,-72.2584926,0
987620,1506482680.9,41.8064091,-72.2587355,0
987620,1506483280.947,41.806428,-72.2587355,0
987620,1506483880.947,41.8064128,-72.2587586,0
987620,1506484480.91,41.8063825,-72.2588049,0
987620,1506485080.912,41.8062706,-72.2585158,0
987620,1506485680.939,41.8063825,-72.2588049,0
987620,1506486280.875,41.8063825,-72.2588049,0
987620,1506486880.905,41.8063825,-72.2588049,0
987620,1506487480.956,41.8063825,-72.2588049,0
987620,1506488080.911,41.8064243,-72.2587124,0
987620,1506488680.92,41.8062594,-72.2585042,0
987620,1506489280.948,41.8064243,-72.2587124,0
987620,1506489880.885,41.8063825,-72.2588049,0
987620,1506490480.918,41.8063825,-72.2588049,0
987620,1506491080.923,41.8064243,-72.2587124,0
987620,1506492280.929,41.8064243,-72.2587124,0
987620,1506492880.916,41.8063825,-72.2588049,0
987620,1506493480.945,41.8063825,-72.2588049,0
987620,1506494080.916,41.806428,-72.2587355,0
987620,1506494680.928,41.806428,-72.2587355,0
987620,1506495280.961,41.8063901,-72.2587933,0
987620,1506495880.925,41.8063637,-72.2588049,0
987620,1506496480.961,41.8063825,-72.2588049,0
987620,1506497080.977,41.8064243,-72.2587124,0
987620,1506497680.934,41.806428,-72.2587355,0
987620,1506498280.929,41.8063825,-72.2588049,0
987620,1506498880.912,41.8063901,-72.2587933,0
987620,1506499480.939,41.8064431,-72.2587124,0
987620,1506500080.948,41.8063637,-72.2588049,0
987620,1506500680.784,41.8063825,-72.2588049,0
987620,1506501280.927,41.8063825,-72.2588049,0
987620,1506501880.808,41.8063825,-72.2588049,0
987620,1506502480.911,41.8062594,-72.2585042,0
987620,1506503080.927,41.8063825,-72.2588049,0
987620,1506503680.92,41.8063788,-72.2587818,0
987620,1506504280.839,41.8063825,-72.2588049,0
987620,1506504880.934,41.8063788,-72.2587818,0
987620,1506505480.957,41.8063825,-72.2588049,0
987620,1506506080.833,41.8063825,-72.2588049,0
987620,1506506680.715,41.8063637,-72.2588049,0
987620,1506507280.95,41.8062594,-72.2585042,0
987620,1506507880.763,41.8063825,-72.2588049,0
987620,1506508480.939,41.806428,-72.2587355,0
987620,1506509080.593,41.806428,-72.2587355,0
987620,1506509680.575,41.806428,-72.2587355,1
987620,1506509976.01,41.8054371708333,-72.259344105,1
987620,1506510880.846,41.806428,-72.2587355,0
987620,1506511480.753,41.80636,-72.2587818,1
987620,1506511776.414,41.8054371708333,-72.259344105,1
987620,1506512080.856,41.806394,-72.2587586,1
987620,1506512680.718,41.8064013,-72.2588049,1
987620,1506513280.6,41.8068065,-72.254306,1
987620,1506513880.708,41.8091102,-72.2570242,1
987620,1506514480.747,41.8094999,-72.2570932,0
987620,1506515080.629,41.8095233,-72.2568851,0
987620,1506515680.615,41.809515,-72.2570701,0
987620,1506516280.582,41.8095674,-72.2571626,0
987620,1506516880.583,41.8095674,-72.2571626,0
987620,1506517480.606,41.8094698,-72.2570817,1
987620,1506517777.076,41.8072396619175,-72.2572621545744,1
987620,1506518080.578,41.8095651,-72.2571688,1
987620,1506518377.133,41.8072396619175,-72.2572621545744,1
987620,1506518680.562,41.8095651,-72.2571688,1
987620,1506518977.176,41.8072396619175,-72.2572621545744,1
987620,1506519280.594,41.8095651,-72.2571688,1
987620,1506519577.233,41.8072396619175,-72.2572621545744,1
987620,1506519880.578,41.8095651,-72.2571688,1
987620,1506520480.645,41.80868,-72.2538318,1
987620,1506520777.522,41.8079045000699,-72.2536278280419,1
987620,1506521080.779,41.80868,-72.2538318,1
987620,1506521377.571,41.8079045000699,-72.2536278280419,1
987620,1506521977.627,41.8079045000699,-72.2536278280419,1
987620,1506522280.732,41.8086913,-72.2538434,1
987620,1506522577.674,41.8079045000699,-72.2536278280419,1
987620,1506522880.735,41.8086612,-72.2538318,1
987620,1506523177.715,41.8079045000699,-72.2536278280419,1
987620,1506523480.733,41.80868,-72.2538318,1
987620,1506523777.747,41.8079045000699,-72.2536278280419,1
987620,1506524080.737,41.8086772,-72.2538325,1
987620,1506524377.799,41.8079045000699,-72.2536278280419,1
987620,1506525280.768,41.8104839,-72.2558211,1
987620,1506525880.744,41.8104958,-72.2556591,0
987620,1506526480.732,41.8104845,-72.2556476,0
987620,1506527080.717,41.8104941,-72.2556357,0
987620,1506527680.705,41.8104941,-72.2556357,0
987620,1506528280.753,41.8104941,-72.2556357,0
987620,1506528880.729,41.8104941,-72.2556357,0
987620,1506529480.756,41.8104941,-72.2556357,0
987620,1506530080.771,41.8104733,-72.255636,0
987620,1506530680.719,41.8104941,-72.2556357,0
