i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
721183,1454086831.429,41.8054893,-72.2520623,0
721183,1454086852.417,41.8054893,-72.2520623,0
721183,1454086852.968,41.8054893,-72.2520623,0
721183,1454086853.408,41.8054893,-72.2520623,0
721183,1454086874.293,41.8054893,-72.2520623,0
721183,1454086874.509,41.8054893,-72.2520623,0
721183,1454086926.44,41.8054893,-72.2520623,0
721183,1454086949.152,41.8054893,-72.2520623,0
721183,1454086949.487,41.8054893,-72.2520623,0
721183,1454086950.05,41.8054893,-72.2520623,0
721183,1454086971.112,41.8054893,-72.2520623,0
721183,1454086971.186,41.8054893,-72.2520623,0
721183,1454087131.017,41.8054893,-72.2520623,0
721183,1454087152.486,41.8054893,-72.2520623,0
721183,1454087152.948,41.8054893,-72.2520623,0
721183,1454087153.443,41.8054893,-72.2520623,0
721183,1454087174.198,41.8054893,-72.2520623,0
721183,1454087174.705,41.8054893,-72.2520623,1
721183,1454087280.462,41.809426095834,-72.248432445139,1
721183,1454087302.033,41.8054893,-72.2520623,1
721183,1454087302.285,41.8054893,-72.2520623,0
721183,1454087316.288,41.8054893,-72.2520623,0
721183,1454087337.096,41.8054893,-72.2520623,0
721183,1454087337.445,41.8054893,-72.2520623,0
721183,1454087880.501,41.8099358,-72.2473435,1
721183,1454087902.116,41.8054893,-72.2520623,1
721183,1454087902.684,41.8054893,-72.2520623,0
721183,1454087903.076,41.8054893,-72.2520623,0
721183,1454087923.546,41.8054893,-72.2520623,0
721183,1454087924.13,41.8054893,-72.2520623,0
721183,1454088480.3,41.8099055,-72.2473898,1
721183,1454088480.852,41.8054893,-72.2520623,1
721183,1454088503.595,41.8054893,-72.2520623,0
721183,1454088504.165,41.8054893,-72.2520623,0
721183,1454088504.519,41.8054893,-72.2520623,0
721183,1454088525.649,41.8054893,-72.2520623,0
721183,1454088525.67,41.8054893,-72.2520623,0
721183,1454088759.578,41.8054893,-72.2520623,0
721183,1454088780.843,41.8054893,-72.2520623,0
721183,1454088781.162,41.8054893,-72.2520623,0
721183,1454088781.743,41.8054893,-72.2520623,0
721183,1454088802.62,41.8054893,-72.2520623,0
721183,1454088803.238,41.8054893,-72.2520623,0
721183,1454089080.5,41.8054893,-72.2520623,0
721183,1454089101.755,41.8054893,-72.2520623,0
721183,1454089102.339,41.8054893,-72.2520623,0
721183,1454089102.7,41.8054893,-72.2520623,0
721183,1454089123.707,41.8054893,-72.2520623,0
721183,1454089124.673,41.8054893,-72.2520623,0
721183,1454089281.43,41.8054893,-72.2520623,0
721183,1454089302.326,41.8054893,-72.2520623,0
721183,1454089302.912,41.8054893,-72.2520623,0
721183,1454089680.654,41.8054893,-72.2520623,0
721183,1454089701.622,41.8054893,-72.2520623,0
721183,1454089702.257,41.8054893,-72.2520623,0
721183,1454089702.591,41.8054893,-72.2520623,0
721183,1454089723.645,41.8054893,-72.2520623,0
721183,1454089723.841,41.8054893,-72.2520623,0
721183,1454090280.541,41.8054893,-72.2520623,0
721183,1454090302.253,41.8054893,-72.2520623,0
721183,1454090302.621,41.8054893,-72.2520623,0
721183,1454090303.116,41.8054893,-72.2520623,0
721183,1454090324.027,41.8054893,-72.2520623,0
721183,1454090324.358,41.8054893,-72.2520623,0
721183,1454090880.459,41.8099358,-72.2473435,1
721183,1454090902.303,41.8054893,-72.2520623,1
721183,1454090902.682,41.8054893,-72.2520623,0
721183,1454090903.24,41.8054893,-72.2520623,0
721183,1454090924.504,41.8054893,-72.2520623,0
721183,1454090924.744,41.8054893,-72.2520623,0
721183,1454091125.457,41.8054893,-72.2520623,0
721183,1454091481,41.8054893,-72.2520623,0
721183,1454091502.402,41.8054893,-72.2520623,0
721183,1454091503.023,41.8054893,-72.2520623,0
721183,1454091503.284,41.8054893,-72.2520623,0
721183,1454091523.707,41.8054893,-72.2520623,0
721183,1454091524,41.8054893,-72.2520623,0
721183,1454091566.386,41.8054893,-72.2520623,0
721183,1454091840.816,41.8054893,-72.2520623,0
721183,1454091861.695,41.8054893,-72.2520623,0
721183,1454091862.325,41.8054893,-72.2520623,0
721183,1454092033.655,41.8054893,-72.2520623,0
721183,1454092054.53,41.8054893,-72.2520623,0
721183,1454092055.049,41.8054893,-72.2520623,0
721183,1454092079.96,41.8054893,-72.2520623,1
721183,1454092081.841,41.804700755767,-72.252959841913,1
721183,1454092087.62,41.8054893,-72.2520623,1
721183,1454092087.899,41.8054893,-72.2520623,0
721183,1454092358.948,41.8054893,-72.2520623,0
721183,1454092380.102,41.8054893,-72.2520623,0
721183,1454092380.273,41.8054893,-72.2520623,0
721183,1454092381.054,41.8054893,-72.2520623,0
721183,1454092381.951,41.8054893,-72.2520623,0
721183,1454092382.468,41.8054893,-72.2520623,0
721183,1454092540.278,41.8054893,-72.2520623,0
721183,1454092561.193,41.8054893,-72.2520623,0
721183,1454092561.468,41.8054893,-72.2520623,0
721183,1454092562.194,41.8054893,-72.2520623,0
721183,1454092583.238,41.8054893,-72.2520623,0
721183,1454092583.661,41.8054893,-72.2520623,1
721183,1454092679.85,41.8071965,-72.2547455,1
721183,1454092680.091,41.8054893,-72.2520623,1
721183,1454092682.072,41.8054893,-72.2520623,0
721183,1454092682.377,41.8054893,-72.2520623,0
721183,1454092690.027,41.8054893,-72.2520623,0
721183,1454092690.822,41.8054893,-72.2520623,0
721183,1454092691.118,41.8054893,-72.2520623,0
721183,1454093280.547,41.806797221883,-72.252667577252,0
721183,1454093880.468,41.809415299933,-72.252409360119,0
721183,1454095080.224,41.807952673854,-72.253156484588,0
721183,1454095680.064,41.808902736491,-72.252860952691,0
721183,1454096280.2,41.808899888431,-72.252772917823,0
721183,1454096880.421,41.805758304583,-72.249726525952,0
721183,1454097480.404,41.804518739671,-72.243482937405,0
721183,1454098080.816,41.802804343799,-72.241962235596,1
721183,1454098326.047,41.8054893,-72.2520623,1
721183,1454098391.472,41.8054893,-72.2520623,0
721183,1454098413.674,41.8054893,-72.2520623,0
721183,1454098414.173,41.8054893,-72.2520623,1
721183,1454098680.002,41.803082903353,-72.24249018337,1
721183,1454098681.482,41.8054893,-72.2520623,1
721183,1454098681.969,41.8054893,-72.2520623,0
721183,1454098690.26,41.8054893,-72.2520623,0
721183,1454098712.047,41.8054893,-72.2520623,0
721183,1454098712.079,41.8054893,-72.2520623,0
721183,1454098749.48,41.8054893,-72.2520623,0
721183,1454098770.583,41.8054893,-72.2520623,0
721183,1454098770.737,41.8054893,-72.2520623,0
721183,1454098771.528,41.8054893,-72.2520623,0
721183,1454098772.398,41.8054893,-72.2520623,0
721183,1454098772.985,41.8054893,-72.2520623,0
721183,1454099280.201,41.8054893,-72.2520623,0
721183,1454099291.93,41.8054893,-72.2520623,0
721183,1454099300.654,41.8054893,-72.2520623,0
721183,1454099301.301,41.8054893,-72.2520623,0
721183,1454099880.187,41.803242104457,-72.242154112103,0
721183,1454100480.855,41.804285868464,-72.24332061456,0
721183,1454101680.345,41.80541154704,-72.251952161817,0
721183,1454102279.77,41.805598431659,-72.251798565932,0
721183,1454102880.569,41.8054521649,-72.251887124143,0
721183,1454103480.635,41.805393571046,-72.252012239045,0
721183,1454104080.445,41.805375748021,-72.252041808754,0
721183,1454104680.553,41.80539987129,-72.251862626784,0
721183,1454105282.488,41.805459,-72.2521086,0
721183,1454105525.863,41.8054893,-72.2520623,0
721183,1454105880.661,41.805459,-72.2521086,0
721183,1454106480.902,41.805459,-72.2521086,0
721183,1454107081.021,41.805459,-72.2521086,0
721183,1454107680.531,41.805459,-72.2521086,1
721183,1454107682.1,41.8054893,-72.2520623,1
721183,1454107709.127,41.8054893,-72.2520623,0
721183,1454107725.242,41.8054893,-72.2520623,0
721183,1454107727.287,41.8054893,-72.2520623,0
721183,1454108962.148,41.8054893,-72.2520623,0
721183,1454109162.085,41.8054893,-72.2520623,0
721183,1454109185.209,41.8054893,-72.2520623,0
721183,1454109197.315,41.8054893,-72.2520623,0
721183,1454109343.466,41.8054893,-72.2520623,0
721183,1454109400.316,41.8054893,-72.2520623,0
721183,1454109480.471,41.805554109254,-72.251967932848,0
721183,1454109570.311,41.8054893,-72.2520623,0
721183,1454109615.04,41.8054893,-72.2520623,0
721183,1454109660.719,41.8054893,-72.2520623,0
721183,1454109661.871,41.8054893,-72.2520623,1
721183,1454109671.362,41.8052309,-72.25160204,1
721183,1454109671.688,41.8052309,-72.25160204,0
721183,1454109719.864,41.8052309,-72.25160204,0
721183,1454109720.725,41.8052309,-72.25160204,0
721183,1454109860.435,41.8037265,-72.25240015,0
721183,1454109861.143,41.8037265,-72.25240015,0
721183,1454109861.798,41.8037265,-72.25240015,0
721183,1454109906.381,41.8037265,-72.25240015,0
721183,1454110080.03,41.803665,-72.2524324,0
721183,1454110679.757,41.8035897,-72.2524324,0
721183,1454111282.054,41.8036044,-72.2525249,0
721183,1454112481.256,41.8035897,-72.2524324,0
721183,1454112725.386,41.8035897,-72.2524324,0
721183,1454112850.863,41.8035897,-72.2524324,0
721183,1454112939.01,41.8035897,-72.2524324,0
721183,1454112942.265,41.8035897,-72.2524324,0
721183,1454113048.503,41.8035897,-72.2524324,0
721183,1454113080.242,41.8036044,-72.2525249,0
721183,1454113098.534,41.8035897,-72.2524324,0
721183,1454113248.72,41.804056,-72.2524252,0
721183,1454113249.933,41.804056,-72.2524252,0
721183,1454113336.686,41.804056,-72.2524252,0
721183,1454113576.63,41.804056,-72.2524252,0
721183,1454113680.385,41.8035897,-72.2524324,0
721183,1454113908.164,41.804056,-72.2524252,0
721183,1454113909.392,41.804056,-72.2524252,0
721183,1454114033.194,41.805461334401,-72.2520623,0
721183,1454114033.454,41.805461334401,-72.2520623,0
721183,1454114244.28,41.805459,-72.251939563443,0
721183,1454114249.797,41.805459,-72.251939563443,0
721183,1454114250.147,41.805459,-72.251939563443,0
721183,1454114251.076,41.805459,-72.251939563443,0
721183,1454114279.908,41.805403613545,-72.251968942934,0
721183,1454114881.102,41.805459,-72.2521086,0
721183,1454116079.95,41.805310483433,-72.252068811018,0
721183,1454116679.855,41.805496239942,-72.251796183184,0
721183,1454117281.763,41.805481705893,-72.251876574158,0
721183,1454117880.478,41.80550293058,-72.251866062519,0
721183,1454118480.556,41.805346044734,-72.252071672451,0
721183,1454119680.461,41.805491863696,-72.252075660093,0
721183,1454119925.47,41.8054893,-72.2520623,0
721183,1454120055.799,41.8054893,-72.2520623,0
721183,1454120280.477,41.805460648282,-72.251874860014,0
721183,1454120880.362,41.805578252083,-72.252058090374,0
721183,1454121181.894,41.8054893,-72.2520623,0
721183,1454121209.379,41.8054893,-72.2520623,0
721183,1454121480.146,41.805598884446,-72.251991789633,0
721183,1454121546.954,41.8054893,-72.2520623,0
721183,1454122080.515,41.805489019325,-72.25202219158,0
721183,1454122680.42,41.805493850108,-72.251859063565,0
721183,1454123280.528,41.805680194946,-72.25177316865,0
721183,1454123880.912,41.805641056757,-72.251823859461,0
721183,1454124480.512,41.805561919263,-72.251909957252,0
721183,1454126880.659,41.805690704133,-72.251644983626,0
721183,1454127125.764,41.8054893,-72.2520623,0
721183,1454127480.488,41.805718494885,-72.251650728648,1
721183,1454127480.709,41.8054893,-72.2520623,1
721183,1454127501.657,41.8054893,-72.2520623,0
721183,1454127502.187,41.8054893,-72.2520623,0
721183,1454127734.576,41.8054893,-72.2520623,0
721183,1454127755.521,41.8054893,-72.2520623,0
721183,1454127756.111,41.8054893,-72.2520623,0
721183,1454128004.948,41.8054893,-72.2520623,0
721183,1454128026.544,41.8054893,-72.2520623,0
721183,1454128027.064,41.8054893,-72.2520623,0
721183,1454128080.341,41.80561812557,-72.252293627246,1
721183,1454128080.565,41.8054893,-72.2520623,1
721183,1454128101.5,41.8054893,-72.2520623,0
721183,1454128101.995,41.8054893,-72.2520623,0
721183,1454128680.514,41.805473262329,-72.252078402796,1
721183,1454128680.726,41.8054893,-72.2520623,1
721183,1454128696.189,41.8054893,-72.2520623,0
721183,1454128696.841,41.8054893,-72.2520623,0
721183,1454128744.3,41.8054893,-72.2520623,0
721183,1454128765.553,41.8054893,-72.2520623,0
721183,1454128766.041,41.8054893,-72.2520623,0
721183,1454129280.518,41.805566309694,-72.251860571644,1
721183,1454129280.711,41.8054893,-72.2520623,1
721183,1454129316.455,41.8054893,-72.2520623,0
721183,1454129316.919,41.8054893,-72.2520623,0
721183,1454129553.687,41.8054893,-72.2520623,0
721183,1454129574.976,41.8054893,-72.2520623,0
721183,1454129575.427,41.8054893,-72.2520623,0
721183,1454129880.46,41.805573954993,-72.251902002561,1
721183,1454129880.665,41.8054893,-72.2520623,1
721183,1454129901.687,41.8054893,-72.2520623,0
721183,1454129901.944,41.8054893,-72.2520623,0
721183,1454130480.435,41.805488706151,-72.25158724171,1
721183,1454130480.599,41.8054893,-72.2520623,1
721183,1454130503.06,41.8054893,-72.2520623,0
721183,1454130503.989,41.8054893,-72.2520623,0
721183,1454130544.864,41.8054893,-72.2520623,0
721183,1454130567.015,41.8054893,-72.2520623,0
721183,1454130567.53,41.8054893,-72.2520623,0
721183,1454130822.626,41.8054893,-72.2520623,0
721183,1454130843.559,41.8054893,-72.2520623,0
721183,1454130844.144,41.8054893,-72.2520623,0
721183,1454131080.176,41.805727701148,-72.252696539605,1
721183,1454131080.344,41.8054893,-72.2520623,1
721183,1454131102.804,41.8054893,-72.2520623,0
721183,1454131103.326,41.8054893,-72.2520623,0
721183,1454131632.727,41.8054893,-72.2520623,0
721183,1454131655.126,41.8054893,-72.2520623,0
721183,1454131656.04,41.8054893,-72.2520623,0
721183,1454131680.348,41.805813460755,-72.252011285003,1
721183,1454131680.496,41.8054893,-72.2520623,1
721183,1454131701.781,41.8054893,-72.2520623,0
721183,1454131702.287,41.8054893,-72.2520623,0
721183,1454132280.459,41.805299131959,-72.251927095871,1
721183,1454132280.655,41.8054893,-72.2520623,1
721183,1454132302.206,41.8054893,-72.2520623,0
721183,1454132302.775,41.8054893,-72.2520623,0
721183,1454132345.633,41.8054893,-72.2520623,0
721183,1454132366.62,41.8054893,-72.2520623,0
721183,1454132366.97,41.8054893,-72.2520623,0
721183,1454132442.006,41.8054893,-72.2520623,0
721183,1454132444.426,41.8054893,-72.2520623,0
721183,1454132445.187,41.8054893,-72.2520623,0
721183,1454132880.45,41.805490429329,-72.252028330702,1
721183,1454132880.626,41.8054893,-72.2520623,1
721183,1454132902.312,41.8054893,-72.2520623,0
721183,1454132902.961,41.8054893,-72.2520623,0
721183,1454133212.734,41.8054893,-72.2520623,0
721183,1454133234.06,41.8054893,-72.2520623,0
721183,1454133234.626,41.8054893,-72.2520623,0
721183,1454133480.442,41.805389487257,-72.251768096945,1
721183,1454133480.646,41.8054893,-72.2520623,1
721183,1454133501.527,41.8054893,-72.2520623,0
721183,1454133501.843,41.8054893,-72.2520623,0
721183,1454134080.462,41.804463653278,-72.250947304012,1
721183,1454134080.623,41.8054893,-72.2520623,1
721183,1454134101.889,41.8054893,-72.2520623,0
721183,1454134102.696,41.8054893,-72.2520623,0
721183,1454134146.383,41.8054893,-72.2520623,0
721183,1454134167.264,41.8054893,-72.2520623,0
721183,1454134168.053,41.8054893,-72.2520623,0
721183,1454134680.658,41.8054893,-72.2520623,0
721183,1454134711.408,41.8054893,-72.2520623,0
721183,1454134711.921,41.8054893,-72.2520623,0
721183,1454135280.319,41.805252712654,-72.252002140105,1
721183,1454135280.48,41.8054893,-72.2520623,1
721183,1454135301.568,41.8054893,-72.2520623,0
721183,1454135301.823,41.8054893,-72.2520623,0
721183,1454135880.31,41.805443025578,-72.252036324753,1
721183,1454135880.505,41.8054893,-72.2520623,1
721183,1454135901.825,41.8054893,-72.2520623,0
721183,1454135902.11,41.8054893,-72.2520623,0
721183,1454135947.151,41.8054893,-72.2520623,0
721183,1454135968.205,41.8054893,-72.2520623,0
721183,1454135968.377,41.8054893,-72.2520623,0
721183,1454136266.079,41.8054893,-72.2520623,0
721183,1454136480.702,41.805316837564,-72.251990464453,1
721183,1454136481.011,41.8054893,-72.2520623,1
721183,1454136503.699,41.8054893,-72.2520623,0
721183,1454136504.203,41.8054893,-72.2520623,0
721183,1454137080.338,41.805566698091,-72.252125530912,1
721183,1454137080.545,41.8054893,-72.2520623,1
721183,1454137101.505,41.8054893,-72.2520623,0
721183,1454137101.884,41.8054893,-72.2520623,0
721183,1454137680.416,41.805917396421,-72.252052843991,1
721183,1454137680.59,41.8054893,-72.2520623,1
721183,1454137701.536,41.8054893,-72.2520623,0
721183,1454137702.355,41.8054893,-72.2520623,0
721183,1454137749.642,41.8054893,-72.2520623,0
721183,1454137770.566,41.8054893,-72.2520623,0
721183,1454137770.738,41.8054893,-72.2520623,0
721183,1454138280.485,41.805552175785,-72.252335411915,1
721183,1454138280.666,41.8054893,-72.2520623,1
721183,1454138302.063,41.8054893,-72.2520623,0
721183,1454138302.621,41.8054893,-72.2520623,0
721183,1454138880.414,41.805569191627,-72.251817946186,1
721183,1454138880.583,41.8054893,-72.2520623,1
721183,1454138902.885,41.8054893,-72.2520623,0
721183,1454138903.169,41.8054893,-72.2520623,0
721183,1454139480.513,41.805350460505,-72.251963901939,1
721183,1454139480.731,41.8054893,-72.2520623,1
721183,1454139501.98,41.8054893,-72.2520623,0
721183,1454139502.543,41.8054893,-72.2520623,0
721183,1454139550.183,41.8054893,-72.2520623,0
721183,1454139571.121,41.8054893,-72.2520623,0
721183,1454139571.699,41.8054893,-72.2520623,0
721183,1454139746.227,41.8054893,-72.2520623,0
721183,1454139767.199,41.8054893,-72.2520623,0
721183,1454139768.2,41.8054893,-72.2520623,0
721183,1454140080.335,41.805624922296,-72.252056548561,1
721183,1454140080.529,41.8054893,-72.2520623,1
721183,1454140101.956,41.8054893,-72.2520623,0
721183,1454140102.553,41.8054893,-72.2520623,0
721183,1454140680.456,41.805367231317,-72.252068929667,1
721183,1454140681.022,41.8054893,-72.2520623,1
721183,1454140702.37,41.8054893,-72.2520623,0
721183,1454140703.407,41.8054893,-72.2520623,0
721183,1454141280.408,41.805540664386,-72.252222536786,1
721183,1454141280.618,41.8054893,-72.2520623,1
721183,1454141302.431,41.8054893,-72.2520623,0
721183,1454141303.003,41.8054893,-72.2520623,0
721183,1454141350.885,41.8054893,-72.2520623,0
721183,1454141371.991,41.8054893,-72.2520623,0
721183,1454141372.284,41.8054893,-72.2520623,0
721183,1454141526.093,41.8054893,-72.2520623,0
721183,1454141880.705,41.805857524307,-72.252169350567,1
721183,1454141880.935,41.8054893,-72.2520623,1
721183,1454141903.58,41.8054893,-72.2520623,0
721183,1454141904.146,41.8054893,-72.2520623,0
721183,1454142480.366,41.805432384681,-72.251824973124,1
721183,1454142480.614,41.8054893,-72.2520623,1
721183,1454142503.203,41.8054893,-72.2520623,0
721183,1454142503.819,41.8054893,-72.2520623,0
721183,1454143080.447,41.80557802718,-72.252126755166,1
721183,1454143080.661,41.8054893,-72.2520623,1
721183,1454143101.972,41.8054893,-72.2520623,0
721183,1454143102.289,41.8054893,-72.2520623,0
721183,1454143151.673,41.8054893,-72.2520623,0
721183,1454143174.439,41.8054893,-72.2520623,0
721183,1454143174.719,41.8054893,-72.2520623,0
721183,1454143680.434,41.805173256563,-72.251928411459,1
721183,1454143680.681,41.8054893,-72.2520623,1
721183,1454143703.371,41.8054893,-72.2520623,0
721183,1454143703.929,41.8054893,-72.2520623,0
721183,1454144280.349,41.805397422718,-72.251843115747,1
721183,1454144280.578,41.8054893,-72.2520623,1
721183,1454144301.597,41.8054893,-72.2520623,0
721183,1454144302.673,41.8054893,-72.2520623,0
721183,1454144880.444,41.805432975482,-72.252301774337,1
721183,1454144880.74,41.8054893,-72.2520623,1
721183,1454144902.515,41.8054893,-72.2520623,0
721183,1454144902.841,41.8054893,-72.2520623,0
721183,1454144952.654,41.8054893,-72.2520623,0
721183,1454144973.78,41.8054893,-72.2520623,0
721183,1454144974.056,41.8054893,-72.2520623,0
721183,1454145480.535,41.805469121614,-72.252150521685,1
721183,1454145480.768,41.8054893,-72.2520623,1
721183,1454145502.819,41.8054893,-72.2520623,0
721183,1454145503.37,41.8054893,-72.2520623,0
721183,1454146025.322,41.8054893,-72.2520623,0
721183,1454146046.323,41.8054893,-72.2520623,0
721183,1454146046.674,41.8054893,-72.2520623,0
721183,1454146047.305,41.8054893,-72.2520623,0
721183,1454146048.576,41.8054893,-72.2520623,0
721183,1454146049.151,41.8054893,-72.2520623,0
721183,1454146080.393,41.805495040848,-72.252021666035,1
721183,1454146080.608,41.8054893,-72.2520623,1
721183,1454146102.142,41.8054893,-72.2520623,0
721183,1454146102.438,41.8054893,-72.2520623,0
721183,1454146680.336,41.805561947238,-72.252126598603,1
721183,1454146680.508,41.8054893,-72.2520623,1
721183,1454146701.669,41.8054893,-72.2520623,0
721183,1454146701.978,41.8054893,-72.2520623,0
721183,1454146753.047,41.8054893,-72.2520623,0
721183,1454146774.115,41.8054893,-72.2520623,0
721183,1454146774.691,41.8054893,-72.2520623,0
721183,1454147280.449,41.805388549741,-72.252021272865,1
721183,1454147280.698,41.8054893,-72.2520623,1
721183,1454147301.894,41.8054893,-72.2520623,0
721183,1454147302.501,41.8054893,-72.2520623,0
721183,1454147880.414,41.80539461891,-72.251736283201,1
721183,1454147880.637,41.8054893,-72.2520623,1
721183,1454147901.937,41.8054893,-72.2520623,0
721183,1454147902.57,41.8054893,-72.2520623,0
721183,1454148480.387,41.805500013247,-72.252032393312,1
721183,1454148480.603,41.8054893,-72.2520623,1
721183,1454148501.861,41.8054893,-72.2520623,0
721183,1454148502.485,41.8054893,-72.2520623,0
721183,1454148553.898,41.8054893,-72.2520623,0
721183,1454148574.901,41.8054893,-72.2520623,0
721183,1454148575.189,41.8054893,-72.2520623,0
721183,1454149080.396,41.805695849365,-72.252114296206,1
721183,1454149080.581,41.8054893,-72.2520623,1
721183,1454149102.116,41.8054893,-72.2520623,0
721183,1454149102.632,41.8054893,-72.2520623,0
721183,1454149680.234,41.805390967754,-72.251807775567,1
721183,1454149680.449,41.8054893,-72.2520623,1
721183,1454149701.507,41.8054893,-72.2520623,0
721183,1454149701.762,41.8054893,-72.2520623,0
721183,1454150280.246,41.805442346789,-72.252055014265,1
721183,1454150280.425,41.8054893,-72.2520623,1
721183,1454150301.481,41.8054893,-72.2520623,0
721183,1454150301.983,41.8054893,-72.2520623,0
721183,1454150354.344,41.8054893,-72.2520623,0
721183,1454150376.005,41.8054893,-72.2520623,0
721183,1454150376.579,41.8054893,-72.2520623,0
721183,1454150880.294,41.805502111794,-72.25206449116,1
721183,1454150880.502,41.8054893,-72.2520623,1
721183,1454150901.511,41.8054893,-72.2520623,0
721183,1454150902.014,41.8054893,-72.2520623,0
721183,1454151480.374,41.805509525387,-72.252038772213,1
721183,1454151480.53,41.8054893,-72.2520623,1
721183,1454151501.919,41.8054893,-72.2520623,0
721183,1454151502.377,41.8054893,-72.2520623,0
721183,1454151690.371,41.8054893,-72.2520623,0
721183,1454151711.311,41.8054893,-72.2520623,0
721183,1454151711.843,41.8054893,-72.2520623,0
721183,1454152080.278,41.805494886388,-72.251956447903,1
721183,1454152080.477,41.8054893,-72.2520623,1
721183,1454152101.792,41.8054893,-72.2520623,0
721183,1454152102.284,41.8054893,-72.2520623,0
721183,1454152155.061,41.8054893,-72.2520623,0
721183,1454152176.033,41.8054893,-72.2520623,0
721183,1454152176.29,41.8054893,-72.2520623,0
721183,1454152515.765,41.8054893,-72.2520623,0
721183,1454152536.703,41.8054893,-72.2520623,0
721183,1454152537.24,41.8054893,-72.2520623,0
721183,1454152680.339,41.805478044256,-72.252021787392,1
721183,1454152680.488,41.8054893,-72.2520623,1
721183,1454152703.086,41.8054893,-72.2520623,0
721183,1454152703.852,41.8054893,-72.2520623,0
721183,1454153280.076,41.805416460109,-72.251984916127,1
721183,1454153280.244,41.8054893,-72.2520623,1
721183,1454153307.468,41.8054893,-72.2520623,0
721183,1454153307.722,41.8054893,-72.2520623,0
721183,1454153880.446,41.805619640296,-72.252182050325,1
721183,1454153880.624,41.8054893,-72.2520623,1
721183,1454153901.638,41.8054893,-72.2520623,0
721183,1454153901.88,41.8054893,-72.2520623,0
721183,1454153955.626,41.8054893,-72.2520623,0
721183,1454153976.747,41.8054893,-72.2520623,0
721183,1454153977.235,41.8054893,-72.2520623,0
721183,1454154480.309,41.805451476249,-72.252003874373,1
721183,1454154480.491,41.8054893,-72.2520623,1
721183,1454154501.823,41.8054893,-72.2520623,0
721183,1454154502.227,41.8054893,-72.2520623,0
721183,1454154914.778,41.8054893,-72.2520623,0
721183,1454154935.694,41.8054893,-72.2520623,0
721183,1454154935.941,41.8054893,-72.2520623,0
721183,1454155080.368,41.80552324708,-72.251834981651,1
721183,1454155080.54,41.8054893,-72.2520623,1
721183,1454155101.646,41.8054893,-72.2520623,0
721183,1454155102,41.8054893,-72.2520623,0
721183,1454155680.367,41.805209058058,-72.252046582812,1
721183,1454155680.513,41.8054893,-72.2520623,1
721183,1454155701.775,41.8054893,-72.2520623,0
721183,1454155702.138,41.8054893,-72.2520623,0
721183,1454155758.124,41.8054893,-72.2520623,0
721183,1454155780.525,41.8054893,-72.2520623,0
721183,1454155780.802,41.8054893,-72.2520623,0
721183,1454156280.331,41.80548858258,-72.252078833094,1
721183,1454156280.511,41.8054893,-72.2520623,1
721183,1454156302.058,41.8054893,-72.2520623,0
721183,1454156302.343,41.8054893,-72.2520623,0
721183,1454156565.734,41.8054893,-72.2520623,0
721183,1454156587.034,41.8054893,-72.2520623,0
721183,1454156587.518,41.8054893,-72.2520623,0
721183,1454156880.193,41.805377004395,-72.252220738752,1
721183,1454156880.376,41.8054893,-72.2520623,1
721183,1454156901.782,41.8054893,-72.2520623,0
721183,1454156902.282,41.8054893,-72.2520623,0
721183,1454157459.168,41.8054893,-72.2520623,0
721183,1454157480.266,41.805324142472,-72.251967800908,1
721183,1454157480.389,41.8054893,-72.2520623,1
721183,1454157481.041,41.8054893,-72.2520623,0
721183,1454157481.161,41.8054893,-72.2520623,0
721183,1454157540.685,41.8054893,-72.2520623,0
721183,1454157541.119,41.8054893,-72.2520623,0
721183,1454157558.216,41.8054893,-72.2520623,0
721183,1454157579.217,41.8054893,-72.2520623,0
721183,1454157579.505,41.8054893,-72.2520623,0
721183,1454158080.38,41.80541850859,-72.252271288836,1
721183,1454158080.578,41.8054893,-72.2520623,1
721183,1454158102.11,41.8054893,-72.2520623,0
721183,1454158102.612,41.8054893,-72.2520623,0
721183,1454158680.398,41.805491116953,-72.2520152487,1
721183,1454158680.583,41.8054893,-72.2520623,1
721183,1454158701.691,41.8054893,-72.2520623,0
721183,1454158702.207,41.8054893,-72.2520623,0
721183,1454159019.719,41.8054893,-72.2520623,0
721183,1454159041.996,41.8054893,-72.2520623,0
721183,1454159042.489,41.8054893,-72.2520623,0
721183,1454159280.308,41.805455442149,-72.252100421531,1
721183,1454159280.481,41.8054893,-72.2520623,1
721183,1454159301.884,41.8054893,-72.2520623,0
721183,1454159302.453,41.8054893,-72.2520623,0
721183,1454159359.256,41.8054893,-72.2520623,0
721183,1454159380.07,41.8054893,-72.2520623,0
721183,1454159380.595,41.8054893,-72.2520623,0
721183,1454159880.32,41.805521675887,-72.252404089899,1
721183,1454159880.543,41.8054893,-72.2520623,1
721183,1454159901.717,41.8054893,-72.2520623,0
721183,1454159902.032,41.8054893,-72.2520623,0
721183,1454160480.474,41.805735324531,-72.252397849249,1
721183,1454160480.645,41.8054893,-72.2520623,1
721183,1454160503.607,41.8054893,-72.2520623,0
721183,1454160504.227,41.8054893,-72.2520623,0
721183,1454161080.652,41.805657089709,-72.252236244572,1
721183,1454161080.855,41.8054893,-72.2520623,1
721183,1454161101.999,41.8054893,-72.2520623,0
721183,1454161102.26,41.8054893,-72.2520623,0
721183,1454161159.894,41.8054893,-72.2520623,0
