i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
800987,1451095892.735,41.53092509,-72.12464634,0
800987,1451096492.579,41.53039456,-72.12394429,0
800987,1451097094.17,41.53060818,-72.1244317,0
800987,1451097694.37,41.53066952,-72.12458025,0
800987,1451098277.2,41.53071208,-72.12462977,0
800987,1451098877.239,41.5308554,-72.12462658,0
800987,1451099476.718,41.53086916,-72.12425052,0
800987,1451100102.852,41.53080945,-72.12426703,0
800987,1451100737.069,41.53096518,-72.12427202,0
800987,1451101277.288,41.53076522,-72.12419352,0
800987,1451101910.949,41.53077687,-72.12448444,0
800987,1451102476.86,41.53043992,-72.12428283,0
800987,1451103076.669,41.53047992,-72.12440868,0
800987,1451103676.763,41.53063838,-72.12430128,0
800987,1451104277.049,41.53048105,-72.1241251,0
800987,1451104961.054,41.53074725,-72.12431532,0
800987,1451105501.219,41.53068143,-72.12421519,0
800987,1451106089.518,41.53046736,-72.12419692,0
800987,1451106689.938,41.53072608,-72.12392968,0
800987,1451107289.91,41.53052344,-72.12450782,0
800987,1451107876.698,41.53063678,-72.12446175,0
800987,1451108514.478,41.5307011,-72.12424526,0
800987,1451123632.332,41.53068905,-72.12420075,0
800987,1451123707.975,41.53051041,-72.12435983,0
800987,1451124077.201,41.53044352,-72.12434265,0
800987,1451124675.283,41.53050447,-72.12416981,0
800987,1451125294.745,41.53054182,-72.12454235,0
800987,1451125936.951,41.53054873,-72.12442895,0
800987,1451126493.637,41.53068874,-72.12441061,0
800987,1451127079.442,41.53082844,-72.12423102,0
800987,1451127675.822,41.5307033,-72.12433952,0
800987,1451128277.141,41.53075654,-72.12428944,0
800987,1451128895.184,41.53065587,-72.12436223,0
800987,1451129495.763,41.53081734,-72.12428805,0
800987,1451130093.122,41.53080312,-72.12431955,0
800987,1451130678.941,41.53064404,-72.12438601,0
800987,1451130831.811,41.53068905,-72.12420075,0
800987,1451131276.996,41.53080244,-72.12448716,0
800987,1451131893.24,41.53073183,-72.12431274,0
800987,1451132537.195,41.53061538,-72.1245368,0
800987,1451133077.235,41.53027874,-72.12436818,0
800987,1451133693.163,41.53037855,-72.12430082,0
800987,1451134279.863,41.53074647,-72.1243638,0
800987,1451134879.263,41.53053252,-72.12447309,0
800987,1451135475.156,41.53055179,-72.12441823,0
800987,1451136077.585,41.53064245,-72.12387319,0
800987,1451136696.084,41.53054216,-72.12433533,0
800987,1451137293.604,41.53062265,-72.12454168,0
800987,1451137879.601,41.5305278,-72.12447873,0
800987,1451138479.729,41.53059981,-72.12443037,0
800987,1451139075.082,41.53065008,-72.12452489,0
800987,1451139677.423,41.53079033,-72.12434668,0
800987,1451140367.373,41.53068431,-72.12441444,0
800987,1451140876.923,41.53040057,-72.12436404,0
800987,1451141476.665,41.53056885,-72.12433243,0
800987,1451142077.103,41.53050357,-72.12449042,0
800987,1451142707.234,41.53059956,-72.12438008,0
800987,1451143277.233,41.53055344,-72.12438701,0
800987,1451143877.313,41.53056537,-72.12440965,0
800987,1451144492.756,41.53075762,-72.12439016,0
800987,1451145093.124,41.53051568,-72.1243448,0
800987,1451145676.943,41.53054907,-72.12449497,0
800987,1451146293.043,41.53055743,-72.12446697,0
800987,1451146878.714,41.53064979,-72.12428642,0
800987,1451147475.061,41.53059147,-72.12434709,0
800987,1451148118.823,41.53102241,-72.12483072,0
800987,1451148719.292,41.53095932,-72.12436017,0
800987,1451149276.744,41.53063977,-72.12435848,0
800987,1451149893.284,41.53055917,-72.12429104,0
800987,1451150477.506,41.53058834,-72.12447265,0
800987,1451151078.248,41.53060544,-72.12437705,0
800987,1451151695.157,41.53066765,-72.12440314,0
800987,1451152278.052,41.53064704,-72.1242465,0
800987,1451152890.254,41.5306008,-72.12444092,0
800987,1451153492.041,41.53057902,-72.12429624,0
800987,1451154076.128,41.53059781,-72.12428119,0
800987,1451154677.473,41.53063317,-72.12442553,0
800987,1451155337.661,41.53091356,-72.1241583,0
800987,1451155877.521,41.53001404,-72.12454915,0
800987,1451156477.52,41.53064191,-72.12436014,0
800987,1451157117.422,41.5319732,-72.12343712,0
800987,1451157677.381,41.5307299,-72.12434521,0
800987,1451158278.692,41.53072859,-72.12440501,0
800987,1451158878.867,41.53077394,-72.12443793,0
800987,1451159476.662,41.53077782,-72.12439128,0
800987,1451160077.54,41.53067136,-72.1243521,0
800987,1451160714.762,41.53056463,-72.12436122,0
800987,1451161276.811,41.53061545,-72.12417764,0
800987,1451161892.268,41.5306991,-72.12429903,0
800987,1451162475.409,41.53066237,-72.12428461,0
800987,1451163076.633,41.5307355,-72.1241353,0
800987,1451163678.271,41.53064206,-72.12427355,0
800987,1451164291.99,41.53072576,-72.12436787,0
800987,1451164877.059,41.53063564,-72.12433626,0
800987,1451165505.391,41.53087138,-72.12443781,0
800987,1451166077.049,41.53109911,-72.12568155,0
800987,1451166515.358,41.53068905,-72.12420075,0
800987,1451166535.263,41.53068905,-72.12420075,0
800987,1451166586.913,41.53068905,-72.12420075,1
800987,1451166706.591,41.53451665,-72.11907667,1
800987,1451167308.071,41.5888045,-71.99743183,1
800987,1451168483.393,41.58551319,-71.99436679,1
800987,1451169676.934,41.55627813,-72.05163179,1
800987,1451170297.435,41.54011539,-72.10531596,1
800987,1451170543.025,41.53068905,-72.12420075,1
800987,1451170874.248,41.53072119,-72.12418449,0
800987,1451171475.574,41.53064438,-72.12416727,0
800987,1451172116.016,41.53052344,-72.12470846,0
800987,1451172695.161,41.53044462,-72.12445076,0
800987,1451173299.561,41.5307816,-72.12420898,0
800987,1451173876.451,41.53068111,-72.12441938,0
800987,1451174515.432,41.5305617,-72.12442559,0
800987,1451175081.472,41.53055832,-72.12442834,0
800987,1451175681.979,41.53084603,-72.12454153,0
800987,1451176285.861,41.53040809,-72.12434653,0
800987,1451176892.908,41.53052395,-72.1242051,0
800987,1451177492.972,41.53056814,-72.12425629,0
800987,1451178094.175,41.5305609,-72.12425461,0
800987,1451178694.687,41.53055813,-72.12414691,0
800987,1451179280.89,41.53073901,-72.12438756,0
800987,1451179975.656,41.53065152,-72.12424636,0
800987,1451180493.395,41.53069109,-72.12456629,0
800987,1451181080.942,41.53028498,-72.12444823,0
800987,1451181686.139,41.53042688,-72.12433701,0
800987,1451182276.502,41.53054414,-72.12429197,0
800987,1451182876.261,41.53062389,-72.12401752,0
800987,1451183477.232,41.53049223,-72.1244505,0
800987,1451184092.691,41.53051006,-72.12447461,0
800987,1451184714.323,41.53069345,-72.12453002,0
800987,1451185314.757,41.5305934,-72.12418934,0
800987,1451185892.962,41.53059543,-72.12445636,0
800987,1451186568.664,41.53052632,-72.12416482,0
800987,1451187075.449,41.53062116,-72.1243443,0
800987,1451187693.142,41.53061634,-72.12416695,0
800987,1451188279.032,41.53056043,-72.12453139,0
800987,1451188881.393,41.53062936,-72.12442378,0
800987,1451189493.253,41.5312878,-72.123332,0
800987,1451190076.886,41.53074922,-72.12393899,0
800987,1451190677.484,41.53051824,-72.12424479,0
800987,1451191292.882,41.53107985,-72.12432987,0
800987,1451191878.542,41.53069037,-72.1244349,0
800987,1451192474.851,41.53066748,-72.12425374,0
800987,1451193119.003,41.53065269,-72.12430616,0
800987,1451193677.061,41.53096197,-72.12424803,0
800987,1451194277.302,41.53112508,-72.12451334,0
800987,1451194877.231,41.53032508,-72.12425492,0
800987,1451195477.572,41.53078248,-72.12403778,0
800987,1451196077.206,41.53061874,-72.12414615,0
800987,1451196719.998,41.53071409,-72.12427176,0
800987,1451197307.552,41.53062838,-72.12427186,0
800987,1451197937.103,41.53042919,-72.12445009,0
800987,1451199079.143,41.53073449,-72.12447147,0
800987,1451199675.293,41.53071827,-72.1242824,0
800987,1451200293.462,41.53051751,-72.12435105,0
800987,1451200900.253,41.53070767,-72.12433307,0
800987,1451201477.142,41.53048931,-72.12432146,0
800987,1451202093.323,41.5310341,-72.12436139,0
800987,1451202679.545,41.53038331,-72.12389625,0
800987,1451203279.157,41.53047675,-72.12420169,0
800987,1451203875.375,41.53071044,-72.12444879,0
800987,1451204475.521,41.53014122,-72.12433202,0
800987,1451205077.132,41.53034853,-72.12428478,0
800987,1451205692.936,41.53056433,-72.12417411,0
800987,1451206278.503,41.53041006,-72.12435606,0
800987,1451206875.333,41.53072464,-72.12458199,0
800987,1451207477.032,41.53064536,-72.1242519,0
800987,1451208077.221,41.53061291,-72.12434965,0
800987,1451208677.033,41.53051119,-72.12466129,0
800987,1451209293.631,41.53065713,-72.12440956,0
800987,1451209876.981,41.53072586,-72.12447102,0
800987,1451210477.322,41.53062451,-72.12436621,0
800987,1451211078.842,41.5305036,-72.12434367,0
800987,1451211675.606,41.53051176,-72.12435982,0
800987,1451212294.631,41.53094005,-72.12420179,0
800987,1451212880.393,41.53040463,-72.12419283,0
800987,1451213480.754,41.53058701,-72.12421438,0
800987,1451214087.151,41.53073351,-72.12400765,0
800987,1451214777.812,41.53097395,-72.1241609,0
800987,1451215288.272,41.53067038,-72.12431031,0
800987,1451215888.422,41.53077385,-72.12434464,0
800987,1451216579.021,41.530865,-72.12426435,0
800987,1451217077.283,41.5306557,-72.12444585,0
800987,1451217677.532,41.53040948,-72.1243404,0
800987,1451218292.962,41.53060133,-72.12446622,0
800987,1451218893.135,41.5305874,-72.12420904,0
800987,1451219536.932,41.53050416,-72.1243546,0
800987,1451220106.403,41.530565,-72.12434539,0
800987,1451220692.443,41.53065766,-72.1244226,0
800987,1451221279.173,41.53077862,-72.12432807,0
800987,1451221876.203,41.53060458,-72.12434919,0
800987,1451222477.28,41.53078737,-72.12438218,0
800987,1451223106.131,41.53062077,-72.12441014,0
800987,1451223693.041,41.53092836,-72.12376044,0
800987,1451224278.673,41.53063238,-72.12440873,0
800987,1451224878.601,41.53099881,-72.12435622,0
800987,1451225475.249,41.53078644,-72.12434991,0
800987,1451226077.247,41.53078474,-72.12421481,0
800987,1451226676.021,41.53062837,-72.12434706,0
800987,1451227293.312,41.53100996,-72.12393442,0
800987,1451227879.389,41.53066691,-72.1244278,0
800987,1451228475.051,41.53068737,-72.12417972,0
800987,1451229093.243,41.53066913,-72.12423061,0
800987,1451229678.702,41.53058874,-72.12444355,0
800987,1451230279.211,41.53057744,-72.12430963,0
800987,1451230915.03,41.53049416,-72.12429134,0
800987,1451231484.352,41.5304587,-72.12422559,0
800987,1451232085.753,41.53066751,-72.12428079,0
800987,1451232693.162,41.53051623,-72.12408636,0
800987,1451233279.184,41.53071443,-72.12439476,0
800987,1451233908.114,41.5308426,-72.12425512,0
800987,1451234508.352,41.53065549,-72.12453862,0
800987,1451235108.752,41.53043361,-72.12398029,0
800987,1451235675.02,41.5305042,-72.12455225,0
800987,1451236293.003,41.53057483,-72.12417868,0
800987,1451236890.392,41.53021797,-72.12433701,0
800987,1451237490.543,41.53063484,-72.12425148,0
800987,1451238180.941,41.5305916,-72.12424377,0
800987,1451238676.813,41.53063292,-72.12440946,0
800987,1451239277.631,41.53048471,-72.12440353,0
800987,1451239877.371,41.53052696,-72.124446,0
800987,1451240477.345,41.53063022,-72.1245307,0
800987,1451241106.112,41.53039899,-72.12455202,0
800987,1451241737.332,41.53068756,-72.12422568,0
800987,1451242282.227,41.53063022,-72.12429097,0
800987,1451242875.014,41.53072412,-72.12435866,0
800987,1451243475.472,41.53052377,-72.12449892,0
800987,1451244083.025,41.53050256,-72.12426995,0
800987,1451244683.852,41.53050659,-72.12441875,0
800987,1451245293.141,41.53022559,-72.12441868,0
800987,1451245892.959,41.53074725,-72.12410471,0
800987,1451246478.661,41.53063528,-72.12435594,0
800987,1451247093.193,41.53074915,-72.12450279,0
800987,1451247693.63,41.53056284,-72.12444192,0
800987,1451248293.936,41.53017678,-72.12443064,0
800987,1451248893.73,41.53056195,-72.12447235,0
800987,1451249479.644,41.53067186,-72.12442083,0
800987,1451250082.133,41.53068392,-72.12459432,0
800987,1451250693.131,41.53063207,-72.12450506,0
800987,1451251278.883,41.53064949,-72.12441096,0
800987,1451251879.367,41.53067742,-72.12417017,0
800987,1451252475.631,41.53069569,-72.12459064,0
800987,1451253096.331,41.53061176,-72.12456605,0
800987,1451253730.799,41.53068905,-72.12420075,0
800987,1451253806.785,41.5307812,-72.1241645,0
800987,1451254285.895,41.53071112,-72.12425863,0
800987,1451254886.415,41.53068932,-72.12426581,0
800987,1451255486.165,41.53065253,-72.12444917,0
800987,1451256090.483,41.53065432,-72.12432685,0
800987,1451256690.295,41.53198936,-72.12396412,0
800987,1451257319.455,41.53064163,-72.12445333,0
800987,1451257877.205,41.53070403,-72.12434935,0
800987,1451258477.604,41.53056735,-72.12438984,0
800987,1451259076.904,41.53052948,-72.12437532,0
800987,1451259688.923,41.53045137,-72.12441702,0
800987,1451260289.225,41.53067354,-72.12431897,0
800987,1451260877.645,41.53073124,-72.12441177,0
800987,1451260938.043,41.53068905,-72.12420075,0
800987,1451261477.574,41.53067889,-72.12439796,0
800987,1451262077.495,41.53069361,-72.12437832,0
800987,1451262684.104,41.53057771,-72.12425721,0
800987,1451263275.757,41.53094678,-72.12425997,0
800987,1451263882.38,41.53060339,-72.12432899,0
800987,1451264475.483,41.53079327,-72.12438543,0
800987,1451265103.667,41.53066508,-72.1244968,0
800987,1451265689.427,41.53063625,-72.12440787,0
800987,1451266278.103,41.5304374,-72.12453934,0
800987,1451266878.534,41.5302207,-72.12372857,0
800987,1451267001.225,41.53068905,-72.12420075,1
800987,1451267521.028,41.53028245,-72.08534475,1
800987,1451268675.704,41.53013415,-72.08536692,0
800987,1451270513.925,41.53030362,-72.08520424,0
800987,1451280113.744,41.52959173,-72.08653119,0
800987,1451280678.155,41.53022726,-72.08564105,0
800987,1451281299.135,41.5302702,-72.08509458,0
800987,1451281878.594,41.52995923,-72.08559083,0
800987,1451282568.368,41.53008361,-72.08561986,0
800987,1451283677.427,41.53000457,-72.085313,1
800987,1451284319.146,41.51118015,-72.11196311,1
800987,1451286167.924,41.51496146,-72.10495403,1
800987,1451286712.136,41.53018049,-72.08551341,1
800987,1451288496.775,41.53023096,-72.08514909,0
800987,1451293319.915,41.53002778,-72.08533935,0
800987,1451295119.134,41.53003053,-72.08574876,0
800987,1451295677.224,41.52991399,-72.08530353,0
800987,1451298150.934,41.52998307,-72.08521885,0
800987,1451298719.246,41.530166,-72.08512863,0
800987,1451299293.684,41.52995279,-72.08522021,0
800987,1451299937.176,41.52998751,-72.08528262,0
800987,1451300477.384,41.53003797,-72.08524429,0
800987,1451301103.834,41.53011032,-72.08545176,0
800987,1451301768.847,41.53002606,-72.08541918,0
800987,1451302281.375,41.5300282,-72.08524834,0
800987,1451302941.365,41.53001808,-72.08520942,0
800987,1451303489.566,41.52993768,-72.08532034,0
800987,1451304079.594,41.53007463,-72.08522435,0
800987,1451304675.154,41.53006229,-72.08515264,0
800987,1451305277.316,41.53002744,-72.08528021,0
800987,1451305919.425,41.53002824,-72.0851273,0
800987,1451306477.405,41.52994916,-72.08506462,0
800987,1451307081.784,41.53052643,-72.0854536,0
800987,1451307778.561,41.53001519,-72.08518797,0
800987,1451308277.345,41.53016716,-72.08507586,0
800987,1451308969.501,41.53001638,-72.08542083,0
800987,1451309537.647,41.53003572,-72.08518814,0
800987,1451310090.575,41.53009515,-72.08504055,0
800987,1451310681.725,41.53011978,-72.0851797,0
800987,1451311381.594,41.53003668,-72.08514787,0
800987,1451311937.204,41.53008765,-72.08517808,0
800987,1451312486.892,41.5299105,-72.08520196,0
800987,1451313087.964,41.529939,-72.085227,0
800987,1451313748.295,41.52945065,-72.08545606,0
800987,1451314290.977,41.53008784,-72.08517592,0
800987,1451314928.994,41.53006255,-72.08527173,0
800987,1451315477.344,41.53016342,-72.08526126,0
800987,1451316102.095,41.53013397,-72.08512868,0
800987,1451316677.086,41.53013627,-72.08509308,0
800987,1451317311.504,41.53002265,-72.08500646,0
800987,1451317877.385,41.530204,-72.08520029,0
800987,1451318519.724,41.53003873,-72.0851932,0
800987,1451319077.605,41.53028747,-72.08509861,0
800987,1451319686.357,41.5301114,-72.08537028,0
800987,1451320277.806,41.52974592,-72.08544769,0
800987,1451320878.407,41.52551658,-72.08175714,1
800987,1451321523.495,41.55059921,-72.05197316,1
800987,1451322076.461,41.55614032,-72.03062376,1
800987,1451322707.866,41.54020092,-72.08527281,1
800987,1451323280.082,41.52418871,-72.07459679,1
800987,1451323910.944,41.5572786,-72.11946285,1
800987,1451324476.893,41.56263564,-72.32025318,1
800987,1451325108.164,41.65846442,-72.50665022,1
800987,1451325709.967,41.76219337,-72.6536125,1
800987,1451326278.842,41.81869352,-72.66137548,1
800987,1451326893.043,41.82930495,-72.47452404,1
800987,1451327518.632,41.83420847,-72.46134481,0
800987,1451328076.835,41.83417525,-72.46107403,0
800987,1451328715.864,41.83419397,-72.46127271,0
800987,1451329460.377,41.83424131,-72.4613773,0
800987,1451329880.163,41.83417618,-72.46140102,0
800987,1451330480.078,41.83411731,-72.4614162,0
800987,1451331124.085,41.83417931,-72.46146276,0
800987,1451331676.77,41.83421815,-72.46160386,0
800987,1451332281.862,41.83331893,-72.46517234,1
800987,1451332947.602,41.80653357,-72.5471384,1
800987,1451333479.827,41.80685776,-72.54545453,0
800987,1451334086.543,41.80470552,-72.54537414,0
800987,1451334692.063,41.79670471,-72.55273026,0
800987,1451335370.672,41.79733324,-72.55411888,0
800987,1451335888.653,41.79733875,-72.55405921,0
800987,1451336479.795,41.79736209,-72.55427919,0
800987,1451337086.323,41.79573925,-72.54266398,1
800987,1451337692.775,41.78514206,-72.59461844,1
800987,1451338276.779,41.78123168,-72.55956114,1
800987,1451338936.753,41.81063642,-72.51718537,1
800987,1451341876.343,41.82554418,-72.49782304,1
800987,1451342476.412,41.77340625,-72.58904661,1
800987,1451344893.853,41.55466477,-72.10764456,1
800987,1451345493.412,41.55305978,-72.10498584,1
800987,1451346076.963,41.5148821,-72.10506903,1
800987,1451346688.72,41.51505144,-72.10503898,1
800987,1451347323.314,41.53486913,-72.09508521,1
800987,1451347876.423,41.53541076,-72.09493471,1
800987,1451348204.123,41.53068905,-72.12420075,1
800987,1451348506.891,41.53065337,-72.12452086,0
800987,1451349027.611,41.53068905,-72.12420075,0
800987,1451349686.066,41.53059437,-72.12428515,0
800987,1451350286.422,41.53093737,-72.12444835,0
800987,1451350918.454,41.53063896,-72.12438818,0
800987,1451351485.512,41.53059058,-72.12430644,0
800987,1451352085.622,41.53059181,-72.12446768,0
800987,1451352685.682,41.53066086,-72.12433083,0
800987,1451353306.774,41.53067247,-72.12463259,0
800987,1451353906.292,41.5303778,-72.12430305,0
800987,1451354475.663,41.53074893,-72.12428693,0
800987,1451355104.161,41.53064539,-72.12459335,0
800987,1451355689.644,41.53078261,-72.12436497,0
800987,1451356276.622,41.5307979,-72.12462042,1
800987,1451356276.876,41.53068905,-72.12420075,1
800987,1451356892.483,41.53061745,-72.12455283,0
800987,1451357478.613,41.53067134,-72.12409808,0
800987,1451358075.753,41.53081849,-72.1245893,0
800987,1451358717.963,41.53053109,-72.12418862,0
800987,1451359276.684,41.530467,-72.12411883,0
800987,1451359919.284,41.53062952,-72.12431124,0
800987,1451360477.173,41.53055138,-72.12432578,0
800987,1451361093.253,41.53054947,-72.12432321,0
800987,1451361682.234,41.53114174,-72.12468631,0
800987,1451362282.393,41.5306288,-72.12440683,0
800987,1451362911.796,41.53061064,-72.12438274,0
800987,1451363476.492,41.53056624,-72.12439122,0
800987,1451364076.264,41.53054116,-72.12433412,0
800987,1451364690.789,41.5302338,-72.12440104,0
800987,1451365293.737,41.53029023,-72.12425982,0
800987,1451365876.462,41.53050537,-72.12420863,0
800987,1451366476.374,41.53065652,-72.12408905,0
800987,1451367118.742,41.53123576,-72.12318551,0
800987,1451367676.633,41.53059888,-72.12426654,0
800987,1451368319.052,41.53049516,-72.12418026,0
800987,1451368876.392,41.53060653,-72.12444796,0
800987,1451369505.103,41.53086242,-72.12423634,0
800987,1451370091.253,41.53066304,-72.12437396,0
800987,1451370677.714,41.53086603,-72.12433957,0
800987,1451371367.884,41.53057522,-72.12410786,0
800987,1451371877.835,41.5305841,-72.12424263,0
800987,1451372568.55,41.5306958,-72.12454903,0
800987,1451373078.382,41.53089147,-72.12443378,0
800987,1451373681.404,41.53084382,-72.12439697,0
800987,1451374281.353,41.53073525,-72.12433125,0
800987,1451374881.703,41.53053621,-72.12423305,0
800987,1451375579.325,41.53068905,-72.12420075,0
800987,1451375653.97,41.53067149,-72.12442897,0
800987,1451376079.552,41.53054953,-72.1244774,0
800987,1451376696.351,41.53087017,-72.12441225,0
800987,1451377284.126,41.53053051,-72.12441808,0
800987,1451377886.082,41.53067838,-72.12447993,0
800987,1451378475.279,41.53066911,-72.1244706,0
800987,1451379104.64,41.53083487,-72.12445032,0
800987,1451379676.669,41.53055065,-72.12438205,0
800987,1451380306.251,41.53063669,-72.12447566,0
800987,1451380892.023,41.53066733,-72.12447286,0
800987,1451381505.983,41.53080509,-72.1245474,0
800987,1451382106.233,41.53053566,-72.12443759,0
800987,1451382692.122,41.53060688,-72.12452024,0
800987,1451382824.788,41.53068905,-72.12420075,0
800987,1451383282.501,41.53064976,-72.12452815,0
800987,1451383908.276,41.5305933,-72.12436886,0
800987,1451384507.937,41.53070526,-72.12440191,0
800987,1451385078.252,41.53051983,-72.12441822,0
800987,1451385675.981,41.53063584,-72.12438263,0
800987,1451386306.321,41.53054398,-72.12434893,0
800987,1451386892.123,41.53070143,-72.12433302,0
800987,1451387477.842,41.53058232,-72.12445284,0
800987,1451388106.132,41.5305783,-72.12441659,0
800987,1451388676.909,41.53077968,-72.12419012,0
800987,1451389306.009,41.53065601,-72.12442154,0
800987,1451389875.17,41.53061754,-72.12441555,0
800987,1451390477.109,41.53059471,-72.12438211,0
800987,1451391080.158,41.53064249,-72.12426307,0
800987,1451391681.19,41.53058478,-72.12429748,0
800987,1451392371.037,41.53049656,-72.12438327,0
800987,1451392911.329,41.53038171,-72.12423816,0
800987,1451393511.579,41.53054469,-72.12466067,0
800987,1451394077.171,41.53061447,-72.12444362,0
800987,1451394677.273,41.53066129,-72.12437512,0
800987,1451395305.9,41.53065955,-72.12436033,0
800987,1451395891.83,41.53071084,-72.1245256,0
800987,1451396479.189,41.53049826,-72.12448901,0
800987,1451397080.631,41.53056951,-72.12438436,0
800987,1451397706.229,41.53082071,-72.12392955,0
800987,1451398279.961,41.53070462,-72.12421159,0
800987,1451398880.787,41.53047384,-72.12452035,0
800987,1451399480.91,41.53054173,-72.12447436,0
800987,1451400080.791,41.53049953,-72.12442511,0
800987,1451400771.43,41.53037999,-72.12445432,0
800987,1451401276.482,41.53063035,-72.12445683,0
800987,1451401911.57,41.53053812,-72.12444389,0
800987,1451402476.857,41.53076007,-72.12437063,0
800987,1451403171.931,41.53055208,-72.12451204,0
800987,1451403682.143,41.53053114,-72.12452147,0
800987,1451404282.322,41.53072319,-72.12454411,0
800987,1451404882.81,41.5307395,-72.12441765,0
800987,1451405491.074,41.53067254,-72.12429924,0
800987,1451406090.134,41.53054471,-72.12448232,0
800987,1451406688.122,41.53059441,-72.12463227,0
800987,1451407288.601,41.5306086,-72.12430609,0
800987,1451407876.636,41.53066209,-72.12433704,0
800987,1451408500.559,41.53070068,-72.12435125,0
800987,1451409101.099,41.53058218,-72.12439542,0
800987,1451409737.119,41.53091837,-72.12412933,0
800987,1451410277.319,41.53051238,-72.12477444,0
800987,1451410921.326,41.53061953,-72.12445712,0
800987,1451411480.299,41.53085655,-72.12421059,0
800987,1451412089.698,41.5308621,-72.12439164,0
800987,1451412692.88,41.53038145,-72.12399893,0
800987,1451412781.73,41.53068905,-72.12420075,0
800987,1451413286.984,41.53061031,-72.12479419,0
800987,1451413886.6,41.53078723,-72.12448984,0
800987,1451414487.633,41.53056726,-72.12453417,0
800987,1451415107.339,41.53074268,-72.1246404,0
800987,1451415692.838,41.53036457,-72.12441758,0
800987,1451416279.061,41.53050822,-72.12426675,0
800987,1451416883.601,41.53036603,-72.12429804,0
800987,1451417484.474,41.53041049,-72.12434651,0
800987,1451418084.771,41.53042842,-72.12435384,0
800987,1451418684.644,41.53061014,-72.12425736,0
800987,1451419284.972,41.53002913,-72.1246401,0
800987,1451419975.441,41.53051261,-72.12437546,1
800987,1451419982.003,41.53068905,-72.12420075,1
800987,1451420510.199,41.53050835,-72.12432459,0
800987,1451421080.659,41.53074684,-72.12430423,0
800987,1451421682.102,41.53068705,-72.12426436,0
800987,1451422281.874,41.53059668,-72.12443409,0
800987,1451422879.248,41.53086931,-72.12415273,0
800987,1451423480.939,41.53075861,-72.12445333,0
800987,1451424080.532,41.53059356,-72.12422912,0
800987,1451424688.107,41.53073971,-72.12475532,0
800987,1451425287.934,41.53082001,-72.12426525,0
800987,1451425888.977,41.53088503,-72.12448299,0
800987,1451426477.139,41.53076326,-72.12427453,0
800987,1451427077.619,41.53075176,-72.12426857,0
800987,1451427677.809,41.53070479,-72.12447036,0
800987,1451428307.162,41.53059145,-72.12456735,0
800987,1451428877.27,41.53056958,-72.12448335,0
800987,1451429477.238,41.53099603,-72.12398527,0
800987,1451430167.829,41.53075563,-72.12440698,0
800987,1451430685.12,41.53058962,-72.12415356,0
800987,1451431376.266,41.53040732,-72.12469737,0
800987,1451431886.009,41.53051074,-72.12441362,0
800987,1451432485.999,41.53053312,-72.1243257,0
800987,1451433085.884,41.5307311,-72.124146,0
800987,1451433687.63,41.5307321,-72.1241177,0
800987,1451434278.678,41.53093907,-72.12443942,0
800987,1451434384.854,41.53068905,-72.12420075,0
800987,1451434881.53,41.53065132,-72.12430689,0
800987,1451435481.74,41.53047413,-72.12422918,0
800987,1451436082.149,41.53060608,-72.12424594,0
800987,1451436682.433,41.53069319,-72.12448419,0
800987,1451437282.65,41.530574,-72.1244055,0
800987,1451437882.833,41.5305792,-72.12435187,0
800987,1451438483.44,41.53065148,-72.12429459,0
800987,1451439085.991,41.53068847,-72.12425128,0
800987,1451439776.009,41.53075762,-72.12445811,0
800987,1451440339.761,41.53066433,-72.12455078,0
800987,1451440879.751,41.53076009,-72.12427387,0
800987,1451441507.321,41.53076947,-72.12417583,0
800987,1451441612.936,41.53068905,-72.12420075,0
800987,1451442095.656,41.53035724,-72.12426311,0
800987,1451442755.48,41.53052553,-72.12427864,0
800987,1451443310.55,41.5305719,-72.12427624,0
800987,1451443877.214,41.53062749,-72.12448024,0
800987,1451444477.259,41.53068216,-72.12438796,0
800987,1451445086.995,41.53070028,-72.12425538,0
800987,1451445697.999,41.5307335,-72.12433569,0
800987,1451446277.241,41.53045976,-72.12425524,0
800987,1451446978.68,41.53066014,-72.12448826,0
800987,1451447477.138,41.53093429,-72.12455425,0
800987,1451448083.379,41.53067685,-72.12414962,0
800987,1451448688.249,41.53069333,-72.12427231,0
800987,1451449288.255,41.5304679,-72.12452417,0
800987,1451449889.099,41.53053904,-72.12439263,0
800987,1451450579.189,41.53052063,-72.12467847,0
800987,1451451137.019,41.53043553,-72.12423787,0
800987,1451451676.941,41.53072278,-72.12446566,0
800987,1451452277.37,41.53067344,-72.12426525,0
800987,1451452877.431,41.53071234,-72.12466297,0
800987,1451453567.379,41.53047317,-72.12453326,0
800987,1451454107.4,41.53057789,-72.12432658,0
800987,1451454722.468,41.53059388,-72.12434316,0
800987,1451455287.06,41.53060844,-72.12436347,0
800987,1451455887.071,41.53059395,-72.12430996,0
800987,1451456487.801,41.53078284,-72.12421811,0
800987,1451457087.589,41.53065353,-72.1245119,0
800987,1451457676.889,41.53065164,-72.12449311,0
800987,1451458277.845,41.53069343,-72.12442111,0
800987,1451458920.148,41.53082222,-72.12444514,0
800987,1451459489.369,41.5306663,-72.12439559,0
800987,1451460098.999,41.53081672,-72.1243577,0
800987,1451460698.914,41.53070864,-72.12451646,0
800987,1451461337.263,41.53059732,-72.12469382,0
