i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
301246,1447341075.485,41.7994519,-72.24120226,0
301246,1447341806.406,41.7995823,-72.24125728,0
301246,1447342256.121,41.79961838,-72.24134451,0
301246,1447342887.23,41.7996361,-72.24130554,0
301246,1447343487.563,41.7992193,-72.2411893,0
301246,1447344087.161,41.79847231,-72.24196341,0
301246,1447344655.819,41.79952971,-72.2394649,0
301246,1447345114.434,41.7994502,-72.2412839,0
301246,1447345115.318,41.7994502,-72.2412839,0
301246,1447345260.242,41.80088193,-72.2413438,0
301246,1447345386.837,41.8019786,-72.2419441,0
301246,1447345387.239,41.8019786,-72.2419441,0
301246,1447345387.563,41.8019786,-72.2419441,0
301246,1447345437.878,41.8019786,-72.2419441,0
301246,1447345441.67,41.8019786,-72.2419441,1
301246,1447345448.953,41.805343,-72.2455853,1
301246,1447345449.294,41.805343,-72.2455853,0
301246,1447345449.415,41.805343,-72.2455853,0
301246,1447345479.986,41.805343,-72.2455853,0
301246,1447345483.842,41.805343,-72.2455853,0
301246,1447345506.454,41.805343,-72.2455853,0
301246,1447345506.702,41.805343,-72.2455853,1
301246,1447345595.231,41.8101167,-72.2481955,1
301246,1447345595.68,41.8101167,-72.2481955,0
301246,1447345595.725,41.8101167,-72.2481955,0
301246,1447345599.956,41.8101167,-72.2481955,0
301246,1447345600.939,41.8101167,-72.2481955,1
301246,1447345648.056,41.8116256,-72.2537533,1
301246,1447345648.329,41.8116256,-72.2537533,0
301246,1447345648.42,41.8116256,-72.2537533,0
301246,1447345652.799,41.8116256,-72.2537533,1
301246,1447345654.356,41.8060284,-72.2580793,1
301246,1447345654.575,41.8060284,-72.2580793,0
301246,1447345654.93,41.8060284,-72.2580793,0
301246,1447345655.047,41.8060284,-72.2580793,0
301246,1447345657.831,41.8060284,-72.2580793,0
301246,1447345662.359,41.8060284,-72.2580793,0
301246,1447345711.361,41.8060284,-72.2580793,0
301246,1447345711.43,41.8060284,-72.2580793,0
301246,1447345734.273,41.8060284,-72.2580793,0
301246,1447345734.4,41.8060284,-72.2580793,1
301246,1447345750.831,41.8006552,-72.2433329,1
301246,1447345751.109,41.8006552,-72.2433329,0
301246,1447345751.194,41.8006552,-72.2433329,0
301246,1447345756.841,41.8006552,-72.2433329,0
301246,1447345760.822,41.8006552,-72.2433329,1
301246,1447345783.819,41.80810879,-72.25376463,1
301246,1447345784.317,41.80810879,-72.25376463,0
301246,1447345784.382,41.80810879,-72.25376463,0
301246,1447345818.561,41.80810879,-72.25376463,0
301246,1447345819.474,41.80810879,-72.25376463,0
301246,1447345860.536,41.80796356,-72.2532249,0
301246,1447345901.587,41.80810879,-72.25376463,0
301246,1447345901.605,41.80810879,-72.25376463,0
301246,1447345914.844,41.80810879,-72.25376463,0
301246,1447345914.983,41.80810879,-72.25376463,0
301246,1447345934.294,41.80810879,-72.25376463,0
301246,1447345934.39,41.80810879,-72.25376463,1
301246,1447345982.08,41.8070274,-72.2523273,1
301246,1447345982.466,41.8070274,-72.2523273,0
301246,1447345982.503,41.8070274,-72.2523273,0
301246,1447345992.259,41.8070274,-72.2523273,0
301246,1447346001.765,41.8070274,-72.2523273,0
301246,1447346013.724,41.8070274,-72.2523273,0
301246,1447346024.683,41.8070274,-72.2523273,0
301246,1447346052.207,41.8070274,-72.2523273,0
301246,1447346052.311,41.8070274,-72.2523273,1
301246,1447346055.286,41.8067375,-72.2518772,1
301246,1447346055.598,41.8067375,-72.2518772,0
301246,1447346055.685,41.8067375,-72.2518772,0
301246,1447347448.58,41.8067375,-72.2518772,0
301246,1447347448.645,41.8067375,-72.2518772,0
301246,1447347487.136,41.8067375,-72.2518772,0
301246,1447347487.267,41.8067375,-72.2518772,0
301246,1447347570.645,41.8067375,-72.2518772,0
301246,1447347570.737,41.8067375,-72.2518772,0
301246,1447347581.629,41.8067375,-72.2518772,0
301246,1447347585.006,41.8067375,-72.2518772,0
301246,1447347592.176,41.8067375,-72.2518772,0
301246,1447347592.214,41.8067375,-72.2518772,0
301246,1447347770.036,41.8067375,-72.2518772,0
301246,1447347775.024,41.8067375,-72.2518772,0
301246,1447347775.432,41.8067375,-72.2518772,0
301246,1447347792.947,41.8067375,-72.2518772,0
301246,1447347799.427,41.8067375,-72.2518772,0
301246,1447347799.54,41.8067375,-72.2518772,0
301246,1447347855.533,41.8067375,-72.2518772,0
301246,1447347858.199,41.8067375,-72.2518772,1
301246,1447347862.666,41.8067377,-72.2525034,1
301246,1447347862.872,41.8067377,-72.2525034,0
301246,1447347862.974,41.8067377,-72.2525034,0
301246,1447347890.932,41.8067404,-72.2524354,0
301246,1447347893.88,41.8067404,-72.2524354,0
301246,1447347893.946,41.8067404,-72.2524354,0
301246,1447347931.026,41.8067404,-72.2524354,0
301246,1447347933.204,41.8067404,-72.2524354,0
301246,1447347990.131,41.8073888,-72.2523879,0
301246,1447347990.72,41.8073888,-72.2523879,0
301246,1447347990.885,41.8073888,-72.2523879,0
301246,1447348047.091,41.8073888,-72.2523879,0
301246,1447348050.918,41.8073888,-72.2523879,1
301246,1447348052.056,41.80811375,-72.2529063,1
301246,1447348052.633,41.80811375,-72.2529063,0
301246,1447348052.708,41.80811375,-72.2529063,0
301246,1447348092.432,41.80811375,-72.2529063,0
301246,1447348092.799,41.80811375,-72.2529063,0
301246,1447348226.805,41.8098013,-72.2514143,0
301246,1447348227.098,41.8098013,-72.2514143,0
301246,1447348227.154,41.8098013,-72.2514143,0
301246,1447348352.265,41.8098013,-72.2514143,0
301246,1447348355.822,41.8098013,-72.2514143,0
301246,1447348373.267,41.8098013,-72.2514143,0
301246,1447348373.492,41.8098013,-72.2514143,0
301246,1447348445.513,41.8098013,-72.2514143,0
301246,1447348445.625,41.8098013,-72.2514143,1
301246,1447348448.781,41.80827235,-72.2526578,1
301246,1447348449.076,41.80827235,-72.2526578,0
301246,1447348449.154,41.80827235,-72.2526578,0
301246,1447348861.14,41.81050942,-72.25107591,0
301246,1447350225,41.8062967,-72.25134375,0
301246,1447350285,41.8062967,-72.25134375,0
301246,1447350345,41.8062967,-72.25134375,0
301246,1447350405,41.8062967,-72.25134375,0
301246,1447350465,41.8062967,-72.25134375,0
301246,1447350525,41.8062967,-72.25134375,0
301246,1447350585,41.8062967,-72.25134375,0
301246,1447350645,41.8062967,-72.25134375,1
301246,1447350700.267,41.81071687,-72.2510305,1
301246,1447350705,41.8062967,-72.25134375,1
301246,1447350765,41.8062967,-72.25134375,0
301246,1447350833,41.8066212,-72.2508361,0
301246,1447350893,41.8066212,-72.2508361,0
301246,1447350953,41.8066212,-72.2508361,0
301246,1447351013,41.8066212,-72.2508361,0
301246,1447351073,41.8066212,-72.2508361,0
301246,1447351133,41.8066212,-72.2508361,0
301246,1447351193,41.8066212,-72.2508361,0
301246,1447351253,41.8066212,-72.2508361,1
301246,1447351256.083,41.8107546,-72.25099292,1
301246,1447351313,41.8066212,-72.2508361,1
301246,1447351373,41.8066212,-72.2508361,0
301246,1447351433,41.8066212,-72.2508361,0
301246,1447351493,41.8066212,-72.2508361,0
301246,1447351553,41.8066212,-72.2508361,0
301246,1447351613,41.8066212,-72.2508361,0
301246,1447351673,41.8066212,-72.2508361,0
301246,1447351733,41.8066212,-72.2508361,0
301246,1447351793,41.8066212,-72.2508361,0
301246,1447351853,41.8066212,-72.2508361,0
301246,1447351913,41.8066212,-72.2508361,0
301246,1447351973,41.8066212,-72.2508361,0
301246,1447352033,41.8066212,-72.2508361,0
301246,1447352093,41.8066212,-72.2508361,0
301246,1447352153,41.8066212,-72.2508361,0
301246,1447352213,41.8066212,-72.2508361,0
301246,1447352273,41.8066212,-72.2508361,0
301246,1447352333,41.8066212,-72.2508361,0
301246,1447352393,41.8066212,-72.2508361,0
301246,1447352453,41.8066212,-72.2508361,1
301246,1447352456.3,41.80995675,-72.25076865,1
301246,1447352513,41.8066212,-72.2508361,1
301246,1447352573,41.8066212,-72.2508361,0
301246,1447352633,41.8066212,-72.2508361,0
301246,1447352693,41.8066212,-72.2508361,0
301246,1447352753,41.8066212,-72.2508361,0
301246,1447352813,41.8066212,-72.2508361,0
301246,1447352873,41.8066212,-72.2508361,0
301246,1447352933,41.8066212,-72.2508361,0
301246,1447352993,41.8066212,-72.2508361,0
301246,1447353053,41.8066212,-72.2508361,0
301246,1447353113,41.8066212,-72.2508361,1
301246,1447353147.372,41.81060141,-72.25085937,1
301246,1447353173,41.8066212,-72.2508361,1
301246,1447353233,41.8066212,-72.2508361,0
301246,1447353293,41.8066212,-72.2508361,0
301246,1447353353,41.8066212,-72.2508361,0
301246,1447353413,41.8066212,-72.2508361,0
301246,1447353473,41.8066212,-72.2508361,0
301246,1447353533,41.8066212,-72.2508361,0
301246,1447353593,41.8066212,-72.2508361,0
301246,1447353653,41.8066212,-72.2508361,0
301246,1447353713,41.8066212,-72.2508361,1
301246,1447353714.283,41.80827235,-72.2526578,1
301246,1447353718.478,41.80827235,-72.2526578,0
301246,1447353718.492,41.80827235,-72.2526578,0
301246,1447353718.541,41.80827235,-72.2526578,1
301246,1447353720.768,41.8104245,-72.2509663,1
301246,1447353745.345,41.80827235,-72.2526578,1
301246,1447353745.406,41.80827235,-72.2526578,1
301246,1447353747.482,41.8104245,-72.2509663,1
301246,1447353747.973,41.8104245,-72.2509663,0
301246,1447353748.168,41.8104245,-72.2509663,1
301246,1447353773,41.8066212,-72.2508361,1
301246,1447353813.952,41.8104245,-72.2509663,1
301246,1447353817.399,41.8104245,-72.2509663,1
301246,1447353833,41.8066212,-72.2508361,1
301246,1447353839.993,41.8098836,-72.2501193,1
301246,1447353840.423,41.8098836,-72.2501193,0
301246,1447353840.452,41.8098836,-72.2501193,0
301246,1447353879.222,41.8098836,-72.2501193,0
301246,1447353882.797,41.8098836,-72.2501193,1
301246,1447353893,41.8066212,-72.2508361,1
301246,1447353903.749,41.8076121,-72.2509663,1
301246,1447353904.26,41.8076121,-72.2509663,0
301246,1447353904.329,41.8076121,-72.2509663,0
301246,1447353934.341,41.8076121,-72.2509663,0
301246,1447353935.136,41.8076121,-72.2509663,1
301246,1447353953,41.8066212,-72.2508361,1
301246,1447353981.859,41.8076121,-72.2509663,1
301246,1447353982.076,41.8076121,-72.2509663,1
301246,1447354013,41.8066212,-72.2508361,1
301246,1447354034.862,41.8078681,-72.2512045,1
301246,1447354035.313,41.8078681,-72.2512045,0
301246,1447354035.416,41.8078681,-72.2512045,1
301246,1447354073,41.8066212,-72.2508361,1
301246,1447354119.634,41.8078681,-72.2512045,1
301246,1447354120.573,41.8078681,-72.2512045,1
301246,1447354133,41.8066212,-72.2508361,1
301246,1447354153.664,41.8078681,-72.2512045,1
301246,1447354153.709,41.8078681,-72.2512045,0
301246,1447354172.442,41.8078681,-72.2512045,0
301246,1447354172.471,41.8078681,-72.2512045,1
301246,1447354193,41.8066212,-72.2508361,1
301246,1447354209.885,41.8067404,-72.2524354,1
301246,1447354210.208,41.8067404,-72.2524354,0
301246,1447354210.279,41.8067404,-72.2524354,1
301246,1447354253,41.8066212,-72.2508361,1
301246,1447354263.692,41.806565,-72.2522188,1
301246,1447354313,41.8066212,-72.2508361,0
301246,1447354373,41.8066212,-72.2508361,0
301246,1447354433,41.8066212,-72.2508361,0
301246,1447354493,41.8066212,-72.2508361,0
301246,1447354553,41.8066212,-72.2508361,0
301246,1447354613,41.8066212,-72.2508361,0
301246,1447354673,41.8066212,-72.2508361,0
301246,1447354733,41.8066212,-72.2508361,0
301246,1447354793,41.8066212,-72.2508361,0
301246,1447354853,41.8066212,-72.2508361,0
301246,1447354913,41.8066212,-72.2508361,0
301246,1447354973,41.8066212,-72.2508361,0
301246,1447355033,41.8066212,-72.2508361,0
301246,1447355093,41.8066212,-72.2508361,0
301246,1447355153,41.8066212,-72.2508361,0
301246,1447355213,41.8066212,-72.2508361,0
301246,1447355273,41.8066212,-72.2508361,0
301246,1447355333,41.8066212,-72.2508361,0
301246,1447355393,41.8066212,-72.2508361,0
301246,1447355453,41.8066212,-72.2508361,0
301246,1447355513,41.8066212,-72.2508361,0
301246,1447355573,41.8066212,-72.2508361,0
301246,1447355633,41.8066212,-72.2508361,0
301246,1447355693,41.8066212,-72.2508361,0
301246,1447355753,41.8066212,-72.2508361,0
301246,1447355813,41.8066212,-72.2508361,0
301246,1447355873,41.8066212,-72.2508361,0
301246,1447355933,41.8066212,-72.2508361,0
301246,1447356030,41.8058487,-72.2481762,0
301246,1447356090,41.8058487,-72.2481762,0
301246,1447356150,41.8058487,-72.2481762,0
301246,1447356210,41.8058487,-72.2481762,0
301246,1447356270,41.8058487,-72.2481762,1
301246,1447356335,41.805343,-72.2455853,1
301246,1447356395,41.805343,-72.2455853,0
301246,1447356455,41.805343,-72.2455853,0
301246,1447356515,41.805343,-72.2455853,0
301246,1447356575,41.805343,-72.2455853,1
301246,1447356640,41.7994535,-72.2412769,1
301246,1447356700,41.7994535,-72.2412769,0
301246,1447356760,41.7994535,-72.2412769,0
301246,1447356820,41.7994535,-72.2412769,0
301246,1447356880,41.7994535,-72.2412769,0
301246,1447356940,41.7994535,-72.2412769,0
301246,1447357000,41.7994535,-72.2412769,0
301246,1447357060,41.7994535,-72.2412769,0
301246,1447357120,41.7994535,-72.2412769,0
301246,1447357180,41.7994535,-72.2412769,0
301246,1447357240,41.7994535,-72.2412769,0
301246,1447357300,41.7994535,-72.2412769,0
301246,1447357360,41.7994535,-72.2412769,0
301246,1447357420,41.7994535,-72.2412769,0
301246,1447357480,41.7994535,-72.2412769,0
301246,1447357540,41.7994535,-72.2412769,0
301246,1447357600,41.7994535,-72.2412769,0
301246,1447357660,41.7994535,-72.2412769,0
301246,1447357720,41.7994535,-72.2412769,0
301246,1447357780,41.7994535,-72.2412769,1
301246,1447357808.985,41.8067331,-72.2523118,1
301246,1447357812.26,41.8067331,-72.2523118,0
301246,1447357812.382,41.8067331,-72.2523118,1
301246,1447357840,41.7994535,-72.2412769,1
301246,1447357900,41.7994535,-72.2412769,0
301246,1447357960,41.7994535,-72.2412769,0
301246,1447358020,41.7994535,-72.2412769,0
301246,1447358080,41.7994535,-72.2412769,0
301246,1447358140,41.7994535,-72.2412769,0
301246,1447358200,41.7994535,-72.2412769,0
301246,1447358260,41.7994535,-72.2412769,0
301246,1447358320,41.7994535,-72.2412769,0
301246,1447358380,41.7994535,-72.2412769,0
301246,1447358440,41.7994535,-72.2412769,1
301246,1447358476.246,41.8067958,-72.2524637,1
301246,1447358500,41.7994535,-72.2412769,1
301246,1447358560,41.7994535,-72.2412769,0
301246,1447358620,41.7994535,-72.2412769,0
301246,1447358680,41.7994535,-72.2412769,0
301246,1447358740,41.7994535,-72.2412769,0
301246,1447358800,41.7994535,-72.2412769,0
301246,1447358860,41.7994535,-72.2412769,0
301246,1447358920,41.7994535,-72.2412769,0
301246,1447358980,41.7994535,-72.2412769,0
301246,1447359040,41.7994535,-72.2412769,0
301246,1447359100,41.7994535,-72.2412769,0
301246,1447359160,41.7994535,-72.2412769,0
301246,1447359220,41.7994535,-72.2412769,0
301246,1447359280,41.7994535,-72.2412769,0
301246,1447359340,41.7994535,-72.2412769,0
301246,1447359400,41.7994535,-72.2412769,0
301246,1447359460,41.7994535,-72.2412769,0
301246,1447359520,41.7994535,-72.2412769,0
301246,1447359580,41.7994535,-72.2412769,0
301246,1447359640,41.7994535,-72.2412769,0
301246,1447359700,41.7994535,-72.2412769,0
301246,1447359760,41.7994535,-72.2412769,0
301246,1447359820,41.7994535,-72.2412769,0
301246,1447359880,41.7994535,-72.2412769,0
301246,1447359940,41.7994535,-72.2412769,0
301246,1447360000,41.7994535,-72.2412769,1
301246,1447360022.55,41.8067331,-72.2523118,1
301246,1447360023.405,41.8067331,-72.2523118,0
301246,1447360051.475,41.8067331,-72.2523118,0
301246,1447360051.776,41.8067331,-72.2523118,1
301246,1447360060,41.7994535,-72.2412769,1
301246,1447360086.593,41.80616285,-72.250952,1
301246,1447360087.039,41.80616285,-72.250952,0
301246,1447360087.246,41.80616285,-72.250952,1
301246,1447360120,41.7994535,-72.2412769,1
301246,1447360121.497,41.80616285,-72.250952,1
301246,1447360125.555,41.80616285,-72.250952,0
301246,1447360157.661,41.80616285,-72.250952,0
301246,1447360157.793,41.80616285,-72.250952,0
301246,1447360161.356,41.80616285,-72.250952,0
301246,1447360161.443,41.80616285,-72.250952,1
301246,1447360165.924,41.8063023,-72.2481762,1
301246,1447360166.38,41.8063023,-72.2481762,0
301246,1447360166.473,41.8063023,-72.2481762,1
301246,1447360180,41.7994535,-72.2412769,1
301246,1447360194.722,41.8063023,-72.2481762,1
301246,1447360198.847,41.8063023,-72.2481762,1
301246,1447360207.107,41.8061335,-72.2489164,1
301246,1447360207.372,41.8061335,-72.2489164,0
301246,1447360207.547,41.8061335,-72.2489164,1
301246,1447360240,41.7994535,-72.2412769,1
301246,1447360260.168,41.80499856,-72.24903289,1
301246,1447360286.155,41.8061335,-72.2489164,1
301246,1447360287.186,41.8061335,-72.2489164,1
301246,1447360300,41.7994535,-72.2412769,1
301246,1447360301.861,41.8058037,-72.2488917,1
301246,1447360302.295,41.8058037,-72.2488917,0
301246,1447360302.399,41.8058037,-72.2488917,0
301246,1447360318.662,41.8058037,-72.2488917,0
301246,1447360322.667,41.8058037,-72.2488917,1
301246,1447360360,41.7994535,-72.2412769,1
301246,1447360390.846,41.8058037,-72.2488917,1
301246,1447360390.913,41.8058037,-72.2488917,1
301246,1447360395.169,41.8048088,-72.245994,1
301246,1447360395.501,41.8048088,-72.245994,0
301246,1447360395.539,41.8048088,-72.245994,0
301246,1447360414.628,41.8048088,-72.245994,0
301246,1447360418.694,41.8048088,-72.245994,1
301246,1447360420,41.7994535,-72.2412769,1
301246,1447360448.128,41.8048088,-72.245994,1
301246,1447360448.271,41.8048088,-72.245994,1
301246,1447360480,41.7994535,-72.2412769,1
301246,1447360493.696,41.805343,-72.2455853,1
301246,1447360494.328,41.805343,-72.2455853,0
301246,1447360494.393,41.805343,-72.2455853,1
301246,1447360540,41.7994535,-72.2412769,1
301246,1447360588.099,41.805343,-72.2455853,1
301246,1447360592.482,41.805343,-72.2455853,1
301246,1447360600,41.7994535,-72.2412769,1
301246,1447360660,41.7994535,-72.2412769,0
301246,1447360720,41.7994535,-72.2412769,0
301246,1447360780,41.7994535,-72.2412769,0
301246,1447360840,41.7994535,-72.2412769,1
301246,1447360869.252,41.80146476,-72.24171483,1
301246,1447360900,41.7994535,-72.2412769,1
301246,1447360951.076,41.80128728,-72.2410788,1
301246,1447360951.539,41.80128728,-72.2410788,0
301246,1447360951.553,41.80128728,-72.2410788,0
301246,1447360956.246,41.80128728,-72.2410788,1
301246,1447360960,41.7994535,-72.2412769,1
301246,1447360960.131,41.80128728,-72.2410788,1
301246,1447361020,41.7994535,-72.2412769,1
301246,1447361030.055,41.80128728,-72.2410788,1
301246,1447361030.2,41.80128728,-72.2410788,1
301246,1447361044.788,41.7994502,-72.2412839,1
301246,1447361045.335,41.7994502,-72.2412839,0
301246,1447361045.498,41.7994502,-72.2412839,0
301246,1447361080,41.7994535,-72.2412769,0
301246,1447361140,41.7994535,-72.2412769,0
301246,1447361200,41.7994535,-72.2412769,0
301246,1447361260,41.7994535,-72.2412769,0
301246,1447361320,41.7994535,-72.2412769,0
301246,1447361380,41.7994535,-72.2412769,0
301246,1447361440,41.7994535,-72.2412769,0
301246,1447361461.24,41.79971016,-72.24134545,0
301246,1447361500,41.7994535,-72.2412769,0
301246,1447361560,41.7994535,-72.2412769,0
301246,1447361620,41.7994535,-72.2412769,0
301246,1447361680,41.7994535,-72.2412769,0
301246,1447361740,41.7994535,-72.2412769,0
301246,1447361800,41.7994535,-72.2412769,0
301246,1447361860,41.7994535,-72.2412769,0
301246,1447361920,41.7994535,-72.2412769,0
301246,1447361980,41.7994535,-72.2412769,0
301246,1447362040,41.7994535,-72.2412769,0
301246,1447362058.302,41.79959892,-72.24115266,0
301246,1447362100,41.7994535,-72.2412769,0
301246,1447362160,41.7994535,-72.2412769,0
301246,1447362220,41.7994535,-72.2412769,0
301246,1447362280,41.7994535,-72.2412769,0
301246,1447362340,41.7994535,-72.2412769,0
301246,1447362400,41.7994535,-72.2412769,0
301246,1447362460,41.7994535,-72.2412769,0
301246,1447362520,41.7994535,-72.2412769,0
301246,1447362580,41.7994535,-72.2412769,0
301246,1447362640,41.7994535,-72.2412769,0
301246,1447362674.901,41.79954656,-72.24125046,0
301246,1447362700,41.7994535,-72.2412769,0
301246,1447362760,41.7994535,-72.2412769,0
301246,1447362820,41.7994535,-72.2412769,0
301246,1447362880,41.7994535,-72.2412769,0
301246,1447362940,41.7994535,-72.2412769,0
301246,1447362945,41.7994535,-72.2412769,0
301246,1447363000,41.7994535,-72.2412769,0
301246,1447363005,41.7994535,-72.2412769,0
301246,1447363060,41.7994535,-72.2412769,0
301246,1447363065,41.7994535,-72.2412769,0
301246,1447363120,41.7994535,-72.2412769,0
301246,1447363125,41.7994535,-72.2412769,0
301246,1447363180,41.7994535,-72.2412769,0
301246,1447363185,41.7994535,-72.2412769,0
301246,1447363240,41.7994535,-72.2412769,0
301246,1447363245,41.7994535,-72.2412769,0
301246,1447363257.287,41.79943443,-72.24124472,0
301246,1447363300,41.7994535,-72.2412769,0
301246,1447363305,41.7994535,-72.2412769,0
301246,1447363365,41.7994535,-72.2412769,1
301246,1447363390,41.805343,-72.2455853,1
301246,1447363425,41.7994535,-72.2412769,1
301246,1447363450,41.805343,-72.2455853,1
301246,1447363485,41.7994535,-72.2412769,1
301246,1447363510,41.805343,-72.2455853,1
301246,1447363545,41.7994535,-72.2412769,1
301246,1447363570,41.805343,-72.2455853,1
301246,1447363605,41.7994535,-72.2412769,1
301246,1447363630,41.805343,-72.2455853,1
301246,1447363665,41.7994535,-72.2412769,1
301246,1447363690,41.805343,-72.2455853,1
301246,1447363725,41.7994535,-72.2412769,1
301246,1447363750,41.805343,-72.2455853,1
301246,1447363785,41.7994535,-72.2412769,1
301246,1447363810,41.805343,-72.2455853,1
301246,1447363845,41.7994535,-72.2412769,1
301246,1447363870,41.805343,-72.2455853,1
301246,1447363880.725,41.79949116,-72.24125899,1
301246,1447363905,41.7994535,-72.2412769,1
301246,1447363930,41.805343,-72.2455853,1
301246,1447363965,41.7994535,-72.2412769,1
301246,1447364008,41.806435,-72.2487776,1
301246,1447364025,41.7994535,-72.2412769,1
301246,1447364068,41.806435,-72.2487776,1
301246,1447364085,41.7994535,-72.2412769,1
301246,1447364128,41.806435,-72.2487776,1
301246,1447364145,41.7994535,-72.2412769,1
301246,1447364188,41.806435,-72.2487776,1
301246,1447364205,41.7994535,-72.2412769,1
301246,1447364248,41.806435,-72.2487776,1
301246,1447364265,41.7994535,-72.2412769,1
301246,1447364308,41.806435,-72.2487776,1
301246,1447364325,41.7994535,-72.2412769,1
301246,1447364368,41.806435,-72.2487776,1
301246,1447364385,41.7994535,-72.2412769,1
301246,1447364428,41.806435,-72.2487776,1
301246,1447364445,41.7994535,-72.2412769,1
301246,1447364455.932,41.799491,-72.24126222,1
301246,1447364488,41.806435,-72.2487776,1
301246,1447364505,41.7994535,-72.2412769,1
301246,1447364548,41.806435,-72.2487776,1
301246,1447364565,41.7994535,-72.2412769,1
301246,1447364608,41.806435,-72.2487776,1
301246,1447364625,41.7994535,-72.2412769,1
301246,1447364668,41.806435,-72.2487776,1
301246,1447364685,41.7994535,-72.2412769,1
301246,1447364728,41.806435,-72.2487776,1
301246,1447364745,41.7994535,-72.2412769,1
301246,1447364788,41.806435,-72.2487776,1
301246,1447364805,41.7994535,-72.2412769,1
301246,1447364848,41.806435,-72.2487776,1
301246,1447364865,41.7994535,-72.2412769,1
301246,1447364908,41.806435,-72.2487776,1
301246,1447364925,41.7994535,-72.2412769,1
301246,1447364968,41.806435,-72.2487776,1
301246,1447364985,41.7994535,-72.2412769,1
301246,1447365028,41.806435,-72.2487776,1
301246,1447365045,41.7994535,-72.2412769,1
301246,1447365070.051,41.79949232,-72.24126292,1
301246,1447365088,41.806435,-72.2487776,1
301246,1447365105,41.7994535,-72.2412769,1
301246,1447365148,41.806435,-72.2487776,1
301246,1447365165,41.7994535,-72.2412769,1
301246,1447365208,41.806435,-72.2487776,1
301246,1447365225,41.7994535,-72.2412769,1
301246,1447365268,41.806435,-72.2487776,1
301246,1447365285,41.7994535,-72.2412769,1
301246,1447365328,41.806435,-72.2487776,1
301246,1447365345,41.7994535,-72.2412769,1
301246,1447365388,41.806435,-72.2487776,1
301246,1447365405,41.7994535,-72.2412769,1
301246,1447365448,41.806435,-72.2487776,1
301246,1447365465,41.7994535,-72.2412769,1
301246,1447365508,41.806435,-72.2487776,1
301246,1447365525,41.7994535,-72.2412769,1
301246,1447365568,41.806435,-72.2487776,1
301246,1447365585,41.7994535,-72.2412769,1
301246,1447365628,41.806435,-72.2487776,1
301246,1447365645,41.7994535,-72.2412769,1
301246,1447365671.632,41.79961975,-72.24124945,1
301246,1447365688,41.806435,-72.2487776,1
301246,1447365705,41.7994535,-72.2412769,1
301246,1447365748,41.806435,-72.2487776,1
301246,1447365765,41.7994535,-72.2412769,1
301246,1447365825,41.7994535,-72.2412769,1
301246,1447365849,41.8067698,-72.2522415,1
301246,1447365885,41.7994535,-72.2412769,1
301246,1447365909,41.8067698,-72.2522415,1
301246,1447365945,41.7994535,-72.2412769,1
301246,1447365969,41.8067698,-72.2522415,1
301246,1447366005,41.7994535,-72.2412769,1
301246,1447366029,41.8067698,-72.2522415,1
301246,1447366065,41.7994535,-72.2412769,1
301246,1447366089,41.8067698,-72.2522415,1
301246,1447366125,41.7994535,-72.2412769,1
301246,1447366185,41.7994535,-72.2412769,0
301246,1447366245,41.7994535,-72.2412769,0
301246,1447366260.313,41.79949139,-72.24124034,0
301246,1447366305,41.7994535,-72.2412769,0
301246,1447366365,41.7994535,-72.2412769,0
301246,1447366425,41.7994535,-72.2412769,1
301246,1447366463,41.8103436,-72.251666,1
301246,1447366485,41.7994535,-72.2412769,1
301246,1447366523,41.8103436,-72.251666,1
301246,1447366545,41.7994535,-72.2412769,1
301246,1447366583,41.8103436,-72.251666,1
301246,1447366605,41.7994535,-72.2412769,1
301246,1447366643,41.8103436,-72.251666,1
301246,1447366665,41.7994535,-72.2412769,1
301246,1447366703,41.8103436,-72.251666,1
301246,1447366725,41.7994535,-72.2412769,1
301246,1447366770,41.8075716,-72.25347325,1
301246,1447366785,41.7994535,-72.2412769,1
301246,1447366830,41.8075716,-72.25347325,1
301246,1447366845,41.7994535,-72.2412769,1
301246,1447366861.275,41.79949055,-72.24125313,1
301246,1447366890,41.8075716,-72.25347325,1
301246,1447366905,41.7994535,-72.2412769,1
301246,1447366950,41.8075716,-72.25347325,1
301246,1447366965,41.7994535,-72.2412769,1
301246,1447367010,41.8075716,-72.25347325,1
301246,1447367025,41.7994535,-72.2412769,1
301246,1447367070,41.8075716,-72.25347325,1
301246,1447367085,41.7994535,-72.2412769,1
301246,1447367130,41.8075716,-72.25347325,1
301246,1447367145,41.7994535,-72.2412769,1
301246,1447367190,41.8075716,-72.25347325,1
301246,1447367205,41.7994535,-72.2412769,1
301246,1447367250,41.8075716,-72.25347325,1
301246,1447367265,41.7994535,-72.2412769,1
301246,1447367310,41.8075716,-72.25347325,1
301246,1447367325,41.7994535,-72.2412769,1
301246,1447367370,41.8075716,-72.25347325,1
301246,1447367385,41.7994535,-72.2412769,1
301246,1447367430,41.8075716,-72.25347325,1
301246,1447367445,41.7994535,-72.2412769,1
301246,1447367474.887,41.79948121,-72.24124881,1
301246,1447367490,41.8075716,-72.25347325,1
301246,1447367505,41.7994535,-72.2412769,1
301246,1447367550,41.8075716,-72.25347325,1
301246,1447367565,41.7994535,-72.2412769,1
301246,1447367610,41.8075716,-72.25347325,1
