i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
274209,1492248022.366,41.7921744,-72.2370657,0
274209,1492256693.755,41.7921744,-72.2370657,0
274209,1492257277.847,41.7921814,-72.237073,0
274209,1492257662.052,41.7921814,-72.237073,0
274209,1492258415.891,41.7921814,-72.237073,0
274209,1492258835.8,41.7921744,-72.2370657,0
274209,1492259615.848,41.7921744,-72.2370657,0
274209,1492260197.026,41.7921744,-72.2370657,0
274209,1492260636.092,41.7921744,-72.2370657,0
274209,1492261236.933,41.7921744,-72.2370657,0
274209,1492262015.755,41.7921744,-72.2370657,0
274209,1492262357.001,41.7921744,-72.2370657,0
274209,1492263091.091,41.79220805,-72.23723176,0
274209,1492263665.527,41.7921744,-72.2370657,0
274209,1492264223.521,41.7921814,-72.237073,0
274209,1492264907.75,41.7921744,-72.2370657,0
274209,1492265468.319,41.7921744,-72.2370657,0
274209,1492266042.893,41.7921744,-72.2370657,0
274209,1492266622.165,41.7921744,-72.2370657,0
274209,1492267246.212,41.79209967,-72.23694054,0
274209,1492267889.208,41.7921744,-72.2370657,0
274209,1492268521.202,41.7921744,-72.2370657,0
274209,1492269022.525,41.7921744,-72.2370657,0
274209,1492269623.159,41.7921744,-72.2370657,0
274209,1492270429.789,41.7921744,-72.2370657,0
274209,1492271009.925,41.79215702,-72.23710603,0
274209,1492271424.105,41.7921744,-72.2370657,0
274209,1492272022.047,41.7921744,-72.2370657,0
274209,1492272622.404,41.7921744,-72.2370657,0
274209,1492273222.85,41.7921744,-72.2370657,0
274209,1492273943.854,41.7921744,-72.2370657,0
274209,1492274422.35,41.7921744,-72.2370657,0
274209,1492275022.577,41.7921744,-72.2370657,0
274209,1492275622.805,41.79221754,-72.23701267,0
274209,1492276285.371,41.7921744,-72.2370657,0
274209,1492276822.054,41.7921744,-72.2370657,0
274209,1492277466,41.79209284,-72.23713874,0
274209,1492278038.795,41.7921744,-72.2370657,0
274209,1492278671.997,41.7921744,-72.2370657,0
274209,1492279336.948,41.7921744,-72.2370657,0
274209,1492279892.085,41.7921744,-72.2370657,0
274209,1492280424.994,41.7922021,-72.2370773,0
274209,1492281028.098,41.79197742,-72.23735299,0
274209,1492281721.106,41.7921744,-72.2370657,0
274209,1492282223.179,41.7921744,-72.2370657,0
274209,1492282985.206,41.7921744,-72.2370657,0
274209,1492283464.9,41.79220601,-72.2371404,0
274209,1492284146.788,41.7921744,-72.2370657,0
274209,1492284631.036,41.79220002,-72.23701006,0
274209,1492285233.665,41.7921744,-72.2370657,0
274209,1492285860.865,41.7921814,-72.237073,0
274209,1492286422.874,41.7921744,-72.2370657,0
274209,1492287114.204,41.7921744,-72.2370657,0
274209,1492287626.679,41.7921744,-72.2370657,0
274209,1492288577.718,41.7921744,-72.2370657,0
274209,1492288822.003,41.7921744,-72.2370657,0
274209,1492289467.365,41.7921744,-72.2370657,0
274209,1492290051.681,41.7921744,-72.2370657,0
274209,1492290627.679,41.7921744,-72.2370657,0
274209,1492291340.774,41.7921744,-72.2370657,0
274209,1492291985.278,41.7921744,-72.2370657,0
274209,1492292422.66,41.7921744,-72.2370657,0
274209,1492293022.721,41.7921744,-72.2370657,0
274209,1492293901.858,41.7921744,-72.2370657,0
274209,1492294222.718,41.7921814,-72.237073,0
274209,1492294822.714,41.7921744,-72.2370657,0
274209,1492295586.557,41.7921744,-72.2370657,0
274209,1492296022.817,41.79217536,-72.23712644,0
274209,1492296623.159,41.7921814,-72.237073,0
274209,1492297262.591,41.7921744,-72.2370657,0
274209,1492297882.506,41.7921814,-72.237073,0
274209,1492298511.883,41.7921744,-72.2370657,0
274209,1492299148.42,41.7921744,-72.2370657,0
274209,1492299651.976,41.7921364,-72.2370267,0
274209,1492300341.307,41.7921744,-72.2370657,0
274209,1492301241.044,41.7921744,-72.2370657,0
274209,1492301466.07,41.7921364,-72.2370267,0
274209,1492302141.608,41.7921744,-72.2370657,0
274209,1492302710.965,41.7921744,-72.2370657,0
274209,1492303282.905,41.7921728,-72.23711071,0
274209,1492303941.603,41.7921744,-72.2370657,0
274209,1492304575.352,41.7921667,-72.2369804,0
274209,1492305054.637,41.7921744,-72.2370657,0
274209,1492305741.245,41.7921744,-72.2370657,0
274209,1492306222.33,41.7921744,-72.2370657,0
274209,1492306839.792,41.7921744,-72.2370657,0
274209,1492307473.218,41.79214095,-72.23694415,0
274209,1492308022.008,41.7921744,-72.2370657,0
274209,1492308703.752,41.7921744,-72.2370657,0
274209,1492309266.316,41.7921744,-72.2370657,0
274209,1492309902.825,41.7921744,-72.2370657,0
274209,1492310444.742,41.7921814,-72.237073,0
274209,1492311022.099,41.7921744,-72.2370657,1
274209,1492311635.333,41.7955916,-72.2518772,1
274209,1492312246.251,41.80647257,-72.26456184,1
274209,1492312829.406,41.7920973,-72.23714098,1
274209,1492313430.609,41.79213696,-72.23701803,0
274209,1492314042.496,41.7921744,-72.2370657,0
274209,1492314741.396,41.79217871,-72.23707924,0
274209,1492315245.95,41.79216364,-72.2370786,0
274209,1492316003.071,41.7921744,-72.2370657,0
274209,1492316541.198,41.7922264,-72.2370711,0
274209,1492317108.363,41.79233541,-72.23734296,0
274209,1492317623.006,41.7921744,-72.2370657,0
274209,1492318257.121,41.7921744,-72.2370657,0
274209,1492318860.755,41.7921744,-72.2370657,0
274209,1492319502.737,41.7921744,-72.2370657,0
274209,1492320141.046,41.7921744,-72.2370657,0
274209,1492320660.425,41.79221695,-72.23709962,0
274209,1492321289.113,41.7921744,-72.2370657,0
274209,1492321846.372,41.7921744,-72.2370657,0
274209,1492322702.794,41.7921744,-72.2370657,0
274209,1492323022.553,41.7921744,-72.2370657,0
274209,1492323741.133,41.7921814,-72.237073,0
274209,1492324265.884,41.79217869,-72.23719153,0
274209,1492324848.148,41.7921744,-72.2370657,0
274209,1492328371.33,41.79220165,-72.23711818,0
274209,1492334231.484,41.7921744,-72.2370657,0
274209,1492334541.4,41.7921744,-72.2370657,0
274209,1492345060.196,41.7921744,-72.2370657,0
274209,1492345341.36,41.7921744,-72.2370657,0
274209,1492345822.912,41.7921814,-72.237073,0
274209,1492346684.54,41.7921744,-72.2370657,0
274209,1492347067.533,41.7921744,-72.2370657,0
274209,1492347665.103,41.79217988,-72.23709088,0
274209,1492348246.287,41.7925286,-72.23711359,0
274209,1492348894.39,41.7921744,-72.2370657,0
274209,1492349434.407,41.79216311,-72.237039,0
274209,1492350022.97,41.7921744,-72.2370657,0
274209,1492350641.497,41.7921744,-72.2370657,0
274209,1492351222.692,41.7921364,-72.2370267,0
274209,1492351908.422,41.79214508,-72.23710369,0
274209,1492352541.562,41.7921744,-72.2370657,0
274209,1492353022.149,41.7921744,-72.2370657,0
274209,1492353622.194,41.7921744,-72.2370657,0
274209,1492354326.127,41.7921744,-72.2370657,0
274209,1492354846.155,41.7921744,-72.2370657,0
274209,1492355545.02,41.79218222,-72.23703968,0
274209,1492356022.144,41.7921744,-72.2370657,0
274209,1492356622.253,41.7921744,-72.2370657,0
274209,1492357386.252,41.7921744,-72.2370657,0
274209,1492357902.322,41.7921744,-72.2370657,0
274209,1492358423.243,41.7921744,-72.2370657,0
274209,1492359063.277,41.7921744,-72.2370657,0
274209,1492359622.829,41.79215372,-72.23701337,0
274209,1492360306.024,41.79224344,-72.2370774,0
274209,1492360883.272,41.7921744,-72.2370657,0
274209,1492361449.559,41.79225105,-72.23722787,0
274209,1492362110.43,41.7921744,-72.2370657,0
274209,1492362622.058,41.7921744,-72.2370657,0
274209,1492363319.675,41.7921744,-72.2370657,0
274209,1492363980.137,41.7921744,-72.2370657,0
274209,1492364443.768,41.7921814,-72.237073,0
274209,1492365082.789,41.7921744,-72.2370657,0
274209,1492365655.571,41.7923489,-72.23706002,0
274209,1492366222.226,41.7921744,-72.2370657,0
274209,1492366822.743,41.7923321,-72.237073,0
274209,1492367520.432,41.7921744,-72.2370657,0
274209,1492368061.471,41.7922568,-72.237073,0
274209,1492368741.327,41.7921744,-72.2370657,0
274209,1492369246.836,41.7921744,-72.2370657,0
274209,1492369822.07,41.7921744,-72.2370657,0
274209,1492370443.482,41.7921744,-72.2370657,0
274209,1492371048.119,41.7922021,-72.2370773,0
274209,1492371864.119,41.7922021,-72.2370773,0
274209,1492372341.952,41.7921744,-72.2370657,0
274209,1492372976.544,41.79224005,-72.23702969,0
274209,1492373594.328,41.7921744,-72.2370657,0
274209,1492374141.641,41.7921744,-72.2370657,0
274209,1492374777.59,41.7921814,-72.237073,0
274209,1492375222.885,41.7921744,-72.2370657,0
274209,1492375941.19,41.7921744,-72.2370657,0
274209,1492376577.481,41.7921744,-72.2370657,0
274209,1492377058.447,41.7921744,-72.2370657,0
274209,1492377741.332,41.7921744,-72.2370657,0
274209,1492378378.945,41.7921744,-72.2370657,0
274209,1492378882.054,41.7921744,-72.2370657,0
274209,1492379443.614,41.79208664,-72.23715392,1
274209,1492380057.519,41.8069264,-72.2544679,1
274209,1492380145.103,41.8066046439155,-72.2560961598858,1
274209,1492380622.779,41.8072718,-72.2547455,1
274209,1492380745.252,41.8066046439155,-72.2560961598858,1
274209,1492381226.081,41.8071818,-72.254653,1
274209,1492381865.97,41.8072718,-72.2547455,0
274209,1492382527.341,41.8073471,-72.2547455,0
274209,1492383648.707,41.8072571,-72.254653,0
274209,1492384312.472,41.8072874,-72.2546067,0
274209,1492384943.323,41.8072874,-72.2546067,0
274209,1492385459.008,41.8072153,-72.2546324,0
274209,1492386022.862,41.80776468,-72.25614513,0
274209,1492386622.929,41.8071818,-72.254653,0
274209,1492387228.969,41.8072571,-72.254653,1
274209,1492387346.637,41.8066046439155,-72.2560961598858,1
274209,1492387863.171,41.8067904,-72.2545604,1
274209,1492387946.728,41.8057833743057,-72.2548676643698,1
274209,1492388422.601,41.79210578,-72.23735796,1
274209,1492389057.449,41.79218375,-72.23713089,0
274209,1492389622.605,41.7921744,-72.2370657,0
274209,1492390222.013,41.7921814,-72.237073,0
274209,1492390822.46,41.7921744,-72.2370657,0
274209,1492391631.213,41.79212843,-72.23738466,0
274209,1492392022.531,41.7921744,-72.2370657,0
274209,1492392622.429,41.7921744,-72.2370657,0
274209,1492393485.388,41.7921744,-72.2370657,0
274209,1492393868.909,41.7921744,-72.2370657,0
274209,1492394489.156,41.7921744,-72.2370657,0
274209,1492395251.472,41.7921744,-72.2370657,0
274209,1492395653.693,41.7921744,-72.2370657,0
274209,1492396222.71,41.7921744,-72.2370657,0
274209,1492396822.851,41.7921744,-72.2370657,0
274209,1492397442.428,41.7921814,-72.237073,0
274209,1492398022.28,41.7921744,-72.2370657,0
274209,1492398743.786,41.7921744,-72.2370657,0
274209,1492399343.026,41.7921744,-72.2370657,0
274209,1492402698.199,41.7921744,-72.2370657,0
274209,1492410379.032,41.7921814,-72.237073,0
274209,1492422860.398,41.7921744,-72.2370657,0
274209,1492423820.584,41.7921744,-72.2370657,0
274209,1492424780.703,41.7921744,-72.2370657,0
274209,1492425740.818,41.7921744,-72.2370657,0
274209,1492436301.949,41.7921744,-72.2370657,0
274209,1492437262.079,41.7921744,-72.2370657,0
274209,1492438222.183,41.7921744,-72.2370657,0
274209,1492439182.245,41.7921744,-72.2370657,0
274209,1492440142.318,41.7921744,-72.2370657,0
274209,1492441102.916,41.7921744,-72.2370657,0
274209,1492442063.076,41.7921744,-72.2370657,0
274209,1492443023.174,41.7921744,-72.2370657,0
274209,1492443983.261,41.7921744,-72.2370657,0
274209,1492444943.348,41.7921744,-72.2370657,0
274209,1492445903.544,41.7921744,-72.2370657,0
274209,1492446863.699,41.7921814,-72.237073,1
274209,1492447824.325,41.7931201,-72.2519698,1
274209,1492448784.408,41.8084356,-72.2613623,1
274209,1492449745.069,41.8075195,-72.2529875,1
274209,1492450705.247,41.80793609,-72.25581122,1
274209,1492451665.307,41.80181343,-72.24036755,1
274209,1492452624.694,41.79209636,-72.23718163,1
274209,1492453584.811,41.7921744,-72.2370657,0
274209,1492454545.026,41.7921744,-72.2370657,0
274209,1492455505.148,41.7921744,-72.2370657,0
274209,1492456465.313,41.7921744,-72.2370657,0
274209,1492457425.42,41.7921744,-72.2370657,0
274209,1492458385.588,41.7921744,-72.2370657,0
274209,1492459346.593,41.7921744,-72.2370657,0
274209,1492460306.673,41.7921744,-72.2370657,0
274209,1492461266.764,41.7921744,-72.2370657,0
274209,1492462226.918,41.7921744,-72.2370657,0
274209,1492463187.166,41.7921744,-72.2370657,0
274209,1492464147.37,41.7921744,-72.2370657,0
274209,1492465107.596,41.7921744,-72.2370657,0
274209,1492466067.735,41.7921744,-72.2370657,0
274209,1492467027.814,41.7921744,-72.2370657,0
274209,1492467987.915,41.7921744,-72.2370657,0
274209,1492468947.976,41.7921744,-72.2370657,0
274209,1492469908.085,41.7921744,-72.2370657,0
274209,1492470868.164,41.7921744,-72.2370657,0
274209,1492471828.367,41.7921744,-72.2370657,0
274209,1492472788.518,41.7921814,-72.237073,0
274209,1492473748.641,41.7921744,-72.2370657,0
274209,1492474708.742,41.7921744,-72.2370657,0
274209,1492475668.836,41.7921744,-72.2370657,0
274209,1492476628.962,41.7921744,-72.2370657,0
274209,1492477589.02,41.7921744,-72.2370657,0
274209,1492478549.111,41.7921744,-72.2370657,0
274209,1492479509.192,41.7921744,-72.2370657,0
274209,1492480469.369,41.7921744,-72.2370657,0
274209,1492481429.54,41.7920623,-72.23714394,0
274209,1492482389.589,41.7921744,-72.2370657,0
274209,1492483349.688,41.7921744,-72.2370657,0
274209,1492484309.786,41.7921744,-72.2370657,0
274209,1492485269.936,41.7921744,-72.2370657,0
274209,1492486229.984,41.7921744,-72.2370657,0
274209,1492487190.051,41.7921744,-72.2370657,0
274209,1492488150.223,41.7921744,-72.2370657,0
274209,1492489110.335,41.7921744,-72.2370657,0
274209,1492490070.442,41.7921744,-72.2370657,0
274209,1492491030.536,41.7921744,-72.2370657,0
274209,1492491990.694,41.7921744,-72.2370657,0
274209,1492492950.792,41.7921744,-72.2370657,0
274209,1492493910.905,41.7921814,-72.237073,0
274209,1492494871.017,41.7921744,-72.2370657,0
274209,1492495831.306,41.7921744,-72.2370657,0
274209,1492496791.516,41.7921744,-72.2370657,0
274209,1492497751.621,41.7921744,-72.2370657,0
274209,1492498711.721,41.7921744,-72.2370657,0
274209,1492499671.934,41.7921744,-72.2370657,0
274209,1492500632.027,41.7921744,-72.2370657,0
274209,1492501592.164,41.7921744,-72.2370657,0
274209,1492502552.262,41.7921744,-72.2370657,0
274209,1492503512.373,41.7921744,-72.2370657,0
274209,1492504472.471,41.7921744,-72.2370657,0
274209,1492505432.587,41.7921744,-72.2370657,0
274209,1492506392.696,41.7921744,-72.2370657,0
274209,1492507352.813,41.7921744,-72.2370657,0
274209,1492508312.918,41.7921744,-72.2370657,0
274209,1492509273.032,41.7921744,-72.2370657,0
274209,1492510233.163,41.7921814,-72.237073,0
274209,1492511193.272,41.7921744,-72.2370657,0
274209,1492512153.37,41.7921744,-72.2370657,0
274209,1492513113.474,41.7921744,-72.2370657,0
274209,1492514073.602,41.7921744,-72.2370657,0
274209,1492515033.705,41.7921744,-72.2370657,0
274209,1492515993.8,41.7921744,-72.2370657,0
274209,1492516953.971,41.79206098,-72.23730096,0
274209,1492517914.065,41.7921364,-72.2370267,0
274209,1492518874.151,41.7921744,-72.2370657,0
274209,1492519834.318,41.7921744,-72.2370657,0
274209,1492520794.429,41.7921744,-72.2370657,1
274209,1492521754.542,41.8085879,-72.2549157,1
274209,1492523674.763,41.8077204,-72.2516459,0
274209,1492524635.966,41.8077204,-72.2516459,0
274209,1492525596.105,41.8077204,-72.2516459,0
274209,1492526556.213,41.8077204,-72.2516459,1
274209,1492527516.411,41.8104327,-72.2514146,1
274209,1492527775.223,41.8089898576484,-72.2531383513063,1
274209,1492528375.292,41.8089898576484,-72.2531383513063,1
274209,1492528477.002,41.8105236,-72.2512758,1
274209,1492528975.441,41.8089898576484,-72.2531383513063,1
274209,1492529437.178,41.81033813,-72.25098981,1
274209,1492529575.581,41.8089898576484,-72.2531383513063,1
274209,1492530175.7,41.8089898576484,-72.2531383513063,1
274209,1492530397.287,41.8105236,-72.2512758,1
274209,1492530775.771,41.8073465052509,-72.2527842940432,1
274209,1492531357.399,41.80722408,-72.25289769,1
274209,1492532317.508,41.80917539,-72.25897095,1
274209,1492533277.618,41.81334022,-72.26919581,1
274209,1492534237.584,41.7930448,-72.2519698,1
274209,1492535197.744,41.7930448,-72.2519698,0
274209,1492536157.875,41.7930448,-72.2519698,0
274209,1492537117.931,41.7930448,-72.2519698,1
274209,1492538078.049,41.80812339,-72.25371873,1
274209,1492539038.186,41.8081412,-72.2478987,1
274209,1492539998.294,41.80707618,-72.24837061,0
274209,1492542887.053,41.8066044,-72.2519698,0
274209,1492543222.942,41.806665,-72.2518772,1
274209,1492543457.42,41.8060611460302,-72.2522971683093,1
274209,1492543841.79,41.80715712,-72.24948868,1
274209,1492544486.033,41.8071716,-72.2493791,0
274209,1492545100.94,41.8071863,-72.2494716,0
274209,1492545725.921,41.8071716,-72.2493791,0
274209,1492546266.101,41.80730439,-72.2492816,0
274209,1492547074.791,41.8070962,-72.2493791,0
274209,1492547500.541,41.8071716,-72.2493791,0
274209,1492548023.225,41.8071716,-72.2493791,1
274209,1492548633.841,41.8047008,-72.2527626,1
274209,1492549275.908,41.79210783,-72.23717438,1
274209,1492549842.011,41.7921364,-72.2370267,0
274209,1492550424.401,41.79251366,-72.23732181,0
274209,1492551048.301,41.79247873,-72.23725558,0
274209,1492551743.981,41.79215103,-72.23724675,1
274209,1492552221.992,41.7930456,-72.2517385,1
274209,1492552822.105,41.7930612,-72.2515997,0
274209,1492553422.589,41.7930448,-72.2519698,0
274209,1492554040.346,41.7930448,-72.2519698,0
274209,1492554725.103,41.79302277,-72.25190325,0
274209,1492555265.252,41.7929547,-72.2518772,0
274209,1492555822.988,41.79302178,-72.25190228,0
274209,1492556483.685,41.7930153,-72.2517847,0
274209,1492557274.891,41.7930153,-72.2517847,0
274209,1492557768.444,41.7930153,-72.2517847,0
274209,1492559023.692,41.79303,-72.2518772,0
274209,1492559456.438,41.7930448,-72.2519698,0
274209,1492560103.777,41.7930448,-72.2519698,0
274209,1492560875.378,41.793091,-72.25201345,0
274209,1492561222.552,41.79303,-72.2518772,0
274209,1492562095.949,41.79286811,-72.25210035,0
274209,1492562556.199,41.7930448,-72.2519698,0
274209,1492563022.079,41.7930448,-72.2519698,0
274209,1492563622.145,41.7930448,-72.2519698,0
274209,1492564222.254,41.7930448,-72.2519698,0
274209,1492564822.135,41.7930448,-72.2519698,0
274209,1492566622.189,41.7930448,-72.2519698,0
274209,1492567222.015,41.7930448,-72.2519698,0
274209,1492567822.151,41.7930448,-72.2519698,0
274209,1492568514.708,41.7930153,-72.2517847,0
274209,1492569176.176,41.7930448,-72.2519698,0
274209,1492570361.395,41.7930448,-72.2519698,0
274209,1492570867.188,41.7930448,-72.2519698,0
274209,1492571675.324,41.792985,-72.251831,0
274209,1492572062.979,41.7930448,-72.2519698,0
274209,1492572623.192,41.7930448,-72.2519698,0
274209,1492573464.299,41.7930448,-72.2519698,0
274209,1492573964.876,41.7930448,-72.2519698,1
274209,1492574455.914,41.78854598,-72.240715,1
274209,1492575035.186,41.7921721,-72.2370657,1
274209,1492575673.362,41.7921721,-72.2370657,0
274209,1492576222.807,41.7921721,-72.2370657,0
274209,1492576968.187,41.79215683,-72.23711257,0
274209,1492577451.976,41.7921814,-72.237073,0
274209,1492578275.202,41.7921721,-72.2370657,0
274209,1492578717.654,41.7921721,-72.2370657,0
274209,1492579475.015,41.7921721,-72.2370657,0
274209,1492579981.326,41.7921721,-72.2370657,0
274209,1492580422.534,41.7921721,-72.2370657,0
274209,1492581022.823,41.7921721,-72.2370657,0
274209,1492581622.417,41.7921721,-72.2370657,0
274209,1492582362.648,41.7921721,-72.2370657,0
274209,1492583162.302,41.7921721,-72.2370657,0
274209,1492583435.46,41.7921721,-72.2370657,0
274209,1492584064.849,41.7921721,-72.2370657,0
274209,1492584697.241,41.7921814,-72.237073,0
274209,1492585579.13,41.7921721,-72.2370657,0
274209,1492585822.377,41.7921721,-72.2370657,0
274209,1492586677.057,41.7921721,-72.2370657,0
274209,1492587044.959,41.7921814,-72.237073,0
274209,1492587875.248,41.7921721,-72.2370657,0
274209,1492588443.282,41.7921814,-72.237073,0
274209,1492588822.745,41.7921721,-72.2370657,0
274209,1492589624.138,41.7921721,-72.2370657,0
274209,1492590085.304,41.7921721,-72.2370657,0
274209,1492590893.583,41.7921721,-72.2370657,0
274209,1492591295.7,41.7921721,-72.2370657,0
274209,1492591921.161,41.7921721,-72.2370657,0
274209,1492592582.17,41.7921721,-72.2370657,0
274209,1492593035.644,41.7921721,-72.2370657,0
274209,1492593660.899,41.7921814,-72.237073,0
274209,1492594223.37,41.7920747,-72.23699364,0
274209,1492594822.693,41.7921721,-72.2370657,0
274209,1492595461.927,41.7921721,-72.2370657,0
274209,1492596062.257,41.7921814,-72.237073,0
274209,1492596824.346,41.79221218,-72.23706342,0
274209,1492597425.999,41.7921721,-72.2370657,0
274209,1492597930.287,41.7921721,-72.2370657,0
274209,1492598675.519,41.7921814,-72.237073,0
274209,1492599289.472,41.7921721,-72.2370657,0
274209,1492599673.632,41.7921721,-72.2370657,0
274209,1492600235.79,41.7921721,-72.2370657,0
274209,1492601104.544,41.7921721,-72.2370657,0
274209,1492601422.555,41.7921721,-72.2370657,0
274209,1492602046.732,41.7921721,-72.2370657,0
274209,1492602622.531,41.7921814,-72.237073,0
274209,1492603222.723,41.79214491,-72.23702989,0
274209,1492603848.106,41.7921721,-72.2370657,0
274209,1492604728.384,41.7921721,-72.2370657,0
274209,1492605130.585,41.7921721,-72.2370657,0
274209,1492605637.131,41.7921721,-72.2370657,0
274209,1492606262.316,41.7921721,-72.2370657,0
274209,1492606822.07,41.7921721,-72.2370657,0
274209,1492607422.158,41.7921721,-72.2370657,0
274209,1492608023.376,41.79224067,-72.23725347,0
274209,1492608698.684,41.7921721,-72.2370657,0
274209,1492609241.622,41.7921907,-72.23712934,0
274209,1492610054.573,41.7921721,-72.2370657,0
274209,1492610423.711,41.7921814,-72.237073,0
274209,1492611181.541,41.7921814,-72.237073,0
274209,1492611629.158,41.7921721,-72.2370657,0
274209,1492612233.717,41.79137059,-72.23770968,1
274209,1492612822.365,41.80834169,-72.25867012,1
274209,1492613440.016,41.8103133,-72.251137,1
274209,1492614046.489,41.81169033,-72.25092172,1
274209,1492614623.465,41.81016181,-72.25139349,1
274209,1492615349.344,41.8102674,-72.2513221,1
274209,1492615821.998,41.8080077,-72.2553469,1
274209,1492616422.234,41.80916479,-72.26011471,1
274209,1492617022.033,41.7921667,-72.2369804,1
274209,1492617628.681,41.79222054,-72.23704618,0
274209,1492618222.025,41.79221751,-72.23705086,0
274209,1492618822.331,41.79212143,-72.23697065,0
274209,1492619422.139,41.79218263,-72.23691373,0
274209,1492620023.527,41.7921721,-72.2370657,0
274209,1492620818.332,41.7921721,-72.2370657,0
274209,1492621222.702,41.7921721,-72.2370657,0
274209,1492621822.22,41.7921721,-72.2370657,0
274209,1492622637.214,41.7921721,-72.2370657,0
274209,1492623099.66,41.79222176,-72.23712625,0
274209,1492623639.784,41.7921721,-72.2370657,0
274209,1492624222.303,41.7921721,-72.2370657,0
274209,1492624822.385,41.7921721,-72.2370657,0
274209,1492625422.466,41.7921721,-72.2370657,0
274209,1492626090.899,41.7921721,-72.2370657,0
274209,1492626630.506,41.7921721,-72.2370657,0
274209,1492627222.072,41.7921993,-72.2370744,0
274209,1492628039.353,41.7921993,-72.2370744,0
274209,1492628526.133,41.79227216,-72.23733951,0
274209,1492629066.45,41.79229053,-72.23736349,0
274209,1492629623.651,41.7921721,-72.2370657,1
274209,1492630222.481,41.8068525,-72.2455053,1
274209,1492630841.736,41.8093376,-72.2502118,1
274209,1492631422.327,41.8093376,-72.2502118,0
274209,1492632022.097,41.8093376,-72.2502118,0
274209,1492632622.983,41.8093376,-72.2502118,1
274209,1492633222.754,41.81169033,-72.25092172,1
274209,1492633822.156,41.8061377,-72.2438275,1
274209,1492635068.121,41.8027813,-72.2415541,1
274209,1492635645.08,41.80191186,-72.24133298,1
274209,1492636263.854,41.7922568,-72.237073,1
274209,1492636836.53,41.7921721,-72.2370657,0
274209,1492637596.98,41.7921721,-72.2370657,0
274209,1492638102.84,41.7920484,-72.23688248,0
274209,1492638645.933,41.7921721,-72.2370657,0
274209,1492639222.893,41.7921721,-72.2370657,0
274209,1492639838.458,41.7921721,-72.2370657,0
274209,1492640471.83,41.7921721,-72.2370657,0
274209,1492641406.693,41.7921721,-72.2370657,0
274209,1492641623.099,41.7922568,-72.237073,0
274209,1492642236.537,41.7921721,-72.2370657,0
274209,1492642837.161,41.7921721,-72.2370657,0
274209,1492643422.707,41.7921721,-72.2370657,0
274209,1492644022.55,41.7921721,-72.2370657,0
274209,1492644624.644,41.79222916,-72.23699617,0
274209,1492645222.573,41.7921721,-72.2370657,0
274209,1492645822.131,41.7921721,-72.2370657,0
274209,1492646423.097,41.7921721,-72.2370657,0
274209,1492647024.676,41.7921721,-72.2370657,0
274209,1492647775.256,41.79212951,-72.23701137,0
274209,1492648222.108,41.7921721,-72.2370657,0
274209,1492648822.181,41.79204196,-72.23725602,0
274209,1492649422.295,41.7921721,-72.2370657,0
274209,1492650022.295,41.7921721,-72.2370657,0
274209,1492650622.272,41.7921721,-72.2370657,0
274209,1492651296.533,41.79237021,-72.23663619,0
274209,1492651836.539,41.7921814,-72.237073,0
274209,1492653126.837,41.7921721,-72.2370657,0
274209,1492653847.166,41.79228888,-72.23693402,0
274209,1492654222.137,41.7921721,-72.2370657,0
274209,1492654822.646,41.7921721,-72.2370657,0
274209,1492655437.983,41.7921721,-72.2370657,0
274209,1492656125.385,41.7921721,-72.2370657,0
274209,1492656622.455,41.7921721,-72.2370657,0
274209,1492657237.806,41.7921814,-72.237073,0
274209,1492657822.052,41.7921721,-72.2370657,0
274209,1492658439.282,41.7921721,-72.2370657,0
274209,1492659022.095,41.7921721,-72.2370657,0
274209,1492659877.057,41.7921721,-72.2370657,0
274209,1492660280.9,41.7921721,-72.2370657,0
274209,1492660919.443,41.7921721,-72.2370657,0
274209,1492661422.359,41.7921721,-72.2370657,0
274209,1492662065.659,41.7921721,-72.2370657,0
274209,1492662622.081,41.7921721,-72.2370657,0
274209,1492663241.085,41.7921721,-72.2370657,0
274209,1492663944.653,41.7921721,-72.2370657,0
274209,1492664424.834,41.7921721,-72.2370657,0
274209,1492665022.617,41.7921721,-72.2370657,0
274209,1492665639.191,41.7921721,-72.2370657,0
274209,1492666333.251,41.7921721,-72.2370657,0
274209,1492666838.557,41.7921721,-72.2370657,0
274209,1492667422.42,41.7921721,-72.2370657,0
274209,1492668084.471,41.7921721,-72.2370657,0
274209,1492668812.446,41.7921721,-72.2370657,0
274209,1492669332.019,41.7921814,-72.237073,0
274209,1492669822.464,41.7921721,-72.2370657,0
274209,1492670447.606,41.7921721,-72.2370657,0
274209,1492671022.279,41.7921721,-72.2370657,0
274209,1492671878.763,41.7921721,-72.2370657,0
274209,1492672330.859,41.7921721,-72.2370657,0
274209,1492676064.702,41.7921721,-72.2370657,0
274209,1492682329.026,41.79213395,-72.23707061,0
274209,1492688478.208,41.7921721,-72.2370657,0
274209,1492689103.385,41.7921721,-72.2370657,0
274209,1492689643.54,41.7921721,-72.2370657,0
274209,1492690223.607,41.7921721,-72.2370657,0
274209,1492690866.45,41.7921721,-72.2370657,0
274209,1492691424.105,41.7921721,-72.2370657,0
274209,1492692044.271,41.7921721,-72.2370657,0
274209,1492692628.098,41.7921721,-72.2370657,0
274209,1492693228.114,41.7921721,-72.2370657,1
274209,1492693835.623,41.7924364,-72.2499877,1
