i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
562353,1490665484.969,41.8054352,-72.2583539,0
562353,1490666085.001,41.8054352,-72.2583539,0
562353,1490668484.944,41.8054204,-72.2582613,0
562353,1490670285.651,41.8054204,-72.2582613,0
562353,1490671484.844,41.8053598,-72.2583539,0
562353,1490672684.88,41.8054204,-72.2582613,0
562353,1490673284.868,41.8054204,-72.2582613,0
562353,1490673884.87,41.8054655,-72.2583076,0
562353,1490674484.964,41.8054655,-72.2583076,0
562353,1490675084.825,41.8054352,-72.2583539,0
562353,1490675684.725,41.8054204,-72.2582613,0
562353,1490678084.997,41.8054204,-72.2582613,0
562353,1490684084.878,41.8054655,-72.2583076,0
562353,1490684684.986,41.8054655,-72.2583076,0
562353,1490691285.036,41.8054204,-72.2582613,0
562353,1490694884.986,41.8054655,-72.2583076,0
562353,1490698485.001,41.8054352,-72.2583539,0
562353,1490702084.971,41.8054352,-72.2583539,0
562353,1490706884.983,41.8054655,-72.2583076,0
562353,1490712622.26,41.8054352,-72.2583539,1
562353,1490713130.671,41.8061143002202,-72.2559817222462,1
562353,1490713365.484,41.80624376,-72.25449626,1
562353,1490713965.438,41.80728456,-72.2497912,1
562353,1490714565.437,41.8073205,-72.2498417,0
562353,1490715165.451,41.8073205,-72.2498417,0
562353,1490715765.41,41.8073205,-72.2498417,0
562353,1490716365.416,41.8073205,-72.2498417,0
562353,1490716965.348,41.8073205,-72.2498417,0
562353,1490717565.318,41.8073205,-72.2498417,1
562353,1490718165.352,41.80788128,-72.25381578,1
562353,1490718765.395,41.8081757,-72.2547455,0
562353,1490719365.321,41.80828734,-72.25472824,0
562353,1490719965.263,41.8081757,-72.2547455,0
562353,1490720565.293,41.80826554,-72.25471218,0
562353,1490721165.294,41.80818063,-72.25468786,0
562353,1490722365.338,41.80817079,-72.25468378,0
562353,1490722965.528,41.8068216,-72.2542829,0
562353,1490723565.534,41.8065109,-72.2528025,0
562353,1490723932.485,41.8060923882261,-72.2532025388641,0
562353,1490724165.424,41.806525,-72.2528079,0
562353,1490724532.555,41.8060923882261,-72.2532025388641,0
562353,1490724765.443,41.8065256,-72.252895,0
562353,1490725132.619,41.8060923882261,-72.2532025388641,0
562353,1490725732.683,41.8060923882261,-72.2532025388641,0
562353,1490725965.649,41.806525,-72.2528079,0
562353,1490726332.754,41.8060923882261,-72.2532025388641,0
562353,1490726932.877,41.8060923882261,-72.2532025388641,0
562353,1490727533.004,41.8060923882261,-72.2532025388641,0
562353,1490727765.448,41.806525,-72.2528079,1
562353,1490728365.333,41.8081951,-72.2557874,1
562353,1490728733.064,41.806064159452,-72.2518989541525,1
562353,1490729333.149,41.806064159452,-72.2518989541525,1
562353,1490729565.418,41.8066339,-72.2521548,1
562353,1490729933.251,41.806064159452,-72.2518989541525,1
562353,1490730165.843,41.8067845,-72.2521548,1
562353,1490730533.283,41.806064159452,-72.2518989541525,1
562353,1490730765.246,41.8067239,-72.2522473,1
562353,1490731133.342,41.806064159452,-72.2518989541525,0
562353,1490731733.412,41.806064159452,-72.2518989541525,1
562353,1490731965.397,41.8066339,-72.2521548,1
562353,1490732333.453,41.806064159452,-72.2518989541525,0
562353,1490732933.504,41.806064159452,-72.2518989541525,0
562353,1490733533.576,41.806064159452,-72.2518989541525,0
562353,1490734133.672,41.806064159452,-72.2518989541525,0
562353,1490734965.543,41.8066339,-72.2521548,0
562353,1490735933.816,41.8058188254545,-72.2529646154545,0
562353,1490736533.85,41.806064159452,-72.2518989541525,1
562353,1490736765.354,41.8066642,-72.2521086,1
562353,1490737133.989,41.806064159452,-72.2518989541525,0
562353,1490737734.137,41.806064159452,-72.2518989541525,0
562353,1490738334.17,41.806064159452,-72.2518989541525,1
562353,1490738565.427,41.8066339,-72.2521548,1
562353,1490738934.189,41.806064159452,-72.2518989541525,0
562353,1490739534.313,41.806064159452,-72.2518989541525,0
562353,1490740134.368,41.806064159452,-72.2518989541525,1
562353,1490740365.381,41.8067239,-72.2522473,1
562353,1490740965.375,41.8067698,-72.2520623,1
562353,1490741566.408,41.8037256,-72.2523399,1
562353,1490746365.489,41.8055005,-72.2530801,0
562353,1490748165.381,41.80653744,-72.25211093,0
562353,1490749365.464,41.80654802,-72.25211128,0
562353,1490751165.475,41.8064956,-72.25208926,0
562353,1490752365.512,41.80651926,-72.2520866,0
562353,1490752965.452,41.8067109,-72.2516922,0
562353,1490754765.545,41.80671304,-72.2523093,0
562353,1490755365.533,41.80636461,-72.2519169,0
562353,1490755965.543,41.80681195,-72.2521743,0
562353,1490756565.502,41.8066191,-72.2520623,0
562353,1490757165.394,41.8067404,-72.2518772,0
562353,1490757765.546,41.8067551,-72.2519698,0
562353,1490758365.432,41.8067551,-72.2519698,0
562353,1490758965.374,41.806665,-72.2518772,0
562353,1490759565.369,41.8067256,-72.2517847,0
562353,1490760165.876,41.806891,-72.2518772,1
562353,1490760765.409,41.79545035,-72.25586172,1
562353,1490761365.388,41.7428943,-72.3331624,1
562353,1490764965.408,41.734372,-72.3709797,1
562353,1490769165.424,41.734372,-72.3709797,0
562353,1490775165.398,41.734372,-72.3709797,0
562353,1490778165.405,41.73459743,-72.37098163,0
562353,1490779965.442,41.734372,-72.3709797,0
562353,1490784165.383,41.734372,-72.3709797,0
562353,1490787765.399,41.734372,-72.3709797,0
562353,1490792565.442,41.734372,-72.3709797,0
562353,1490793765.359,41.73424833,-72.37123752,1
562353,1490796765.453,41.76108791,-72.31081261,1
562353,1490797365.396,41.8063968,-72.24524683,1
562353,1490797743.436,41.8115919343505,-72.2505140732628,1
562353,1490797966.882,41.8101765,-72.247436,1
562353,1490798565.404,41.8099505,-72.247436,0
562353,1490799165.399,41.8099505,-72.247436,0
562353,1490799765.383,41.8099964,-72.247251,1
562353,1490800965.359,41.8108733,-72.2544216,1
562353,1490801565.364,41.8108733,-72.2544216,0
562353,1490802765.394,41.8108733,-72.2544216,0
562353,1490803365.344,41.8108733,-72.2544216,1
562353,1490803965.425,41.80924612,-72.25599213,1
562353,1490804344.613,41.8061143002202,-72.2559817222462,1
562353,1490804565.403,41.8054204,-72.2582613,1
562353,1490805765.421,41.8054057,-72.2581688,0
562353,1490806965.464,41.8054204,-72.2582613,0
562353,1490808165.538,41.80575322,-72.25606626,1
562353,1490808545.334,41.807031721805,-72.2513253338589,1
562353,1490808765.381,41.80846949,-72.25058336,1
562353,1490809145.479,41.8077429263844,-72.2516570843478,1
562353,1490809365.385,41.8083862,-72.2508595,1
562353,1490809745.62,41.8077429263844,-72.2516570843478,1
562353,1490809965.357,41.80831152,-72.25075403,1
562353,1490810345.756,41.8077429263844,-72.2516570843478,1
562353,1490810565.392,41.8083862,-72.2508595,1
562353,1490810945.866,41.8077429263844,-72.2516570843478,1
562353,1490811165.438,41.8083862,-72.2508595,1
562353,1490812146.021,41.8060611460302,-72.2522971683093,1
562353,1490812365.509,41.8067698,-72.2520623,1
562353,1490812965.557,41.8067845,-72.2521548,0
562353,1490813565.459,41.8067992,-72.2522473,0
562353,1490815365.366,41.8067239,-72.2522473,0
562353,1490815965.403,41.8067992,-72.2522473,0
562353,1490816565.519,41.8065741,-72.252016,1
562353,1490817165.637,41.8063791,-72.2557632,1
562353,1490817765.58,41.80706198,-72.25586453,0
562353,1490818365.564,41.80646042,-72.25585524,0
562353,1490824365.574,41.8066216,-72.2553931,0
562353,1490824966.839,41.8068181,-72.2552081,1
562353,1490826165.53,41.81161523,-72.25023507,1
562353,1490826548.764,41.8081657926957,-72.2494757447675,1
562353,1490826765.585,41.80971896,-72.24777941,1
562353,1490827148.906,41.8081657926957,-72.2494757447675,1
562353,1490827365.433,41.8097852,-72.2473435,1
562353,1490827749.06,41.8081657926957,-72.2494757447675,1
562353,1490827965.474,41.80963037,-72.24720686,1
562353,1490828349.223,41.8081657926957,-72.2494757447675,1
562353,1490829165.519,41.81169033,-72.25092172,1
562353,1490830149.479,41.80845772,-72.2558753866667,1
562353,1490830749.611,41.80845772,-72.2558753866667,1
562353,1490830965.472,41.8093037,-72.2552081,1
562353,1490831349.734,41.80845772,-72.2558753866667,1
562353,1490831949.791,41.8078977754765,-72.2559019413817,1
562353,1490832165.453,41.8087003,-72.2554394,1
562353,1490832549.889,41.8084535238043,-72.2562388119565,1
562353,1490832765.56,41.8087003,-72.2554394,1
562353,1490833150.051,41.8084535238043,-72.2562388119565,0
562353,1490833750.086,41.8084535238043,-72.2562388119565,0
562353,1490834350.243,41.8084535238043,-72.2562388119565,0
562353,1490834950.317,41.8084535238043,-72.2562388119565,1
562353,1490835165.451,41.8087003,-72.2554394,1
562353,1490836365.381,41.82369815,-72.26772795,1
562353,1490836965.392,41.8374639,-72.297858,1
562353,1490837565.417,41.83739785,-72.29769398,0
562353,1490838765.44,41.8374264,-72.29771961,0
562353,1490839365.402,41.83741039,-72.29773696,0
562353,1490840565.383,41.83738411,-72.29775862,0
562353,1490841765.414,41.83740233,-72.29773303,0
562353,1490842365.374,41.83736247,-72.29774097,0
562353,1490842965.552,41.83727982,-72.29780488,0
562353,1490847844.309,41.83749147,-72.29766345,0
562353,1490848965.388,41.83740869,-72.29770316,0
562353,1490851365.406,41.83740983,-72.29771298,0
562353,1490854914.399,41.83775855,-72.29782455,0
562353,1490861261.486,41.8374639,-72.297858,0
562353,1490875598.803,41.83747407,-72.29765272,0
562353,1490880765.435,41.83747432,-72.2977144,0
562353,1490881365.481,41.83744981,-72.29775734,0
562353,1490881965.531,41.83744687,-72.29774491,0
562353,1490882565.519,41.83743902,-72.29768684,1
562353,1490883165.49,41.82650626,-72.26917322,1
562353,1490883765.473,41.80536044,-72.25886733,1
562353,1490886165.397,41.80516296,-72.25877668,1
562353,1490886765.506,41.80720277,-72.2500036,1
562353,1490887365.406,41.8073205,-72.2498417,0
562353,1490887965.897,41.8073205,-72.2498417,0
562353,1490888565.293,41.8073205,-72.2498417,0
562353,1490889165.403,41.80744016,-72.24994542,0
562353,1490889765.372,41.8073205,-72.2498417,0
562353,1490891565.456,41.80807478,-72.25508472,0
562353,1490893365.517,41.8081003,-72.2547455,0
562353,1490894565.445,41.8081003,-72.2547455,0
562353,1490895165.525,41.8081003,-72.2547455,0
562353,1490895765.605,41.8081003,-72.2547455,1
562353,1490896161.399,41.807104083943,-72.2544420798322,1
562353,1490896365.394,41.8076537,-72.2533576,1
562353,1490896761.549,41.8060923882261,-72.2532025388641,1
562353,1490896965.494,41.8048027,-72.2447949,1
562353,1490897361.73,41.8060923882261,-72.2532025388641,1
562353,1490897565.395,41.8048027,-72.2447949,1
562353,1490897961.799,41.8060923882261,-72.2532025388641,1
562353,1490898167.372,41.8048027,-72.2447949,1
562353,1490898561.886,41.8060923882261,-72.2532025388641,1
562353,1490899161.941,41.8060923882261,-72.2532025388641,1
562353,1490899365.462,41.8048027,-72.2447949,1
562353,1490899762.026,41.807002483892,-72.2533012779356,1
562353,1490899965.441,41.8048027,-72.2447949,1
562353,1490900362.112,41.807002483892,-72.2533012779356,1
562353,1490900565.345,41.806525,-72.2528079,1
562353,1490900962.175,41.807002483892,-72.2533012779356,0
562353,1490901765.392,41.8071965,-72.2547455,0
562353,1490902365.369,41.8072718,-72.2547455,0
562353,1490902965.512,41.8072112,-72.254838,1
562353,1490903362.498,41.8070751242975,-72.2561851084849,1
562353,1490903565.381,41.8093037,-72.2552081,1
562353,1490903962.614,41.8081201772657,-72.2567208667802,1
562353,1490904165.408,41.8093184,-72.2553006,1
562353,1490904765.413,41.8085808,-72.2551618,0
562353,1490905365.751,41.8085808,-72.2551618,1
562353,1490905966.077,41.80723155,-72.25670948,1
562353,1490906565.475,41.80463062,-72.24411255,1
562353,1490907165.872,41.80464762,-72.24401806,1
562353,1490907765.468,41.73503149,-72.20049932,1
562353,1490908365.435,41.7357062,-72.2009843,0
562353,1490909565.429,41.7360684,-72.2008918,1
562353,1490910165.417,41.75457779,-72.1931411,1
562353,1490910765.438,41.8010352,-72.2585664,1
562353,1490911965.563,41.8054204,-72.2582613,1
562353,1490912565.492,41.80484092,-72.25850589,1
562353,1490913165.423,41.806789,-72.25589882,1
562353,1490913765.414,41.80641063,-72.25615421,0
562353,1490914965.357,41.8063439,-72.25549942,0
562353,1490916165.412,41.8063644,-72.2556707,0
562353,1490916564.481,41.8059490992724,-72.2547750261641,1
562353,1490916765.457,41.80686065,-72.2564758,1
562353,1490917365.477,41.8068511,-72.25616805,0
562353,1490917965.418,41.80671283,-72.25610956,0
562353,1490918565.409,41.8065445,-72.2558558,0
562353,1490918965.013,41.8061143002202,-72.2559817222462,1
562353,1490919165.431,41.81132654,-72.25062301,1
562353,1490919765.463,41.80999888,-72.24736985,1
562353,1490920965.5,41.80999342,-72.24737504,0
562353,1490921565.392,41.80970882,-72.24774986,1
562353,1490922165.398,41.805427,-72.2445677,1
562353,1490922765.405,41.80320372,-72.25720047,1
562353,1490923365.386,41.75902133,-72.31389088,1
562353,1490923965.789,41.7344092,-72.3708872,1
562353,1490924565.582,41.7344092,-72.3708872,0
562353,1490925165.462,41.7344092,-72.3708872,0
562353,1490925765.429,41.7344092,-72.3708872,0
562353,1490926365.412,41.7344092,-72.3708872,0
562353,1490926965.439,41.7344908,-72.37076708,0
562353,1490929365.423,41.7344092,-72.3708872,0
562353,1490932965.409,41.73434275,-72.37093326,0
562353,1490937165.379,41.7344092,-72.3708872,0
562353,1490941965.453,41.7344092,-72.3708872,0
562353,1490945565.432,41.7344092,-72.3708872,0
562353,1490948565.416,41.7344092,-72.3708872,0
562353,1490954565.433,41.7344092,-72.3708872,0
562353,1490958765.398,41.7344092,-72.3708872,0
562353,1490962965.416,41.73434067,-72.37100442,0
562353,1490964165.401,41.7344092,-72.3708872,0
562353,1490964765.393,41.7344092,-72.3708872,0
562353,1490965965.452,41.7344092,-72.3708872,0
562353,1490966565.534,41.73529652,-72.37041473,1
562353,1490967165.402,41.77160463,-72.29702869,1
562353,1490967765.398,41.81031966,-72.24772759,1
562353,1490968171.029,41.8086629571868,-72.2481539613595,1
562353,1490968965.475,41.8099505,-72.247436,1
562353,1490969565.567,41.81161523,-72.25023507,1
562353,1490971965.33,41.8054057,-72.2581688,1
562353,1490972565.29,41.8053598,-72.2583539,0
562353,1490973765.53,41.8054057,-72.2581688,0
562353,1490976165.415,41.8054204,-72.2582613,0
562353,1490976765.464,41.8054204,-72.2582613,0
562353,1490978565.559,41.8054204,-72.2582613,0
562353,1490979765.475,41.8053304,-72.2581688,0
562353,1490980365.408,41.8054204,-72.2582613,1
562353,1490980965.427,41.8078104,-72.2517385,1
562353,1490981373.096,41.8077429263844,-72.2516570843478,1
562353,1490981565.404,41.8084232,-72.25079781,1
562353,1490981973.195,41.8077429263844,-72.2516570843478,1
562353,1490982165.504,41.80840866,-72.25081646,1
562353,1490982573.337,41.8077429263844,-72.2516570843478,1
562353,1490982765.582,41.8083862,-72.2508595,1
562353,1490983173.449,41.8077429263844,-72.2516570843478,1
562353,1490983365.341,41.80850735,-72.250573,1
562353,1490983773.58,41.8077429263844,-72.2516570843478,1
562353,1490983965.414,41.8084439,-72.25085363,1
562353,1490984373.737,41.8082305662931,-72.2530464887069,1
562353,1490984565.427,41.80804259,-72.25138441,1
562353,1490984973.823,41.8061143002202,-72.2559817222462,1
562353,1490985165.429,41.8053728,-72.258909,1
562353,1490986365.408,41.80503614,-72.25903862,0
562353,1490986965.425,41.8053598,-72.2583539,0
562353,1490987565.389,41.8054204,-72.2582613,0
562353,1490988765.586,41.8053451,-72.2582613,0
562353,1490991765.622,41.8053451,-72.2582613,0
562353,1490992365.282,41.8053451,-72.2582613,0
562353,1490992965.707,41.8054204,-72.2582613,0
562353,1490993565.502,41.8053451,-72.2582613,0
562353,1490994165.536,41.8053451,-72.2582613,0
562353,1490994765.591,41.8052422,-72.2576137,0
562353,1490995965.509,41.8052827,-72.2588165,0
562353,1490997765.361,41.8052827,-72.2588165,0
562353,1490998365.422,41.8054775,-72.259094,0
562353,1490999565.579,41.80506882,-72.25847751,0
562353,1491000765.586,41.805268,-72.258724,0
562353,1491001365.584,41.8054204,-72.2582613,0
562353,1491003165.544,41.8053451,-72.2582613,0
562353,1491005565.497,41.8054204,-72.2582613,0
562353,1491006165.472,41.8053451,-72.2582613,0
562353,1491007365.403,41.8054204,-72.2582613,0
562353,1491007965.43,41.8053451,-72.2582613,0
562353,1491008565.434,41.8053451,-72.2582613,0
562353,1491009165.418,41.8054204,-72.2582613,0
562353,1491009765.653,41.8054204,-72.2582613,1
562353,1491010365.385,41.80318328,-72.25759648,1
562353,1491010965.405,41.80471712,-72.25851274,1
562353,1491011565.553,41.8049344,-72.2473898,1
562353,1491012165.383,41.8087018,-72.25887371,1
562353,1491012765.43,41.8029387,-72.2492866,1
562353,1491013365.435,41.8049031,-72.24718357,1
562353,1491013965.443,41.80478398,-72.24720238,0
562353,1491014565.519,41.80469312,-72.24711133,0
562353,1491015765.953,41.80500827,-72.24722898,0
562353,1491016365.454,41.80484032,-72.24718682,0
562353,1491016965.532,41.80493103,-72.24711987,0
562353,1491017565.404,41.80486242,-72.24739045,0
562353,1491018165.421,41.80490505,-72.24743536,0
562353,1491018765.552,41.80451381,-72.24708411,0
562353,1491019365.576,41.8048362,-72.24715421,0
562353,1491020565.443,41.80479849,-72.24702911,0
562353,1491021165.513,41.80474799,-72.24704426,0
562353,1491021765.533,41.8048747,-72.247251,0
562353,1491022365.533,41.804905,-72.2472047,1
562353,1491022965.542,41.803208,-72.2509516,1
562353,1491023565.546,41.8054204,-72.2582613,1
562353,1491024165.475,41.8053451,-72.2582613,0
562353,1491024765.348,41.8054204,-72.2582613,0
562353,1491025366.535,41.8053451,-72.2582613,0
562353,1491026565.425,41.8053451,-72.2582613,0
562353,1491027165.318,41.8053451,-72.2582613,0
562353,1491028365.416,41.8054204,-72.2582613,0
562353,1491030765.379,41.8053451,-72.2582613,0
562353,1491034965.384,41.8053451,-72.2582613,0
562353,1491036165.44,41.8053451,-72.2582613,0
562353,1491039165.428,41.8054958,-72.2582613,0
562353,1491042765.401,41.8053451,-72.2582613,0
562353,1491044565.433,41.8054204,-72.2582613,0
562353,1491045765.444,41.80537225,-72.25914813,1
562353,1491046365.715,41.81434086,-72.26074908,1
562353,1491046965.409,41.8141803,-72.25508008,1
562353,1491047565.446,41.8036252,-72.2493643,1
562353,1491049365.551,41.8039664,-72.2484075,1
562353,1491049965.572,41.80575039,-72.24513515,1
562353,1491050565.362,41.83485548,-72.30683298,1
562353,1491051165.356,41.85457515,-72.41872787,1
562353,1491051765.341,41.80379332,-72.59719674,1
562353,1491052365.361,41.91601409,-72.62634071,1
562353,1491052965.357,42.06729728,-72.58843497,1
562353,1491053565.463,42.15327502,-72.65019661,1
562353,1491054165.388,42.16652821,-72.85389924,1
562353,1491054765.381,42.23393392,-73.03571727,1
562353,1491055365.378,42.29979732,-73.22452915,1
562353,1491055965.398,42.35124527,-73.41597543,1
562353,1491056565.716,42.44552037,-73.56247961,1
562353,1491057165.339,42.50554781,-73.76050767,1
562353,1491058365.519,42.72760426,-73.79681691,1
562353,1491058965.625,42.8373794,-73.74618018,1
562353,1491059565.381,42.8423257,-73.7517849,1
562353,1491060765.394,42.842339,-73.7518768,0
562353,1491061365.385,42.842339,-73.7518768,0
562353,1491074565.373,42.84187553,-73.75273856,1
562353,1491076965.315,42.48246132,-73.63236209,1
562353,1491077565.272,42.3893273,-73.48178006,1
562353,1491078165.675,42.30088023,-73.31665695,1
562353,1491078765.308,42.2494733,-73.11444598,1
562353,1491079365.314,42.1755964,-72.91390908,1
562353,1491079965.367,42.14018074,-72.68617703,1
562353,1491080565.32,42.11123449,-72.60640268,1
562353,1491081169.171,41.98657342,-72.58859093,1
562353,1491081765.365,41.83357059,-72.6655948,1
562353,1491082365.321,41.76286301,-72.53972849,1
562353,1491082965.483,41.79833355,-72.37419948,1
562353,1491083565.441,41.82615279,-72.27149885,1
562353,1491084165.521,41.82636863,-72.27048771,1
562353,1491084765.413,41.8028074,-72.25265859,1
562353,1491085365.386,41.8035438,-72.2526174,0
562353,1491085965.51,41.8037256,-72.2523399,0
562353,1491086565.445,41.80382374,-72.25241823,0
562353,1491087165.446,41.8037256,-72.2523399,1
562353,1491088965.38,41.81497869,-72.2545967,1
562353,1491089565.373,41.80853022,-72.25860983,1
562353,1491090165.428,41.80436459,-72.25897872,1
562353,1491092565.454,41.8054204,-72.2582613,0
562353,1491094365.276,41.8054204,-72.2582613,0
562353,1491094965.385,41.8053451,-72.2582613,1
562353,1491095565.472,41.80439613,-72.24249151,1
562353,1491096165.474,41.80489013,-72.24719381,1
562353,1491096765.361,41.80474168,-72.24711012,0
562353,1491097365.546,41.80480624,-72.24712928,0
562353,1491097965.579,41.80483988,-72.24714062,0
562353,1491098565.53,41.80477228,-72.24680899,0
562353,1491099165.554,41.80480419,-72.24710197,0
562353,1491099765.446,41.80512051,-72.24721729,0
562353,1491100365.466,41.8045388,-72.2469947,1
562353,1491100965.475,41.7999396,-72.2427533,1
562353,1491101565.457,41.79981536,-72.24241975,0
562353,1491102165.536,41.7999396,-72.2427533,0
562353,1491102765.54,41.7999396,-72.2427533,0
562353,1491103365.532,41.7999351,-72.2427172,0
562353,1491103965.534,41.7999396,-72.2427533,0
562353,1491104565.464,41.7999396,-72.2427533,0
562353,1491105165.588,41.7999957,-72.2426247,0
562353,1491105765.647,41.7999396,-72.2427533,0
562353,1491106365.439,41.7999396,-72.2427533,0
562353,1491106965.422,41.7999396,-72.2427533,0
562353,1491107565.392,41.7999351,-72.2427172,0
562353,1491108165.521,41.7999351,-72.2427172,0
562353,1491108765.498,41.79980101,-72.24277409,1
562353,1491109365.363,41.7916516,-72.265556,1
562353,1491109965.408,41.7424283,-72.3334052,1
562353,1491110565.485,41.7347098,-72.37100375,1
562353,1491111165.528,41.7344092,-72.3708872,0
562353,1491111765.565,41.7344092,-72.3708872,0
562353,1491113565.514,41.73454959,-72.37078756,0
562353,1491149577.725,41.7344092,-72.3708872,1
562353,1491150177.682,41.76723954,-72.30608737,1
562353,1491150777.267,41.80958627,-72.24781441,1
562353,1491151039.085,41.8081658161598,-72.2498171894192,1
562353,1491151977.267,41.80976314,-72.24742495,1
562353,1491152577.225,41.8100111,-72.2473435,0
562353,1491153177.377,41.8100561,-72.2473898,1
562353,1491154377.331,41.80508696,-72.25818279,1
562353,1491154977.3,41.8054204,-72.2582613,0
562353,1491155577.299,41.8054204,-72.2582613,0
562353,1491158577.179,41.8054204,-72.2582613,1
562353,1491159777.208,41.77718446,-72.2100901,1
562353,1491160377.36,41.74049305,-72.17497207,1
562353,1491160977.344,41.7415562,-72.1740999,0
562353,1491161577.245,41.7415259,-72.1741462,0
562353,1491162177.358,41.7403078,-72.1731282,1
562353,1491162777.272,41.74066393,-72.17681687,1
562353,1491163377.349,41.77421562,-72.2723301,1
562353,1491163977.278,41.80422562,-72.24361646,1
562353,1491164577.159,41.8040304,-72.2433649,1
562353,1491164841.775,41.8051152370426,-72.2496112668074,1
562353,1491165177.206,41.80358345,-72.24907276,1
562353,1491165777.227,41.8070035,-72.2540053,1
562353,1491166377.148,41.81466411,-72.25850185,1
562353,1491168177.345,41.81472067,-72.25847206,1
562353,1491169377.235,41.81137011,-72.2577624,1
562353,1491169642.468,41.8098019599899,-72.2563947041967,1
562353,1491169977.294,41.81202946,-72.25853407,1
562353,1491170242.581,41.8098019599899,-72.2563947041967,1
562353,1491170842.702,41.8098019599899,-72.2563947041967,1
562353,1491171177.228,41.8121534,-72.2584464,1
562353,1491171442.77,41.8098019599899,-72.2563947041967,1
562353,1491171777.111,41.8121534,-72.2584464,1
562353,1491172042.806,41.8095141621617,-72.2569045644626,1
562353,1491172377.171,41.8120937,-72.2583076,1
562353,1491172642.847,41.8095141621617,-72.2569045644626,1
562353,1491172977.289,41.81134223,-72.257723,1
562353,1491173577.306,41.81077087,-72.24885314,1
562353,1491174177.188,41.814807,-72.25445629,1
562353,1491175377.355,41.81485498,-72.25438448,1
562353,1491175977.239,41.8057391,-72.2576599,1
562353,1491176577.212,41.81072493,-72.24915703,1
562353,1491177177.212,41.82775801,-72.26732301,1
562353,1491177777.179,41.85393337,-72.33897549,1
562353,1491178377.263,41.90399501,-72.27798698,1
562353,1491178977.291,42.03419832,-72.13242358,1
562353,1491179577.295,42.14809046,-72.00692811,1
562353,1491180177.173,42.20750071,-71.78680391,1
562353,1491180777.182,42.24482641,-71.59100783,1
562353,1491181377.58,42.31469941,-71.3969517,1
562353,1491181977.208,42.35425911,-71.19524599,1
562353,1491182577.336,42.34994803,-71.05866708,1
562353,1491183177.312,42.3510621,-71.0654229,1
562353,1491183777.296,42.3500544,-71.0656087,0
562353,1491184377.212,42.3500544,-71.0656087,0
562353,1491184977.229,42.3500995,-71.0656551,0
562353,1491185577.241,42.349996,-71.0657015,0
562353,1491186177.652,42.3499827,-71.0658408,0
562353,1491187377.331,42.349996,-71.0657015,0
562353,1491187977.272,42.3500119,-71.0657944,0
562353,1491188577.252,42.349996,-71.0657015,0
562353,1491189177.38,42.349996,-71.0657015,0
562353,1491189777.361,42.3500703,-71.0657015,0
562353,1491190377.435,42.3500703,-71.0657015,0
562353,1491190977.361,42.349996,-71.0657015,0
562353,1491191577.345,42.35103115,-71.06501823,1
562353,1491192777.246,42.34701559,-71.06353417,1
562353,1491193377.225,42.34818422,-71.22568102,1
562353,1491193977.18,42.3122335,-71.42643643,1
562353,1491194577.219,42.31190759,-71.42904991,1
562353,1491195177.176,42.23271399,-71.61114516,1
562353,1491195777.16,42.20258739,-71.82514954,1
562353,1491196377.164,42.13774046,-72.03447928,1
562353,1491196977.211,42.01948756,-72.15145202,1
562353,1491198177.184,41.8251696,-72.2715929,1
562353,1491198777.255,41.81140625,-72.25050481,1
562353,1491199377.185,41.80299073,-72.2611037,1
562353,1491199977.215,41.8057391,-72.2576599,1
562353,1491201177.214,41.8054655,-72.2583076,0
562353,1491201777.283,41.8054655,-72.2583076,0
562353,1491202377.2,41.8052401,-72.25882365,0
562353,1491219777.259,41.8054352,-72.2583539,0
562353,1491220377.209,41.80518961,-72.25848994,1
562353,1491220977.226,41.80869558,-72.25515994,1
562353,1491222777.235,41.8087176,-72.254838,0
562353,1491223377.224,41.8086717,-72.255023,0
562353,1491223977.239,41.8087176,-72.254838,0
562353,1491225777.115,41.8087176,-72.254838,0
562353,1491226377.184,41.80926572,-72.25549781,1
562353,1491226649.124,41.808541597563,-72.2567197457983,1
562353,1491226977.373,41.8087176,-72.254838,1
562353,1491227249.181,41.808541597563,-72.2567197457983,1
562353,1491227577.316,41.8087176,-72.254838,1
562353,1491227849.259,41.808541597563,-72.2567197457983,1
562353,1491228177.222,41.80792699,-72.25597932,1
562353,1491228449.328,41.8058370497383,-72.2556902727146,1
562353,1491229377.125,41.8054655,-72.2583076,0
562353,1491229977.305,41.8054204,-72.2582613,0
562353,1491232377.218,41.80603635,-72.25784081,1
562353,1491232977.229,41.81066609,-72.25463893,1
562353,1491233577.525,41.8108733,-72.2544216,0
562353,1491234177.141,41.8108733,-72.2544216,0
562353,1491234777.179,41.8108733,-72.2544216,0
562353,1491235377.234,41.81060623,-72.2547413,1
562353,1491235977.274,41.81042486,-72.2572517,1
562353,1491236577.279,41.8114573,-72.2592791,1
562353,1491237177.276,41.8115465,-72.2596029,0
562353,1491237777.303,41.8115621,-72.2594641,1
562353,1491238977.218,41.8085255,-72.2538665,1
562353,1491239577.194,41.8084952,-72.2539128,1
562353,1491240177.279,41.80796616,-72.25178627,1
562353,1491240451.494,41.8077429263844,-72.2516570843478,1
562353,1491240777.329,41.8083862,-72.2508595,1
562353,1491241051.614,41.8077429263844,-72.2516570843478,1
562353,1491241377.226,41.8083862,-72.2508595,1
562353,1491241651.676,41.8077429263844,-72.2516570843478,1
