i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
424154,1453218532.427,41.8038,-72.2525493,0
424154,1453218660.255,41.8038,-72.2525493,0
424154,1453218660.329,41.8038,-72.2525493,0
424154,1453218660.453,41.8038,-72.2525493,1
424154,1453218662.614,41.803733,-72.252676,1
424154,1453218662.726,41.803733,-72.252676,1
424154,1453218676.497,41.80417366,-72.25299697,1
424154,1453218689.197,41.803733,-72.252676,1
424154,1453218689.212,41.803733,-72.252676,0
424154,1453218717.042,41.803733,-72.252676,0
424154,1453218720.895,41.803733,-72.252676,0
424154,1453218856.472,41.803733,-72.252676,0
424154,1453218938.897,41.803733,-72.252676,0
424154,1453219004.048,41.803733,-72.252676,0
424154,1453219033.503,41.803733,-72.252676,0
424154,1453219044.859,41.803733,-72.252676,0
424154,1453219070.994,41.803733,-72.252676,0
424154,1453219073.638,41.803733,-72.252676,1
424154,1453219077.957,41.8082489,-72.2548306,1
424154,1453219077.994,41.8082489,-72.2548306,0
424154,1453219170.2,41.8082489,-72.2548306,0
424154,1453219177.815,41.8082489,-72.2548306,0
424154,1453219189.151,41.8082489,-72.2548306,0
424154,1453219202.618,41.8082489,-72.2548306,0
424154,1453219258.807,41.8082489,-72.2548306,0
424154,1453219259.667,41.8082489,-72.2548306,0
424154,1453219267.074,41.8082489,-72.2548306,0
424154,1453219276.471,41.80816967,-72.25497314,0
424154,1453219287.4,41.8082489,-72.2548306,0
424154,1453219313.482,41.8082489,-72.2548306,0
424154,1453219316.761,41.8082489,-72.2548306,0
424154,1453219380.103,41.8082489,-72.2548306,0
424154,1453219388.303,41.8082489,-72.2548306,0
424154,1453219625.577,41.8082489,-72.2548306,0
424154,1453219658.215,41.8082489,-72.2548306,0
424154,1453219845.259,41.8082489,-72.2548306,0
424154,1453219859.431,41.8082489,-72.2548306,0
424154,1453219867.817,41.8082489,-72.2548306,0
424154,1453219868.008,41.8082489,-72.2548306,0
424154,1453219869.321,41.8082489,-72.2548306,0
424154,1453219871.008,41.8082489,-72.2548306,0
424154,1453219907.844,41.80830204,-72.25488693,0
424154,1453220477.322,41.80815258,-72.25475834,0
424154,1453221377.916,41.80810223,-72.25470905,0
424154,1453221645.04,41.8082489,-72.2548306,0
424154,1453221663.174,41.8082489,-72.2548306,0
424154,1453221676.432,41.80813671,-72.25474999,0
424154,1453221976.011,41.8082489,-72.2548306,0
424154,1453222024.457,41.8082489,-72.2548306,0
424154,1453222349.867,41.80817183,-72.25475483,0
424154,1453222874.638,41.80831289,-72.25459771,0
424154,1453223406.967,41.8082489,-72.2548306,0
424154,1453223414.677,41.8082489,-72.2548306,0
424154,1453223424.517,41.8082489,-72.2548306,0
424154,1453223444.949,41.8082489,-72.2548306,0
424154,1453223551.06,41.80760732,-72.25373585,0
424154,1453223602.748,41.80755875,-72.25348597,0
424154,1453223623.104,41.80755875,-72.25348597,0
424154,1453223711.995,41.80755875,-72.25348597,0
424154,1453223715.019,41.80755875,-72.25348597,0
424154,1453223869.276,41.80755875,-72.25348597,0
424154,1453224023.702,41.80755875,-72.25348597,0
424154,1453224025.754,41.80755875,-72.25348597,0
424154,1453224056.368,41.80755875,-72.25348597,0
424154,1453224057.225,41.80755875,-72.25348597,0
424154,1453224065.001,41.80755875,-72.25348597,0
424154,1453224072.27,41.80755875,-72.25348597,0
424154,1453224130.305,41.80755875,-72.25348597,0
424154,1453224131.402,41.80755875,-72.25348597,0
424154,1453224168.494,41.80755875,-72.25348597,0
424154,1453224169.794,41.80755875,-72.25348597,0
424154,1453224229.246,41.80755875,-72.25348597,0
424154,1453224233.613,41.80755875,-72.25348597,0
424154,1453224379.042,41.80755875,-72.25348597,0
424154,1453224389.352,41.80755875,-72.25348597,0
424154,1453224397.91,41.80755875,-72.25348597,0
424154,1453224399.265,41.80755875,-72.25348597,1
424154,1453224446.644,41.8082489,-72.2548306,1
424154,1453224587.096,41.8082489,-72.2548306,0
424154,1453224644.948,41.8082489,-72.2548306,0
424154,1453224693.298,41.8084031,-72.25462911,0
424154,1453224711.3,41.8082489,-72.2548306,0
424154,1453224823.776,41.8082489,-72.2548306,0
424154,1453224824.978,41.8082489,-72.2548306,0
424154,1453224913.133,41.8082489,-72.2548306,0
424154,1453224914.1,41.8082489,-72.2548306,0
424154,1453224916.816,41.8082489,-72.2548306,0
424154,1453225248.357,41.8082489,-72.2548306,0
424154,1453225271.864,41.8082688,-72.2548613,0
424154,1453225486.473,41.8082489,-72.2548306,1
424154,1453225522.68,41.8049315,-72.25412095,1
424154,1453225524.924,41.8049315,-72.25412095,0
424154,1453225551.933,41.8049315,-72.25412095,0
424154,1453225552.094,41.8049315,-72.25412095,0
424154,1453225552.183,41.8049315,-72.25412095,0
424154,1453225557.851,41.8049315,-72.25412095,1
424154,1453225559.641,41.80741095,-72.2547455,1
424154,1453225559.665,41.80741095,-72.2547455,0
424154,1453225579.567,41.80741095,-72.2547455,0
424154,1453225579.578,41.80741095,-72.2547455,0
424154,1453225670.655,41.8075538,-72.2550511,0
424154,1453225670.673,41.8075538,-72.2550511,0
424154,1453225763.515,41.8075538,-72.2550511,0
424154,1453225874.404,41.806806,-72.2544216,0
424154,1453226034.27,41.8069841,-72.25423615,0
424154,1453226105.961,41.8069841,-72.25423615,0
424154,1453226185.173,41.8069841,-72.25423615,0
424154,1453226185.453,41.8069841,-72.25423615,0
424154,1453226528.074,41.8048061,-72.2534501,1
424154,1453226529.49,41.8069841,-72.25423615,1
424154,1453227068.042,41.8047455,-72.2535427,1
424154,1453227068.986,41.8069841,-72.25423615,1
424154,1453227296.974,41.8069841,-72.25423615,1
424154,1453227299.914,41.8036191,-72.2524324,1
424154,1453227299.93,41.8036191,-72.2524324,0
424154,1453227306.458,41.8036191,-72.2524324,0
424154,1453227326.987,41.8036191,-72.2524324,0
424154,1453227327.009,41.8036191,-72.2524324,0
424154,1453227668.803,41.8036191,-72.2524324,0
424154,1453228267.692,41.8035897,-72.2524324,0
424154,1453228269.182,41.8036191,-72.2524324,0
424154,1453228945.494,41.8036191,-72.2524324,0
424154,1453229239.046,41.8036191,-72.2524324,0
424154,1453229247.204,41.8036044,-72.2524324,0
424154,1453229247.242,41.8036044,-72.2524324,0
424154,1453229250.962,41.8036044,-72.2524324,0
424154,1453229256.233,41.8036044,-72.2524324,0
424154,1453229268.075,41.8036044,-72.2524324,0
424154,1453229384.947,41.8036044,-72.2524324,0
424154,1453229385.187,41.8036044,-72.2524324,0
424154,1453229485.017,41.8047298,-72.25068694,1
424154,1453229486.42,41.8036044,-72.2524324,1
424154,1453229560.659,41.8036044,-72.2524324,0
424154,1453229560.986,41.8036044,-72.2524324,0
424154,1453229565.185,41.8036044,-72.2524324,0
424154,1453229566.631,41.8036044,-72.2524324,1
424154,1453229611.845,41.8061335,-72.2489164,1
424154,1453229611.864,41.8061335,-72.2489164,0
424154,1453229617.702,41.8061335,-72.2489164,0
424154,1453229617.721,41.8061335,-72.2489164,0
424154,1453229702.981,41.8061335,-72.2489164,1
424154,1453229710.082,41.8063136,-72.249194,1
424154,1453229710.108,41.8063136,-72.249194,0
424154,1453229724,41.8063136,-72.249194,0
424154,1453230086.765,41.80682884,-72.2490951,0
424154,1453230672.872,41.8062989,-72.2491015,0
424154,1453231343.717,41.8063136,-72.249194,0
424154,1453231880.985,41.80616125,-72.24879815,0
424154,1453232427.682,41.8063136,-72.249194,0
424154,1453232459.481,41.8063136,-72.249194,0
424154,1453232486.279,41.8063136,-72.249194,0
424154,1453232490.762,41.8063136,-72.249194,0
424154,1453232491.788,41.8063136,-72.249194,0
424154,1453232534.184,41.8063136,-72.249194,0
424154,1453232605.159,41.8063136,-72.249194,0
424154,1453232652.23,41.8063136,-72.249194,0
424154,1453232655.033,41.8063136,-72.249194,0
424154,1453232825.483,41.8063136,-72.249194,0
424154,1453232833.749,41.8063136,-72.249194,0
424154,1453232835.86,41.8063136,-72.249194,0
424154,1453232872.808,41.8063136,-72.249194,0
424154,1453232911.146,41.8063136,-72.249194,0
424154,1453232912.17,41.8063136,-72.249194,0
424154,1453233063.663,41.8063136,-72.249194,0
424154,1453233088.892,41.8063136,-72.249194,0
424154,1453233089.603,41.8063136,-72.249194,0
424154,1453233132.526,41.8063136,-72.249194,0
424154,1453233150.586,41.8063136,-72.249194,0
424154,1453233153.032,41.8063136,-72.249194,0
424154,1453233159.101,41.8063136,-72.249194,0
424154,1453233164.619,41.8063136,-72.249194,0
424154,1453233200.975,41.8063136,-72.249194,0
424154,1453233341.773,41.8063136,-72.249194,0
424154,1453233471.632,41.8063136,-72.249194,0
424154,1453233527.312,41.8063136,-72.249194,0
424154,1453233528.81,41.8063136,-72.249194,0
424154,1453233531.025,41.8063136,-72.249194,0
424154,1453233540.325,41.8063136,-72.249194,0
424154,1453233543.182,41.8063136,-72.249194,0
424154,1453233551.603,41.8063136,-72.249194,0
424154,1453233650.991,41.8063136,-72.249194,0
424154,1453233725.161,41.8063136,-72.249194,1
424154,1453233734.6,41.80668144,-72.24938476,1
424154,1453233846.685,41.8063136,-72.249194,0
424154,1453233891.865,41.8063136,-72.249194,0
424154,1453233979.657,41.8063136,-72.249194,0
424154,1453233981.226,41.8063136,-72.249194,0
424154,1453234289.706,41.8063136,-72.249194,0
424154,1453234375.968,41.80580527,-72.24901484,1
424154,1453234384.21,41.8063136,-72.249194,1
424154,1453234415.004,41.8063136,-72.249194,0
424154,1453234416.198,41.8063136,-72.249194,0
424154,1453234564.153,41.8063136,-72.249194,0
424154,1453234564.518,41.8063136,-72.249194,0
424154,1453234869.272,41.8063136,-72.249194,1
424154,1453234874.706,41.8038745,-72.2528025,1
424154,1453234882.248,41.8063136,-72.249194,1
424154,1453234970.616,41.8038,-72.2525493,1
424154,1453234970.656,41.8038,-72.2525493,0
424154,1453235519.031,41.8038295,-72.2527562,0
424154,1453235731.913,41.8038,-72.2525493,0
424154,1453235732.143,41.8038,-72.2525493,0
424154,1453235837.565,41.8038,-72.2525493,0
424154,1453235850.718,41.8038,-72.2525493,0
424154,1453235850.744,41.8038,-72.2525493,0
424154,1453235957.087,41.8038,-72.2525493,0
424154,1453235957.382,41.8038,-72.2525493,0
424154,1453235957.528,41.8038,-72.2525493,0
424154,1453235959.745,41.8038,-72.2525493,0
424154,1453235988.402,41.8038,-72.2525493,0
424154,1453235988.423,41.8038,-72.2525493,0
424154,1453235990.463,41.8038,-72.2525493,0
424154,1453236012.885,41.8038,-72.2525493,0
424154,1453236090.242,41.8038763,-72.2523399,0
424154,1453236138.525,41.8038,-72.2525493,0
424154,1453236462.973,41.8038,-72.2525493,0
424154,1453236690.598,41.8038763,-72.2523399,0
424154,1453236939.419,41.8038,-72.2525493,0
424154,1453236941.631,41.8038,-72.2525493,0
424154,1453236942.431,41.8038,-72.2525493,0
424154,1453236947.007,41.8038,-72.2525493,0
424154,1453237223.312,41.8038,-72.2525493,0
424154,1453237274.119,41.8038763,-72.2523399,0
424154,1453237889.966,41.8036945,-72.2526174,0
424154,1453238474.33,41.8036044,-72.2525249,0
424154,1453238833.933,41.8038,-72.2525493,0
424154,1453238834.127,41.8038,-72.2525493,0
424154,1453239003.13,41.8038,-72.2525493,1
424154,1453239003.741,41.8037698,-72.2526174,1
424154,1453239003.763,41.8037698,-72.2526174,0
424154,1453239025.798,41.8037698,-72.2526174,0
424154,1453239108.717,41.8037239,-72.2528025,0
424154,1453239231.692,41.8037698,-72.2526174,0
424154,1453239231.954,41.8037698,-72.2526174,0
424154,1453239307.146,41.8037698,-72.2526174,0
424154,1453239338.246,41.8038039,-72.2525637,0
424154,1453239338.256,41.8038039,-72.2525637,0
424154,1453239488.384,41.8038039,-72.2525637,0
424154,1453239490.74,41.8038039,-72.2525637,0
424154,1453239671.865,41.80400669,-72.25246296,0
424154,1453239695.803,41.8038039,-72.2525637,0
424154,1453239768.502,41.8038039,-72.2525637,0
424154,1453240212.885,41.8038039,-72.2525637,0
424154,1453240292.28,41.8038763,-72.2523399,0
424154,1453240735.415,41.8038039,-72.2525637,0
424154,1453240735.688,41.8038039,-72.2525637,0
424154,1453240769.628,41.8038039,-72.2525637,0
424154,1453240781.074,41.8038039,-72.2525637,0
424154,1453240875.463,41.80489777,-72.25219977,1
424154,1453240876.807,41.8038039,-72.2525637,1
424154,1453240894.16,41.8038039,-72.2525637,0
424154,1453240894.261,41.8038039,-72.2525637,0
424154,1453241075.266,41.8038039,-72.2525637,0
424154,1453241089.38,41.8038039,-72.2525637,0
424154,1453241127.247,41.8038039,-72.2525637,1
424154,1453241130.981,41.8065765,-72.2498358,1
424154,1453241130.991,41.8065765,-72.2498358,0
424154,1453241413.504,41.8065765,-72.2498358,0
424154,1453241416.674,41.8065765,-72.2498358,0
424154,1453241474.922,41.8063515,-72.2505811,1
424154,1453241480.209,41.8065765,-72.2498358,1
424154,1453241750.857,41.8065765,-72.2498358,0
424154,1453241773.138,41.8065765,-72.2498358,0
424154,1453242075.558,41.806065,-72.2505285,1
424154,1453242079.389,41.8065765,-72.2498358,1
424154,1453242735.25,41.8063335,-72.2505709,1
424154,1453242740.813,41.8065765,-72.2498358,1
424154,1453243295.629,41.8065765,-72.2498358,0
424154,1453243350.636,41.8063629,-72.25052,0
424154,1453243375.641,41.8065765,-72.2498358,0
424154,1453243465.331,41.8065765,-72.2498358,0
424154,1453243477.337,41.8065765,-72.2498358,0
424154,1453244011.363,41.8061134,-72.2505229,1
424154,1453244014.909,41.8065765,-72.2498358,1
424154,1453244475.346,41.8063847,-72.2505237,1
424154,1453244479.758,41.8065765,-72.2498358,1
424154,1453245092.935,41.8063783,-72.250585,1
424154,1453245112.937,41.8065765,-72.2498358,1
424154,1453245124.185,41.8065765,-72.2498358,0
424154,1453245125.134,41.8065765,-72.2498358,0
424154,1453245161.616,41.8065765,-72.2498358,0
424154,1453245184.466,41.8065765,-72.2498358,0
424154,1453245206.093,41.8065765,-72.2498358,0
424154,1453245240.457,41.8065765,-72.2498358,0
424154,1453245252.483,41.8065765,-72.2498358,0
424154,1453245491.027,41.8065765,-72.2498358,0
424154,1453245492.194,41.8065765,-72.2498358,1
424154,1453245494.051,41.806417,-72.250539,1
424154,1453245494.091,41.806417,-72.250539,0
424154,1453245494.277,41.806417,-72.250539,0
424154,1453245498.453,41.806417,-72.250539,0
424154,1453245515.835,41.80632,-72.2502983,0
424154,1453245530.443,41.80632,-72.2502983,0
424154,1453245641.097,41.80632,-72.2502983,0
424154,1453245674.939,41.8063486,-72.2505757,0
424154,1453246292.53,41.8063519,-72.2505927,1
424154,1453246295.815,41.80632,-72.2502983,1
424154,1453246874.553,41.8063154,-72.250588,1
424154,1453246878.359,41.80632,-72.2502983,1
424154,1453247500.76,41.80632,-72.2502983,0
424154,1453247803.104,41.80632,-72.2502983,0
424154,1453247815.862,41.80632,-72.2502983,0
424154,1453248092,41.8063946,-72.2505773,1
424154,1453248095.667,41.80632,-72.2502983,1
424154,1453248674.918,41.8063321,-72.2505845,1
424154,1453248681.08,41.80632,-72.2502983,1
424154,1453249275.68,41.80632,-72.2502983,0
424154,1453249276.979,41.80632,-72.2502983,0
424154,1453249286.705,41.80632,-72.2502983,1
424154,1453249289.934,41.8063477,-72.2505765,1
424154,1453249874.976,41.80629246,-72.25013921,1
424154,1453249878.299,41.80632,-72.2502983,1
424154,1453249880.862,41.80632,-72.2502983,0
424154,1453249895.251,41.80632,-72.2502983,0
424154,1453249914.229,41.80632,-72.2502983,0
424154,1453249916.628,41.80632,-72.2502983,1
424154,1453249970.36,41.8045238,-72.25047024,1
424154,1453249970.378,41.8045238,-72.25047024,0
424154,1453249989.219,41.8045238,-72.25047024,0
424154,1453249989.23,41.8045238,-72.25047024,0
424154,1453250214.868,41.8045238,-72.25047024,0
424154,1453250388.214,41.8045238,-72.25047024,0
424154,1453250389.431,41.8045238,-72.25047024,0
424154,1453250408.274,41.8045238,-72.25047024,1
424154,1453250416.225,41.8037698,-72.2526174,1
424154,1453250416.275,41.8037698,-72.2526174,0
424154,1453250452.786,41.8037698,-72.2526174,0
424154,1453250459,41.8037698,-72.2526174,0
424154,1453250462.129,41.8037698,-72.2526174,0
424154,1453250472.502,41.8036945,-72.2526174,1
424154,1453250474.048,41.8037698,-72.2526174,1
424154,1453250631.729,41.8037698,-72.2526174,1
424154,1453250633.511,41.8038,-72.2525493,1
424154,1453250633.561,41.8038,-72.2525493,0
424154,1453250783.225,41.8038,-72.2525493,0
424154,1453250785.694,41.8038,-72.2525493,0
424154,1453250948.404,41.8038,-72.2525493,0
424154,1453251075.674,41.8038763,-72.2523399,0
424154,1453251198.001,41.8038,-72.2525493,0
424154,1453251199.696,41.8038,-72.2525493,0
424154,1453251314.096,41.8038,-72.2525493,0
424154,1453251316.295,41.8038,-72.2525493,0
424154,1453251604.673,41.8038,-72.2525493,0
424154,1453251605.997,41.8038,-72.2525493,0
424154,1453251678.55,41.8038763,-72.2523399,0
424154,1453252027,41.8038,-72.2525493,0
424154,1453252027.226,41.8038,-72.2525493,0
424154,1453252298.004,41.8038745,-72.2528025,1
424154,1453252299.379,41.8038,-72.2525493,1
424154,1453252875.477,41.8038745,-72.2528025,1
424154,1453252876.819,41.8038,-72.2525493,1
424154,1453253475.509,41.8037845,-72.25271,1
424154,1453253476.809,41.8038,-72.2525493,1
424154,1453253509.836,41.8038,-72.2525493,0
424154,1453253517.456,41.8038599,-72.2524924,0
424154,1453253517.507,41.8038599,-72.2524924,0
424154,1453253570.935,41.8038599,-72.2524924,0
424154,1453253595.28,41.8038599,-72.2524924,0
424154,1453253596.49,41.8038599,-72.2524924,0
424154,1453253601.636,41.8038599,-72.2524924,0
424154,1453253621.71,41.8038599,-72.2524924,0
424154,1453253627.03,41.8038599,-72.2524924,0
424154,1453253635.779,41.8038599,-72.2524924,0
424154,1453253766.553,41.8038599,-72.2524924,0
424154,1453253870.486,41.8038,-72.2525493,0
424154,1453254085.647,41.8038763,-72.2523399,0
424154,1453254240.319,41.8038,-72.2525493,0
424154,1453254240.543,41.8038,-72.2525493,0
424154,1453254282.312,41.8038,-72.2525493,0
424154,1453254282.351,41.8038,-72.2525493,0
424154,1453254404.093,41.8038,-72.2525493,0
424154,1453254433.831,41.8038,-72.2525493,0
424154,1453254433.893,41.8038,-72.2525493,0
424154,1453254435.544,41.8038,-72.2525493,0
424154,1453254511.649,41.8038,-72.2525493,0
424154,1453254532.339,41.8038,-72.2525493,0
424154,1453254532.638,41.8038,-72.2525493,0
424154,1453254552.037,41.8037124,-72.2528766,0
424154,1453254552.052,41.8037124,-72.2528766,0
424154,1453254578.146,41.8037124,-72.2528766,0
424154,1453254578.154,41.8037124,-72.2528766,0
424154,1453254685.053,41.80542369,-72.25359099,1
424154,1453254686.283,41.8037124,-72.2528766,1
424154,1453254881.528,41.8037124,-72.2528766,0
424154,1453254884.455,41.8037124,-72.2528766,0
424154,1453254885.683,41.8037124,-72.2528766,0
424154,1453254891.22,41.8037124,-72.2528766,0
424154,1453254982.291,41.8037124,-72.2528766,0
424154,1453255002.94,41.8037124,-72.2528766,0
424154,1453255026.214,41.8037124,-72.2528766,0
424154,1453255026.566,41.8037124,-72.2528766,1
424154,1453255034.298,41.8064856,-72.2554857,1
424154,1453255034.342,41.8064856,-72.2554857,0
424154,1453255269.26,41.80617439,-72.25520348,0
424154,1453255469.599,41.8064856,-72.2554857,0
424154,1453255479.644,41.8064856,-72.2554857,0
424154,1453255595.485,41.8064856,-72.2554857,0
424154,1453255605.537,41.8064856,-72.2554857,0
424154,1453255857.311,41.8064856,-72.2554857,0
424154,1453255867.371,41.8064856,-72.2554857,0
424154,1453255898.784,41.8064856,-72.2554857,0
424154,1453255899.267,41.8064856,-72.2554857,0
424154,1453255947.341,41.80640584,-72.25586368,0
424154,1453256469.995,41.80646698,-72.25645462,0
424154,1453257082.299,41.80649254,-72.2560731,0
424154,1453257586.386,41.806425,-72.2554394,0
424154,1453257589.949,41.806425,-72.2554394,0
424154,1453257681.098,41.80657439,-72.25594299,0
424154,1453257874.883,41.806425,-72.2554394,0
424154,1453257874.916,41.806425,-72.2554394,0
424154,1453258108.49,41.803733,-72.252676,0
424154,1453258108.515,41.803733,-72.252676,0
424154,1453258113.615,41.803733,-72.252676,0
424154,1453258132.455,41.803733,-72.252676,0
424154,1453258147.411,41.803733,-72.252676,0
424154,1453258156.638,41.803733,-72.252676,0
424154,1453258228.652,41.803733,-72.252676,0
424154,1453258294.217,41.8038763,-72.2523399,0
424154,1453258523.657,41.803733,-72.252676,0
424154,1453258537.154,41.803733,-72.252676,0
424154,1453258769.851,41.803733,-72.252676,0
424154,1453258795.933,41.803733,-72.252676,1
424154,1453258876.675,41.8068069,-72.2541903,1
424154,1453258877.733,41.803733,-72.252676,1
424154,1453259433.501,41.803733,-72.252676,0
424154,1453259480.025,41.8038763,-72.2523399,0
424154,1453259684.531,41.803733,-72.252676,0
424154,1453259700.321,41.8038,-72.2525493,0
424154,1453259700.381,41.8038,-72.2525493,0
424154,1453259809.814,41.8038,-72.2525493,0
424154,1453260084.424,41.8038157,-72.2524324,0
424154,1453260670.452,41.8038157,-72.2524324,0
424154,1453261280.785,41.8038763,-72.2523399,0
424154,1453261891.525,41.8038763,-72.2523399,0
424154,1453262188.039,41.8038,-72.2525493,0
424154,1453262190.572,41.8038,-72.2525493,0
424154,1453262280.04,41.8038,-72.2525493,0
424154,1453262283.293,41.8038,-72.2525493,0
424154,1453262468.978,41.8038763,-72.2523399,0
424154,1453263079.292,41.8038763,-72.2523399,0
424154,1453263600.523,41.8038,-72.2525493,0
424154,1453263624.48,41.8038,-72.2525493,0
424154,1453263670.656,41.8037845,-72.25271,0
424154,1453264282.546,41.8038157,-72.2524324,0
424154,1453264892.643,41.8038763,-72.2523399,0
424154,1453265468.226,41.8038157,-72.2524324,0
424154,1453265491.492,41.8038,-72.2525493,0
424154,1453265493.218,41.8038,-72.2525493,0
424154,1453266078.653,41.80384953,-72.25287463,0
424154,1453266290.837,41.8038,-72.2525493,0
424154,1453266297.93,41.8038,-72.2525493,0
424154,1453266462.236,41.8038,-72.2525493,0
424154,1453266685.46,41.8038763,-72.2523399,0
424154,1453266967.348,41.8038,-72.2525493,0
424154,1453267288.769,41.8038157,-72.2524324,0
424154,1453267888.434,41.8038763,-72.2523399,0
424154,1453268788.656,41.8038763,-72.2523399,0
424154,1453269224.613,41.8038157,-72.2524324,0
424154,1453269689.111,41.8038763,-72.2523399,0
424154,1453270326.473,41.8038763,-72.2523399,0
424154,1453281211.976,41.8038763,-72.2523399,0
424154,1453294051.846,41.8038,-72.2525493,0
424154,1453294053.016,41.8038,-72.2525493,0
424154,1453294450.733,41.8038,-72.2525493,0
424154,1453294452.491,41.8038,-72.2525493,0
424154,1453294666.525,41.8038,-72.2525493,0
424154,1453294705.88,41.8038,-72.2525493,0
424154,1453295033.47,41.8038763,-72.2523399,0
424154,1453295585.166,41.8038763,-72.2523399,0
424154,1453296075.429,41.8038763,-72.2523399,0
424154,1453296675.407,41.8038763,-72.2523399,0
424154,1453297352.069,41.8038763,-72.2523399,0
424154,1453297442.216,41.8038,-72.2525493,0
424154,1453297463.605,41.8038,-72.2525493,0
424154,1453297464.338,41.8038,-72.2525493,0
424154,1453297465.456,41.8038,-72.2525493,0
424154,1453297801.007,41.8037845,-72.2526059,0
424154,1453297801.83,41.8037845,-72.2526059,0
424154,1453297817.057,41.8037698,-72.2526174,0
424154,1453297827.473,41.8037845,-72.25269045,0
424154,1453297861.512,41.8037845,-72.25269045,0
424154,1453297861.744,41.8037845,-72.25269045,1
424154,1453297873.138,41.80439677,-72.25293055,1
424154,1453298248.693,41.8037845,-72.25269045,0
424154,1453298257.789,41.8037845,-72.25269045,0
424154,1453298477.304,41.8037845,-72.25269045,0
424154,1453298615.2,41.8037845,-72.25269045,0
424154,1453298619.417,41.8037845,-72.25269045,1
424154,1453298622.561,41.8091997,-72.2562255,1
424154,1453298622.581,41.8091997,-72.2562255,0
424154,1453298654.196,41.8091997,-72.2562255,0
424154,1453298696.714,41.8091997,-72.2562255,0
424154,1453298707.377,41.8091997,-72.2562255,0
424154,1453298761.176,41.8091997,-72.2562255,0
424154,1453298943.168,41.8091997,-72.2562255,0
424154,1453298943.222,41.8091997,-72.2562255,0
424154,1453299260.205,41.8091997,-72.2562255,0
424154,1453299261.366,41.8091997,-72.2562255,0
424154,1453299619.362,41.8091997,-72.2562255,0
424154,1453299646.368,41.8091997,-72.2562255,0
424154,1453300047.739,41.8091997,-72.2562255,0
424154,1453300049.086,41.8091997,-72.2562255,0
424154,1453300421.311,41.8091997,-72.2562255,0
424154,1453300422.998,41.8091997,-72.2562255,0
424154,1453300424.395,41.8091997,-72.2562255,0
424154,1453300425.98,41.8091997,-72.2562255,0
424154,1453301741.139,41.8091997,-72.2562255,0
424154,1453301741.34,41.8091997,-72.2562255,0
424154,1453301904.351,41.8097693,-72.256524,0
424154,1453301904.405,41.8097693,-72.256524,0
424154,1453302096.118,41.8095694,-72.2565061,0
424154,1453302675.196,41.8095658,-72.256524,0
424154,1453303292.905,41.8097693,-72.2558631,0
424154,1453303875.387,41.8097721,-72.2558344,0
424154,1453304147.46,41.8097693,-72.256524,0
424154,1453304501.585,41.8097693,-72.256524,1
424154,1453304505.015,41.8096346,-72.2562972,1
424154,1453304547.803,41.8097693,-72.256524,0
424154,1453304548.656,41.8097693,-72.256524,0
424154,1453304662.722,41.8097693,-72.256524,0
424154,1453304663.662,41.8097693,-72.256524,0
424154,1453304757.719,41.8097693,-72.256524,0
424154,1453304759.041,41.8097693,-72.256524,0
424154,1453304780.559,41.8097693,-72.256524,0
424154,1453304782.289,41.8097693,-72.256524,0
424154,1453304809.303,41.8097693,-72.256524,0
424154,1453304847.895,41.8097693,-72.256524,0
424154,1453305003.98,41.8097693,-72.256524,0
424154,1453305009.934,41.8097693,-72.256524,0
424154,1453305091.155,41.8095658,-72.256524,0
424154,1453305221.381,41.8097693,-72.256524,0
424154,1453305223.544,41.8097693,-72.256524,0
424154,1453305322.018,41.8097693,-72.256524,0
424154,1453305323.366,41.8097693,-72.256524,0
424154,1453305504.718,41.8097693,-72.256524,0
424154,1453305507.671,41.8097693,-72.256524,0
424154,1453305555.058,41.8097693,-72.256524,0
424154,1453305555.84,41.8097693,-72.256524,0
424154,1453305603.396,41.8097693,-72.256524,0
424154,1453305604.261,41.8097693,-72.256524,0
424154,1453305666.841,41.8097733,-72.2558311,0
424154,1453305820.644,41.8097693,-72.256524,0
424154,1453305820.843,41.8097693,-72.256524,0
424154,1453305912.72,41.8097601,-72.2584005,0
424154,1453305912.768,41.8097601,-72.2584005,0
424154,1453305923.502,41.8097601,-72.2584005,0
424154,1453305923.523,41.8097601,-72.2584005,0
424154,1453305927.515,41.8097601,-72.2584005,1
424154,1453305941.625,41.808933,-72.2574286,1
424154,1453305941.659,41.808933,-72.2574286,0
424154,1453305942.362,41.808933,-72.2574286,0
424154,1453305942.42,41.808933,-72.2574286,0
424154,1453305942.731,41.808933,-72.2574286,0
424154,1453305943.895,41.808933,-72.2574286,0
424154,1453305943.923,41.808933,-72.2574286,0
424154,1453305949.71,41.808933,-72.2574286,0
424154,1453305949.756,41.808933,-72.2574286,0
424154,1453306092.948,41.808933,-72.2574286,0
424154,1453306148.283,41.808933,-72.2574286,0
424154,1453306157.25,41.808933,-72.2574286,0
424154,1453306157.602,41.808933,-72.2574286,0
424154,1453306194.947,41.808933,-72.2574286,0
424154,1453306214.068,41.808933,-72.2574286,1
424154,1453306268.83,41.80544801,-72.25370116,1
424154,1453306270.859,41.808933,-72.2574286,1
424154,1453306316.564,41.808933,-72.2574286,0
424154,1453306319.223,41.808933,-72.2574286,0
424154,1453306322.316,41.808933,-72.2574286,0
424154,1453306330.473,41.808933,-72.2574286,0
