i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
634218,1496805045.499,41.4518308,-72.8927299,0
634218,1496805622.002,41.4518308,-72.8927299,0
634218,1496806222.017,41.4518308,-72.8927299,0
634218,1496806925.403,41.4518308,-72.8927299,0
634218,1496807465.415,41.4518308,-72.8927299,0
634218,1496808021.939,41.4518308,-72.8927299,0
634218,1496808724.026,41.4518308,-72.8927299,0
634218,1496809264.029,41.4518308,-72.8927299,0
634218,1496809834.575,41.4518308,-72.8927299,0
634218,1496810476.04,41.4518308,-72.8927299,0
634218,1496811058.274,41.4518308,-72.8927299,0
634218,1496811641.42,41.4518308,-72.8927299,0
634218,1496812221.994,41.4518308,-72.8927299,0
634218,1496812866.921,41.4518308,-72.8927299,0
634218,1496813451.953,41.4518308,-72.8927299,0
634218,1496814022.008,41.4518308,-72.8927299,0
634218,1496814666.082,41.4518308,-72.8927299,0
634218,1496815250.031,41.4518308,-72.8927299,0
634218,1496815824.538,41.4518308,-72.8927299,0
634218,1496816424.527,41.4518308,-72.8927299,0
634218,1496817066.434,41.4518308,-72.8927299,0
634218,1496817629.877,41.4518308,-72.8927299,0
634218,1496818386.507,41.4518308,-72.8927299,0
634218,1496818821.897,41.4518308,-72.8927299,0
634218,1496819541.936,41.4518308,-72.8927299,0
634218,1496820065.37,41.4518308,-72.8927299,0
634218,1496820646.798,41.4518308,-72.8927299,0
634218,1496821222.003,41.4518308,-72.8927299,0
634218,1496821986.602,41.4518308,-72.8927299,0
634218,1496822466.655,41.4518308,-72.8927299,0
634218,1496823050.922,41.4518308,-72.8927299,0
634218,1496823621.988,41.4518308,-72.8927299,0
634218,1496824222.034,41.4518308,-72.8927299,0
634218,1496824893.718,41.4518308,-72.8927299,0
634218,1496825466.068,41.4518308,-72.8927299,0
634218,1496826049.883,41.4518308,-72.8927299,0
634218,1496826649.893,41.4518308,-72.8927299,0
634218,1496827221.995,41.4518308,-72.8927299,0
634218,1496827882.018,41.45191944,-72.89283371,0
634218,1496828466.782,41.4518308,-72.8927299,0
634218,1496829022.004,41.4518308,-72.8927299,0
634218,1496829682.066,41.4518308,-72.8927299,0
634218,1496830225.502,41.4518308,-72.8927299,0
634218,1496830830.569,41.4518308,-72.8927299,0
634218,1496831441.141,41.4518308,-72.8927299,0
634218,1496832051.28,41.4518308,-72.8927299,1
634218,1496832637.996,41.4772764,-72.9061441,1
634218,1496833238.106,41.4851635,-72.9127313,1
634218,1496833822.028,41.4854567,-72.9160465,1
634218,1496835051.61,41.486779,-72.9219326,1
634218,1496835622.018,41.4851712,-72.9127198,1
634218,1496836263.129,41.48516,-72.9127082,0
634218,1496836846.315,41.4852183,-72.9125929,1
634218,1496838628.453,41.3044653,-72.9309576,1
634218,1496839228.446,41.3010934,-72.9339567,1
634218,1496839833.63,41.3010934,-72.9339567,0
634218,1496840476.984,41.3010978,-72.9339643,0
634218,1496841057.701,41.3011774,-72.9339452,0
634218,1496841631.185,41.3010934,-72.9339567,0
634218,1496842222.009,41.3013771,-72.9338183,0
634218,1496842822.187,41.3013693,-72.9338298,0
634218,1496843451.806,41.3013693,-72.9338298,0
634218,1496844036.811,41.3013771,-72.9338183,0
634218,1496844681.709,41.301351,-72.9337721,0
634218,1496845242.46,41.3013693,-72.9338298,0
634218,1496845821.995,41.301325,-72.933726,0
634218,1496846451.499,41.3013771,-72.9338183,0
634218,1496847022.061,41.3013771,-72.9338183,0
634218,1496847622.081,41.3013771,-72.9338183,0
634218,1496848256.765,41.3013771,-72.9338183,0
634218,1496848888.093,41.3013771,-72.9338183,0
634218,1496849464.571,41.301325,-72.933726,0
634218,1496850021.981,41.3013771,-72.9338183,0
634218,1496850653.766,41.3012648,-72.9339567,0
634218,1496851229.011,41.3015896,-72.9335876,0
634218,1496851871.616,41.3015896,-72.9335876,0
634218,1496852423.513,41.3015896,-72.9335876,0
634218,1496853025.295,41.3010934,-72.9339567,0
634218,1496853637.124,41.3011774,-72.9339452,0
634218,1496854222.25,41.3013771,-72.9338183,0
634218,1496854832.335,41.301325,-72.933726,0
634218,1496855422.063,41.301325,-72.933726,0
634218,1496856022.947,41.3013771,-72.9338183,0
634218,1496856662.909,41.3010934,-72.9339567,0
634218,1496857223.808,41.3013771,-72.9338183,0
634218,1496857853.594,41.3013771,-72.9338183,0
634218,1496858422.076,41.3013771,-72.9338183,0
634218,1496859035.458,41.3010934,-72.9339567,0
634218,1496859622.594,41.3010934,-72.9339567,0
634218,1496860252.21,41.3010934,-72.9339567,0
634218,1496861465.639,41.3013771,-72.9338183,0
634218,1496862068.491,41.3013771,-72.9338183,0
634218,1496862652.014,41.3013771,-72.9338183,0
634218,1496863222.062,41.3013771,-72.9338183,0
634218,1496863841.676,41.3013771,-72.9338183,0
634218,1496864426.538,41.3010934,-72.9339567,0
634218,1496865062.381,41.3013771,-72.9338183,0
634218,1496865667.104,41.3013771,-72.9338183,0
634218,1496866413.995,41.3013771,-72.9338183,0
634218,1496866851.948,41.3013771,-72.9338183,0
634218,1496867452.016,41.3013771,-72.9338183,0
634218,1496868026.579,41.3013059,-72.933726,0
634218,1496868640.244,41.3011774,-72.9339452,0
634218,1496869222.823,41.301325,-72.933726,1
634218,1496869851.366,41.3005236,-72.9314651,1
634218,1496871059.914,41.4184099,-72.9031605,1
634218,1496871635.251,41.4518308,-72.8927299,1
634218,1496872243.879,41.4518308,-72.8927299,0
634218,1496872821.989,41.4518308,-72.8927299,0
634218,1496873463.457,41.4518308,-72.8927299,0
634218,1496874038.164,41.4518308,-72.8927299,0
634218,1496874622.138,41.4518308,-72.8927299,0
634218,1496875228.105,41.4518308,-72.8927299,0
634218,1496875862.844,41.4518308,-72.8927299,0
634218,1496876441.798,41.4518308,-72.8927299,0
634218,1496877023.816,41.4518308,-72.8927299,0
634218,1496877665.469,41.4518308,-72.8927299,0
634218,1496878267.876,41.4518308,-72.8927299,0
634218,1496878832.221,41.4518308,-72.8927299,0
634218,1496879451.729,41.4518308,-72.8927299,0
634218,1496880033.493,41.45203268,-72.89271992,0
634218,1496880637.11,41.4518308,-72.8927299,0
634218,1496881222.264,41.4518308,-72.8927299,0
634218,1496881833.412,41.4518308,-72.8927299,0
634218,1496882476.686,41.4518308,-72.8927299,0
634218,1496883051.46,41.4518308,-72.8927299,0
634218,1496883633.414,41.4518308,-72.8927299,0
634218,1496884234.065,41.4518308,-72.8927299,0
634218,1496884878.535,41.4519116,-72.89263891,0
634218,1496885452.587,41.4518308,-72.8927299,0
634218,1496886036.196,41.4518308,-72.8927299,0
634218,1496886665.121,41.4518308,-72.8927299,0
634218,1496887248.475,41.4518308,-72.8927299,0
634218,1496887822.038,41.4518308,-72.8927299,0
634218,1496888463.117,41.4518308,-72.8927299,0
634218,1496889033.404,41.4518308,-72.8927299,0
634218,1496889648.992,41.4518308,-72.8927299,0
634218,1496890222.065,41.4518308,-72.8927299,0
634218,1496890851.623,41.4518308,-72.8927299,0
634218,1496891424.416,41.4518308,-72.8927299,0
634218,1496892063.908,41.4518308,-72.8927299,0
634218,1496892622.002,41.4518308,-72.8927299,0
634218,1496893252.56,41.4518308,-72.8927299,0
634218,1496893835.116,41.4518308,-72.8927299,0
634218,1496894475,41.4518308,-72.8927299,0
634218,1496895058.099,41.4518308,-72.8927299,0
634218,1496895641.909,41.4518308,-72.8927299,0
634218,1496896252.265,41.4518308,-72.8927299,0
634218,1496896824.144,41.4518308,-72.8927299,0
634218,1496897507.835,41.4518308,-72.8927299,0
634218,1496898028.545,41.4518308,-72.8927299,0
634218,1496898652.271,41.4518308,-72.8927299,0
634218,1496899222.009,41.4518308,-72.8927299,0
634218,1496899852.261,41.4518308,-72.8927299,0
634218,1496900424.096,41.4518308,-72.8927299,0
634218,1496901147.579,41.4518308,-72.8927299,0
634218,1496901687.573,41.4518308,-72.8927299,0
634218,1496902252.733,41.4518308,-72.8927299,0
634218,1496902823.658,41.4518308,-72.8927299,0
634218,1496903452.292,41.4518308,-72.8927299,0
634218,1496904024.155,41.4518308,-72.8927299,0
634218,1496904744.189,41.4518308,-72.8927299,0
634218,1496905268.971,41.4518308,-72.8927299,0
634218,1496905852.84,41.4518308,-72.8927299,0
634218,1496906426.945,41.4518308,-72.8927299,0
634218,1496907053.306,41.4518308,-72.8927299,0
634218,1496907624.11,41.4518308,-72.8927299,0
634218,1496908307.825,41.4518308,-72.8927299,0
634218,1496908830.565,41.4518308,-72.8927299,0
634218,1496909452.279,41.4518308,-72.8927299,0
634218,1496910022.017,41.4518308,-72.8927299,0
634218,1496910652.268,41.4518308,-72.8927299,0
634218,1496911222.023,41.4518308,-72.8927299,0
634218,1496911852.262,41.4518308,-72.8927299,0
634218,1496912421.995,41.4518308,-72.8927299,0
634218,1496913052.99,41.4518308,-72.8927299,0
634218,1496913634.431,41.4518308,-72.8927299,0
634218,1496914333.84,41.4518308,-72.8927299,0
634218,1496914852.265,41.4518308,-72.8927299,0
634218,1496915422.009,41.4518308,-72.8927299,0
634218,1496916053.964,41.4518308,-72.8927299,0
634218,1496916735.337,41.4518308,-72.8927299,0
634218,1496917252.048,41.4518308,-72.8927299,0
634218,1496917852.058,41.4518308,-72.8927299,0
634218,1496918433.323,41.4518308,-72.8927299,0
634218,1496919052.078,41.4518308,-72.8927299,0
634218,1496919667.499,41.4518308,-72.8927299,0
634218,1496920250.796,41.4518308,-72.8927299,0
634218,1496920852.859,41.4518308,-72.8927299,0
634218,1496921429.408,41.4518308,-72.8927299,1
634218,1496922662.155,41.4852422,-72.9125006,1
634218,1496923234.374,41.4783342,-72.9069171,1
634218,1496925056.143,41.3013064,-72.9339798,1
634218,1496925622.005,41.3011999,-72.9339682,0
634218,1496926222.212,41.3010899,-72.9339336,0
634218,1496926851.449,41.3012648,-72.9339567,0
634218,1496927451.878,41.3012648,-72.9339567,0
634218,1496928021.995,41.3013961,-72.9338183,0
634218,1496928665.367,41.3013961,-72.9338183,0
634218,1496929224.013,41.3013961,-72.9338183,0
634218,1496929857.503,41.3013961,-72.9338183,0
634218,1496930422.001,41.3013961,-72.9338183,0
634218,1496931052.155,41.3013961,-72.9338183,0
634218,1496931743.571,41.3013961,-72.9338183,0
634218,1496932268.25,41.3013961,-72.9338183,0
634218,1496932851.884,41.3013961,-72.9338183,0
634218,1496933436.387,41.3014034,-72.9338208,0
634218,1496934058.949,41.3013961,-72.9338183,0
634218,1496934638.097,41.3013961,-72.9338183,0
634218,1496935222.049,41.3013961,-72.9338183,0
634218,1496935860.488,41.3013961,-72.9338183,0
634218,1496936422.017,41.3013961,-72.9338183,0
634218,1496937057.203,41.3012648,-72.9339567,0
634218,1496937640.662,41.3012648,-72.9339567,0
634218,1496938223.915,41.3011999,-72.9339682,0
634218,1496938835.81,41.3013961,-72.9338183,0
634218,1496939451.621,41.3015896,-72.9335876,0
634218,1496940022.011,41.3015896,-72.9335876,0
634218,1496940622.025,41.3015896,-72.9335876,0
634218,1496941240.91,41.3014438,-72.9342566,0
634218,1496941840.615,41.3013961,-72.9338183,0
634218,1496942448.584,41.3013961,-72.9338183,0
634218,1496943041.768,41.3013961,-72.9338183,0
634218,1496943641.778,41.3013961,-72.9338183,0
634218,1496944342.843,41.3013961,-72.9338183,0
634218,1496944867.263,41.3013961,-72.9338183,0
634218,1496945452.163,41.3013961,-72.9338183,0
634218,1496946022.041,41.3013961,-72.9338183,0
634218,1496946656.858,41.3013961,-72.9338183,0
634218,1496947222.003,41.3013961,-72.9338183,0
634218,1496947822.086,41.3013961,-72.9338183,0
634218,1496948451.107,41.3013961,-72.9338183,0
634218,1496949067.626,41.3013961,-72.9338183,0
634218,1496949652.394,41.3013961,-72.9338183,0
634218,1496950221.987,41.301918,-72.9346237,1
634218,1496950864.262,41.304475,-72.9355254,1
634218,1496951495.154,41.3037094,-72.9337491,0
634218,1496952078.375,41.3037312,-72.9338298,1
634218,1496952622.017,41.3019095,-72.9341874,1
634218,1496953251.443,41.3013961,-72.9338183,0
634218,1496953835.61,41.3013961,-72.9338183,0
634218,1496954460.174,41.3013961,-72.9338183,0
634218,1496955022.05,41.3013608,-72.933899,0
634218,1496955652.519,41.301371,-72.933403,1
634218,1496958027.837,41.4515917,-72.8966063,1
634218,1496958633.264,41.4518272,-72.8927068,1
634218,1496959240.677,41.4518272,-72.8927068,0
634218,1496959880.782,41.4518272,-72.8927068,0
634218,1496960488.857,41.4518272,-72.8927068,0
634218,1496961040.513,41.4518272,-72.8927068,0
634218,1496961622.006,41.4518272,-72.8927068,0
634218,1496962260.494,41.4518272,-72.8927068,0
634218,1496962860.515,41.4518272,-72.8927068,0
634218,1496963423.541,41.4518272,-72.8927068,0
634218,1496964051.762,41.4518272,-72.8927068,0
634218,1496964655.461,41.4518272,-72.8927068,0
634218,1496965287.349,41.4518272,-72.8927068,0
634218,1496965915.181,41.4518272,-72.8927068,0
634218,1496966434.433,41.4518272,-72.8927068,0
634218,1496967078.584,41.4518272,-72.8927068,0
634218,1496967652.379,41.4518272,-72.8927068,0
634218,1496968232.313,41.4518272,-72.8927068,0
634218,1496968855.892,41.4518272,-72.8927068,0
634218,1496969428.039,41.4518272,-72.8927068,0
634218,1496970069.35,41.4518272,-72.8927068,0
634218,1496970669.381,41.4518272,-72.8927068,0
634218,1496971251.617,41.4518272,-72.8927068,0
634218,1496971831.365,41.4518272,-72.8927068,0
634218,1496972459.281,41.4518272,-72.8927068,0
634218,1496973027.313,41.4518272,-72.8927068,0
634218,1496973627.394,41.4518272,-72.8927068,0
634218,1496974252.25,41.4518272,-72.8927068,0
634218,1496974869.571,41.4518272,-72.8927068,0
634218,1496975451.232,41.4518272,-72.8927068,0
634218,1496976028.726,41.4518272,-72.8927068,0
634218,1496976748.768,41.4518272,-72.8927068,0
634218,1496977272.306,41.4518272,-72.8927068,0
634218,1496977872.291,41.4518272,-72.8927068,0
634218,1496978454.669,41.4518272,-72.8927068,0
634218,1496979036.173,41.4518272,-72.8927068,0
634218,1496979698.846,41.4518272,-72.8927068,0
634218,1496980239.065,41.4518272,-72.8927068,0
634218,1496980851.72,41.4518272,-72.8927068,0
634218,1496981434.194,41.4518272,-72.8927068,0
634218,1496982154.215,41.4518272,-72.8927068,0
634218,1496982675.634,41.4518272,-72.8927068,0
634218,1496983221.983,41.4518272,-72.8927068,0
634218,1496983943.277,41.4518272,-72.8927068,0
634218,1496984465.718,41.4518272,-72.8927068,0
634218,1496985035.353,41.4518272,-72.8927068,0
634218,1496985677.552,41.4518272,-72.8927068,0
634218,1496986259.498,41.4518272,-72.8927068,0
634218,1496986822.002,41.4518272,-72.8927068,0
634218,1496987451.956,41.4518272,-72.8927068,0
634218,1496988054.01,41.4518272,-72.8927068,0
634218,1496988635.447,41.4518272,-72.8927068,0
634218,1496989355.472,41.4518272,-72.8927068,0
634218,1496989878.652,41.4518272,-72.8927068,0
634218,1496990451.713,41.4518272,-72.8927068,0
634218,1496991036.718,41.4518272,-72.8927068,0
634218,1496991681.624,41.4518272,-72.8927068,0
634218,1496992251.74,41.4518272,-72.8927068,0
634218,1496992836.707,41.4518272,-72.8927068,0
634218,1496993480.732,41.4518272,-72.8927068,0
634218,1496994062.243,41.4518272,-72.8927068,0
634218,1496994627.314,41.4518272,-72.8927068,0
634218,1496995264.515,41.4518272,-72.8927068,0
634218,1496995847.418,41.4518272,-72.8927068,0
634218,1496996428.071,41.4518272,-72.8927068,0
634218,1496997051.72,41.4518272,-72.8927068,0
634218,1496997651.733,41.4518272,-72.8927068,0
634218,1496998231.078,41.4518272,-72.8927068,0
634218,1496998908.975,41.4518272,-72.8927068,0
634218,1496999427.848,41.4518272,-72.8927068,0
634218,1497000147.889,41.4518272,-72.8927068,0
634218,1497000651.725,41.4518272,-72.8927068,0
634218,1497001227.921,41.4518272,-72.8927068,0
634218,1497001947.956,41.4518272,-72.8927068,0
634218,1497002467.647,41.4518272,-72.8927068,0
634218,1497003027.491,41.4518272,-72.8927068,0
634218,1497003706.901,41.4518272,-72.8927068,0
634218,1497004227.445,41.4518272,-72.8927068,0
634218,1497004826.294,41.4518272,-72.8927068,0
634218,1497005461.987,41.4518272,-72.8927068,0
634218,1497006066.765,41.4518272,-72.8927068,0
634218,1497006651.129,41.4518272,-72.8927068,0
634218,1497007261.569,41.4518272,-72.8927068,0
634218,1497008451.095,41.4518272,-72.8927068,1
634218,1497009069.073,41.47598826,-72.90617187,1
634218,1497009651.838,41.4849729,-72.9124775,1
634218,1497010287.294,41.4137891,-72.9020949,1
634218,1497010827.563,41.32130359,-72.88767695,1
634218,1497011428.968,41.3043926,-72.9309806,1
634218,1497012051.262,41.3012648,-72.9339567,1
634218,1497012651.6,41.3012648,-72.9339567,0
634218,1497013235.966,41.3011999,-72.9339682,0
634218,1497013827.395,41.3010899,-72.9339336,0
634218,1497014427.459,41.3013961,-72.9338183,0
634218,1497015051.897,41.3013961,-72.9338183,0
634218,1497015636.824,41.3013961,-72.9338183,0
634218,1497016251.6,41.3013961,-72.9338183,0
634218,1497016830.878,41.3013961,-72.9338183,0
634218,1497017451.948,41.3013961,-72.9338183,0
634218,1497018025.561,41.3013961,-72.9338183,0
634218,1497018657.824,41.3013961,-72.9338183,0
634218,1497019241.252,41.3013961,-72.9338183,0
634218,1497019821.95,41.3013961,-72.9338183,0
634218,1497020422.09,41.3013961,-72.9338183,0
634218,1497021051.782,41.3013961,-72.9338183,0
634218,1497021622.047,41.3013024,-72.9337029,0
634218,1497022222.087,41.3013961,-72.9338183,0
634218,1497022852.075,41.3013327,-72.9337145,0
634218,1497023422.008,41.3013111,-72.9337076,0
634218,1497024022.079,41.3013961,-72.9338183,1
634218,1497025225.225,41.3074806,-72.9313728,1
634218,1497025868.165,41.3081904,-72.9321572,0
634218,1497026421.993,41.3080804,-72.9321226,0
634218,1497027093.82,41.3081714,-72.9321572,0
634218,1497027717.521,41.3080804,-72.9321226,0
634218,1497028377.87,41.3080804,-72.9321226,0
634218,1497028821.992,41.3080917,-72.9321342,1
634218,1497030022.063,41.3014629,-72.9342566,1
634218,1497030661.252,41.3013961,-72.9338183,0
634218,1497031240.988,41.3013961,-72.9338183,0
634218,1497031822.009,41.3013961,-72.9338183,0
634218,1497032462.898,41.3012648,-72.9339567,0
634218,1497033047.422,41.3011999,-72.9339682,0
634218,1497033663.831,41.3013961,-72.9338183,0
634218,1497034222.037,41.3013961,-72.9338183,0
634218,1497034847.312,41.3013961,-72.9338183,0
634218,1497035430.271,41.3013961,-72.9338183,0
634218,1497036073.053,41.3013961,-72.9338183,0
634218,1497036656.241,41.3011999,-72.9339682,0
634218,1497037223.405,41.3013961,-72.9338183,0
634218,1497037824.055,41.3013961,-72.9338183,0
634218,1497038424.752,41.3010899,-72.9339336,0
634218,1497039030.388,41.3013961,-72.9338183,0
634218,1497039634.843,41.3013327,-72.9337145,0
634218,1497040222.573,41.3013961,-72.9338183,0
634218,1497040822.006,41.3013961,-72.9338183,0
634218,1497041434.453,41.3012112,-72.9339798,0
634218,1497042034.462,41.3014402,-72.9333569,1
634218,1497042655.45,41.3001979,-72.9317906,1
634218,1497043834.46,41.4334896,-72.9082784,1
634218,1497044452.113,41.4518272,-72.8927068,1
634218,1497045036.563,41.4518272,-72.8927068,0
634218,1497045650.706,41.4518272,-72.8927068,1
634218,1497046223.458,41.4510237,-72.8463221,1
634218,1497046854.555,41.4700384,-72.8168478,1
634218,1497047422.023,41.4798299,-72.8105234,1
634218,1497048032.205,41.4797919,-72.8105234,0
634218,1497048676.95,41.4798897,-72.8106042,0
634218,1497049317.59,41.4798643,-72.8105003,0
634218,1497049883.305,41.4798299,-72.8105234,0
634218,1497050454.538,41.4798003,-72.8104542,0
634218,1497051034.614,41.4798135,-72.8092424,0
634218,1497051663.771,41.4802749,-72.8083537,1
634218,1497052221.997,41.4787217,-72.8091154,1
634218,1497052830.7,41.4788794,-72.809277,1
634218,1497053451.412,41.45849843,-72.82692028,1
634218,1497054658.963,41.4518272,-72.8927068,1
634218,1497055222.008,41.4518272,-72.8927068,0
634218,1497055924.079,41.4518272,-72.8927068,0
634218,1497056446.708,41.4518272,-72.8927068,0
634218,1497057072.612,41.4518272,-72.8927068,0
634218,1497057622.012,41.4518272,-72.8927068,0
634218,1497058257.84,41.4518272,-72.8927068,0
634218,1497058840.473,41.4518272,-72.8927068,0
634218,1497059421.999,41.4518272,-72.8927068,0
634218,1497060066.259,41.4518272,-72.8927068,0
634218,1497064050.838,41.4518272,-72.8927068,0
634218,1497064230.617,41.4518272,-72.8927068,0
634218,1497064822.054,41.4518272,-72.8927068,0
634218,1497065460.639,41.4518272,-72.8927068,0
634218,1497066040.209,41.4518272,-72.8927068,0
634218,1497066622.018,41.4518272,-72.8927068,0
634218,1497067221.947,41.4518272,-72.8927068,0
634218,1497067925.78,41.4518272,-72.8927068,0
634218,1497068459.31,41.4518272,-72.8927068,0
634218,1497069022.016,41.4518272,-72.8927068,0
634218,1497069665.52,41.4518272,-72.8927068,0
634218,1497070244.691,41.4518272,-72.8927068,0
634218,1497070868.855,41.4518272,-72.8927068,0
634218,1497071422.007,41.4518272,-72.8927068,0
634218,1497072060.809,41.4518272,-72.8927068,0
634218,1497072639.095,41.4518272,-72.8927068,0
634218,1497073222.047,41.4518272,-72.8927068,0
634218,1497073861.75,41.4518272,-72.8927068,0
634218,1497074424.927,41.4518272,-72.8927068,0
634218,1497075060.707,41.4518272,-72.8927068,0
634218,1497075622.02,41.4518272,-72.8927068,0
634218,1497076322.405,41.4518272,-72.8927068,0
634218,1497076822.008,41.4518272,-72.8927068,0
634218,1497077521.742,41.4518272,-72.8927068,0
634218,1497078024.78,41.4518272,-72.8927068,0
634218,1497078625.063,41.4518272,-72.8927068,0
634218,1497079261.135,41.4518272,-72.8927068,0
634218,1497079823.487,41.4518272,-72.8927068,0
634218,1497080526.084,41.4518272,-72.8927068,0
634218,1497081048.664,41.4518272,-72.8927068,0
634218,1497081622.034,41.4518272,-72.8927068,0
634218,1497082265.827,41.4518272,-72.8927068,0
634218,1497082829.115,41.4518272,-72.8927068,0
634218,1497083460.588,41.4518272,-72.8927068,0
634218,1497084028.172,41.4518272,-72.8927068,0
634218,1497084671.681,41.4518272,-72.8927068,0
634218,1497085222.054,41.4518272,-72.8927068,0
634218,1497085866.818,41.4518272,-72.8927068,0
634218,1497086422.013,41.4518272,-72.8927068,0
634218,1497087062.449,41.4518272,-72.8927068,0
634218,1497087662.45,41.4518272,-72.8927068,0
634218,1497088244.485,41.4518272,-72.8927068,0
634218,1497088822.023,41.4518272,-72.8927068,0
634218,1497089460.748,41.4518272,-72.8927068,0
634218,1497090044.419,41.4518272,-72.8927068,0
634218,1497090622.004,41.4518272,-72.8927068,0
634218,1497091445.898,41.4518272,-72.8927068,0
634218,1497091844.378,41.4518272,-72.8927068,0
634218,1497092421.993,41.4518272,-72.8927068,0
634218,1497093022.151,41.4518272,-72.8927068,0
634218,1497093720.566,41.4518272,-72.8927068,0
634218,1497094222.042,41.4518272,-72.8927068,0
634218,1497094828.116,41.4518272,-72.8927068,0
634218,1497095433.368,41.4518272,-72.8927068,0
634218,1497096138.374,41.4518272,-72.8927068,0
634218,1497096632.858,41.4518272,-72.8927068,0
634218,1497097321.109,41.4518272,-72.8927068,0
634218,1497097822.012,41.4518272,-72.8927068,0
634218,1497098427.932,41.4518272,-72.8927068,0
634218,1497099071.854,41.4518272,-72.8927068,0
634218,1497099626.636,41.4518272,-72.8927068,0
634218,1497100240.146,41.4518272,-72.8927068,0
634218,1497100822.031,41.4518272,-72.8927068,0
634218,1497101582.079,41.4518272,-72.8927068,0
634218,1497102072.016,41.4518272,-72.8927068,0
634218,1497102638.42,41.4518272,-72.8927068,0
634218,1497103222.468,41.4518272,-72.8927068,0
634218,1497103866.221,41.4518272,-72.8927068,0
634218,1497104422.031,41.4518272,-72.8927068,0
634218,1497105039.397,41.4518272,-72.8927068,0
634218,1497105622.052,41.4518272,-72.8927068,0
634218,1497106230.707,41.4518272,-72.8927068,0
634218,1497106902.578,41.4518272,-72.8927068,0
634218,1497107444.699,41.4518272,-72.8927068,0
634218,1497108063.207,41.4518272,-72.8927068,0
634218,1497108621.979,41.4518272,-72.8927068,0
634218,1497109260.708,41.4518272,-72.8927068,0
634218,1497109843.029,41.4518272,-72.8927068,0
634218,1497110425.118,41.4518272,-72.8927068,0
634218,1497111067.213,41.4518272,-72.8927068,0
634218,1497111644.471,41.4518272,-72.8927068,0
634218,1497112260.772,41.4518272,-72.8927068,0
634218,1497112866.846,41.4518272,-72.8927068,0
634218,1497113426.349,41.4518272,-72.8927068,0
634218,1497114062.5,41.4518272,-72.8927068,0
634218,1497114623.6,41.4518272,-72.8927068,0
634218,1497115229.616,41.4518272,-72.8927068,0
634218,1497115840.472,41.4518272,-72.8927068,0
634218,1497116421.98,41.4518272,-72.8927068,0
634218,1497117044.422,41.4518272,-72.8927068,0
634218,1497117626.94,41.4518272,-72.8927068,0
634218,1497118233.934,41.4518272,-72.8927068,0
634218,1497118833.876,41.4518272,-72.8927068,0
634218,1497119438.02,41.4518272,-72.8927068,0
634218,1497120021.992,41.4518272,-72.8927068,0
634218,1497120661.637,41.4518272,-72.8927068,0
634218,1497121223.546,41.4518272,-72.8927068,0
634218,1497121863.333,41.4518272,-72.8927068,0
634218,1497122463.465,41.4518272,-72.8927068,0
634218,1497123021.971,41.4518272,-72.8927068,0
634218,1497123665.009,41.4518272,-72.8927068,0
634218,1497124250.22,41.4518272,-72.8927068,0
634218,1497124835.018,41.4518921,-72.8926808,0
634218,1497125460.671,41.4518272,-72.8927068,0
634218,1497126068.153,41.4518272,-72.8927068,0
634218,1497126650.686,41.4518272,-72.8927068,0
634218,1497127222.047,41.4518272,-72.8927068,0
634218,1497127848.194,41.4518272,-72.8927068,0
634218,1497128428.966,41.4518272,-72.8927068,1
634218,1497129648.06,41.5253516,-72.865152,1
634218,1497130231.949,41.5375801,-72.8584294,1
634218,1497130844.013,41.5375801,-72.8584294,0
634218,1497131423.392,41.5375801,-72.8584294,0
634218,1497132036.881,41.5375801,-72.8584294,0
634218,1497132679.256,41.5375801,-72.8584294,0
634218,1497133241.472,41.5375801,-72.8584294,0
634218,1497133822.036,41.5375801,-72.8584294,0
634218,1497134466.165,41.5375801,-72.8584294,0
634218,1497135021.987,41.5375801,-72.8584294,0
634218,1497135622.015,41.5375801,-72.8584294,0
634218,1497136267.005,41.5375801,-72.8584294,0
634218,1497136828.655,41.5375801,-72.8584294,0
634218,1497137472.272,41.5375801,-72.8584294,0
634218,1497138028.979,41.5375801,-72.8584294,0
634218,1497138669.846,41.5375801,-72.8584294,0
634218,1497139306.969,41.5375801,-72.8584294,0
634218,1497139829.697,41.5375801,-72.8584294,0
634218,1497142509.691,41.5375801,-72.8584294,0
634218,1497143472.729,41.5375801,-72.8584294,0
634218,1497144034.891,41.5374817,-72.8584135,0
634218,1497144662.826,41.5375801,-72.8584294,1
634218,1497145231.865,41.5265302,-72.8639145,1
634218,1497145831.881,41.474437,-72.8862431,1
634218,1497146457.462,41.4518272,-72.8927068,1
634218,1497147028.615,41.4518272,-72.8927068,0
634218,1497147640.329,41.4518272,-72.8927068,0
634218,1497148265.183,41.4518272,-72.8927068,0
634218,1497148832.694,41.4518272,-72.8927068,0
634218,1497149433.187,41.4518272,-72.8927068,0
634218,1497150033.261,41.4518272,-72.8927068,0
634218,1497150661.427,41.4518272,-72.8927068,0
634218,1497151254.749,41.4518272,-72.8927068,0
634218,1497151830.929,41.4518272,-72.8927068,0
634218,1497152430.489,41.4518272,-72.8927068,0
634218,1497153033.802,41.4518272,-72.8927068,0
634218,1497153639.164,41.4518272,-72.8927068,0
634218,1497154265.858,41.4518272,-72.8927068,0
634218,1497154833.723,41.4518272,-72.8927068,0
634218,1497155471.954,41.4518272,-72.8927068,0
