i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
581275,1498773623.341,41.65224428,-71.9934008,0
581275,1498774283.715,41.65233031,-71.99349458,0
581275,1498774847.518,41.65232225,-71.99350122,0
581275,1498775424.287,41.6523433,-71.99349042,0
581275,1498776024.621,41.65237652,-71.99344117,0
581275,1498776623.615,41.65218917,-71.99293845,0
581275,1498777226.502,41.652168,-71.99320253,0
581275,1498777822.203,41.65241059,-71.99366053,0
581275,1498778429.571,41.65270088,-71.99389332,0
581275,1498779029.058,41.65224378,-71.99341833,0
581275,1498779622.862,41.65225069,-71.99350061,0
581275,1498780557.506,41.65211519,-71.99350435,0
581275,1498780822.601,41.65227052,-71.99352616,0
581275,1498781431.899,41.65233968,-71.99365648,0
581275,1498782022.372,41.65266814,-71.99354435,0
581275,1498782622.868,41.65194197,-71.99336129,0
581275,1498783223.151,41.6522595,-71.99323299,0
581275,1498783822.876,41.65230838,-71.99338044,0
581275,1498784429.791,41.65229286,-71.99353761,0
581275,1498785030.647,41.65230399,-71.99307199,0
581275,1498785623.314,41.65227455,-71.99330449,0
581275,1498787478.742,41.65221266,-71.99335973,0
581275,1498788133.43,41.65217274,-71.99330303,0
581275,1498788755.748,41.65215378,-71.99329287,0
581275,1498789238.015,41.65217857,-71.99335249,0
581275,1498790016.873,41.65240309,-71.99348647,0
581275,1498790437.232,41.65242819,-71.99361103,0
581275,1498791080.786,41.65229487,-71.9935034,0
581275,1498791622.232,41.65229331,-71.9934442,0
581275,1498792250.077,41.65228857,-71.99346866,0
581275,1498792891.219,41.65224395,-71.99339063,0
581275,1498793565.045,41.65236372,-71.99357027,0
581275,1498794121.51,41.65270524,-71.99336411,0
581275,1498794701.586,41.65238043,-71.99386311,0
581275,1498795223.372,41.65252892,-71.9936163,0
581275,1498795831.996,41.65226023,-71.99346204,0
581275,1498796422.624,41.6522623,-71.99343516,0
581275,1498797048.866,41.65225206,-71.99343105,0
581275,1498797675.056,41.65225273,-71.9934745,0
581275,1498798295.146,41.6522583,-71.99351108,0
581275,1498798922.824,41.65224315,-71.99353202,0
581275,1498799626.567,41.65237978,-71.9934745,0
581275,1498800059.758,41.65233284,-71.99348625,0
581275,1498800825.814,41.65215332,-71.99340333,0
581275,1498801244.573,41.65226569,-71.99340182,0
581275,1498801822.73,41.65228139,-71.99346674,0
581275,1498802449.882,41.65217552,-71.99341583,0
581275,1498803075.962,41.65218249,-71.99343289,0
581275,1498803727.717,41.65216949,-71.99343163,0
581275,1498804334.857,41.65219405,-71.99344911,0
581275,1498804874.296,41.65220155,-71.99345425,0
581275,1498805442.282,41.65220493,-71.99345028,0
581275,1498806045.18,41.65221872,-71.99345686,0
581275,1498806674.994,41.65219771,-71.99345264,0
581275,1498807275.597,41.65221037,-71.99345938,0
581275,1498807935.542,41.65202104,-71.993348,0
581275,1498808595.056,41.6522686,-71.99362478,0
581275,1498809041.966,41.65231746,-71.99362517,0
581275,1498809785.301,41.65222598,-71.99361953,0
581275,1498810265.274,41.65232256,-71.9935781,0
581275,1498811254.43,41.65229876,-71.99360832,0
581275,1498811585.667,41.65229653,-71.9936187,0
581275,1498812347.723,41.65229168,-71.99356559,0
581275,1498812672.514,41.65225269,-71.99353338,0
581275,1498813222.945,41.65224939,-71.9935502,0
581275,1498813849.545,41.65225787,-71.99353732,0
581275,1498814475.827,41.65224458,-71.99354054,0
581275,1498815022.722,41.65225238,-71.99353047,0
581275,1498815666.548,41.65226073,-71.99352789,0
581275,1498816304.191,41.65225288,-71.99351065,0
581275,1498816986.169,41.65223362,-71.9935783,0
581275,1498817422.462,41.65228988,-71.99350832,0
581275,1498818186.233,41.65227577,-71.99347607,0
581275,1498818622.912,41.65229819,-71.99352416,0
581275,1498819223.206,41.65228607,-71.99353706,0
581275,1498819841.99,41.65228436,-71.99353215,0
581275,1498820528.723,41.652236,-71.9934219,0
581275,1498821251.683,41.65218073,-71.99352782,0
581275,1498821642.286,41.65235479,-71.99361928,0
581275,1498822222.996,41.6522925,-71.99355201,0
581275,1498822849.701,41.6522574,-71.99354871,0
581275,1498823824.423,41.65227771,-71.99326658,0
581275,1498824259.277,41.65239886,-71.9934436,0
581275,1498824682.586,41.65236861,-71.99348477,0
581275,1498825403.457,41.65217466,-71.99366227,0
581275,1498825930.039,41.65222217,-71.99350808,0
581275,1498826529.571,41.65219326,-71.99349965,0
581275,1498827200.754,41.65238596,-71.99350077,0
581275,1498827623.019,41.65228763,-71.9935745,0
581275,1498828224.845,41.65226181,-71.9935473,0
581275,1498828841.914,41.65224502,-71.99357352,0
581275,1498829468.775,41.65223209,-71.99352373,0
581275,1498830044.379,41.65222918,-71.99353201,0
581275,1498830705.136,41.65246254,-71.99365685,0
581275,1498831222.566,41.65204271,-71.99350487,0
581275,1498831860.756,41.65212164,-71.99354438,0
581275,1498832422.449,41.65223412,-71.99363007,0
581275,1498833024.845,41.65221821,-71.99352157,0
581275,1498833701.477,41.65202903,-71.9934881,0
581275,1498834273.87,41.65217388,-71.99348432,0
581275,1498834822.286,41.65215452,-71.99352096,0
581275,1498835440.112,41.65213699,-71.99326555,0
581275,1498836062.699,41.65213952,-71.99308878,0
581275,1498836749.482,41.65240977,-71.99352129,0
581275,1498837260.764,41.65239642,-71.99347736,0
581275,1498837841.393,41.65236978,-71.9934306,0
581275,1498838439.561,41.65233733,-71.99344008,0
581275,1498839022.043,41.65233093,-71.99342641,0
581275,1498839665.355,41.6521932,-71.99354895,0
581275,1498840640.225,41.65224983,-71.99364174,0
581275,1498841164.553,41.65229205,-71.9936306,0
581275,1498841584.937,41.65230624,-71.99364232,0
581275,1498842065.431,41.65289576,-71.99386896,0
581275,1498842811.071,41.65218375,-71.99327483,0
581275,1498843385.736,41.6522852,-71.99350096,0
581275,1498843835.894,41.65230454,-71.99340265,0
581275,1498844442.712,41.65227993,-71.99340159,0
581275,1498845105.574,41.65229166,-71.99339561,0
581275,1498845697.72,41.65227217,-71.99339536,0
581275,1498846242.592,41.65226644,-71.9934101,0
581275,1498846834.24,41.65223745,-71.99338714,0
581275,1498847445.948,41.65222505,-71.99337229,0
581275,1498848068.943,41.65226296,-71.99343108,0
581275,1498848648.576,41.6522512,-71.99345388,0
581275,1498849222.434,41.65241827,-71.99349243,0
581275,1498849856.942,41.65218397,-71.99349052,0
581275,1498850457.196,41.65216589,-71.99346317,0
581275,1498851083.715,41.6521967,-71.9934497,0
581275,1498851813.397,41.65222253,-71.99330423,0
581275,1498852222.136,41.65224487,-71.99343125,0
581275,1498852848.681,41.65224948,-71.99342696,0
581275,1498853422.086,41.65222563,-71.99340987,0
581275,1498854034.15,41.65242821,-71.99396301,0
581275,1498854644.344,41.65236504,-71.99356572,0
581275,1498855222.284,41.65228186,-71.9930578,0
581275,1498855987.199,41.65233945,-71.99333105,0
581275,1498856422.285,41.65224729,-71.99334553,0
581275,1498857022.669,41.652221,-71.99335634,0
581275,1498857651.585,41.65252059,-71.99340139,0
581275,1498858371.692,41.65230226,-71.99342899,0
581275,1498858822.081,41.6522841,-71.99349956,0
581275,1498859490.025,41.65241058,-71.99345117,0
581275,1498860034.958,41.65229291,-71.99343807,0
581275,1498860668.707,41.65244324,-71.99346828,0
581275,1498861260.815,41.65270199,-71.99410704,0
581275,1498861894.034,41.65256321,-71.99369463,0
581275,1498862448.53,41.65229747,-71.99338917,0
581275,1498863022.924,41.652407,-71.99328842,0
581275,1498863622.496,41.65241778,-71.99326359,0
581275,1498864234.256,41.65211868,-71.99312919,0
581275,1498864841.644,41.65217372,-71.9932451,0
581275,1498865437.725,41.65234289,-71.9933297,1
581275,1498866040.988,41.6511175,-71.99564089,1
581275,1498866622.122,41.65261216,-71.99321785,1
581275,1498867222.208,41.65241431,-71.99345684,0
581275,1498867826.629,41.65236153,-71.99343032,0
581275,1498868441.339,41.6523683,-71.99346229,0
581275,1498870222.565,41.65218353,-71.99354944,0
581275,1498870832.981,41.65189392,-71.99338509,0
581275,1498871463.177,41.65206485,-71.9933934,0
581275,1498872022.726,41.65210752,-71.9933937,0
581275,1498872626.468,41.65213416,-71.99338699,0
581275,1498873229.729,41.65215575,-71.99344005,0
581275,1498873839.167,41.65219018,-71.99336533,0
581275,1498874670.849,41.65212246,-71.99360352,0
581275,1498875036.067,41.65222831,-71.99339813,0
581275,1498875816.309,41.65240768,-71.99363921,0
581275,1498876258.416,41.652229,-71.99342425,0
581275,1498876964.903,41.65224887,-71.99349513,0
581275,1498877693.742,41.65223475,-71.9934291,0
581275,1498878053.741,41.65226183,-71.99339536,0
581275,1498878636.658,41.65226033,-71.99348723,1
581275,1498879237.093,41.64666687,-71.99651453,1
581275,1498879897.325,41.65174707,-71.99358062,1
581275,1498880565.917,41.65221657,-71.99358843,0
581275,1498881022.689,41.65230321,-71.99356485,0
581275,1498881623.026,41.6522779,-71.99357171,0
581275,1498882357.298,41.65248496,-71.99331862,0
581275,1498882853.448,41.6523495,-71.99344088,0
581275,1498883422.668,41.65237217,-71.99350344,0
581275,1498884036.646,41.65227568,-71.99350448,0
581275,1498884860.211,41.65220742,-71.99340119,0
581275,1498885284.209,41.65225135,-71.99350258,0
581275,1498885927.507,41.65222155,-71.9935123,0
581275,1498886427.907,41.65222547,-71.99347434,0
581275,1498887084.579,41.65222827,-71.9934853,0
581275,1498887668.343,41.6522497,-71.99347176,0
581275,1498888307.836,41.652245,-71.99346661,0
581275,1498888885.235,41.65223642,-71.99344272,0
581275,1498889453.498,41.65221255,-71.99345724,0
581275,1498890150.806,41.65210427,-71.99341719,0
581275,1498890685.666,41.65217264,-71.99344771,0
581275,1498891313.694,41.65220858,-71.99351309,0
581275,1498891928.315,41.65220996,-71.99351948,0
581275,1498892485.951,41.65219517,-71.99351171,0
581275,1498893233.783,41.65220997,-71.99365324,0
581275,1498893997.155,41.65222476,-71.99371766,0
581275,1498894395.514,41.65223183,-71.99353882,0
581275,1498894968.617,41.65222522,-71.99344089,0
581275,1498895466.014,41.65226429,-71.99349117,0
581275,1498896066.173,41.65226299,-71.99347473,0
581275,1498896733.396,41.65225797,-71.99360501,0
581275,1498897333.655,41.65231236,-71.99354169,0
581275,1498897996.236,41.65225159,-71.99338368,0
581275,1498898564.658,41.65221408,-71.9934827,0
581275,1498899353.601,41.65228672,-71.99374249,0
581275,1498899622.854,41.65222216,-71.99359766,0
581275,1498900381.212,41.65220704,-71.99366211,0
581275,1498900823.145,41.65222112,-71.99360845,0
581275,1498901557.473,41.65227897,-71.9935578,0
581275,1498902053.401,41.65229256,-71.99358844,0
581275,1498902779.767,41.65230045,-71.99373593,0
581275,1498903397.533,41.65227379,-71.99353701,0
581275,1498903861.492,41.65232246,-71.99350572,0
581275,1498904657.775,41.65246849,-71.99338881,0
581275,1498905022.828,41.65241268,-71.99341021,0
581275,1498905622.971,41.6523654,-71.99341717,0
581275,1498906223.248,41.65245482,-71.9934239,0
581275,1498906840.263,41.65278936,-71.99355169,0
581275,1498907455.838,41.65271814,-71.99351221,0
581275,1498908031.595,41.65271117,-71.99347337,0
581275,1498908635.962,41.65248262,-71.99348121,0
581275,1498909278.452,41.65254223,-71.99340748,0
581275,1498909848.89,41.65254603,-71.99336999,0
581275,1498910423.158,41.65251978,-71.99334531,0
581275,1498911030.297,41.65234828,-71.99343814,0
581275,1498911648.343,41.65249091,-71.99374622,0
581275,1498912222.51,41.65228858,-71.99380327,0
581275,1498912965.659,41.65239115,-71.99355429,0
581275,1498913543.286,41.65238504,-71.99354797,0
581275,1498914023.468,41.65235573,-71.99354899,0
581275,1498915043.906,41.65233758,-71.99364377,0
581275,1498915233.316,41.6522421,-71.99363095,0
581275,1498915892.862,41.65221192,-71.99358564,0
581275,1498916432.954,41.65221834,-71.99359674,0
581275,1498917093.282,41.65222888,-71.99357748,0
581275,1498917633.135,41.65222195,-71.99359655,0
581275,1498918467.265,41.6522805,-71.99365345,0
581275,1498919087.766,41.65221413,-71.99357803,0
581275,1498919457.634,41.65226122,-71.99355806,0
581275,1498920026.828,41.65223474,-71.99355816,0
581275,1498920771.925,41.65232116,-71.99353754,0
581275,1498921252.854,41.65226669,-71.99349735,0
581275,1498921832.318,41.65218671,-71.99368463,0
581275,1498922432.314,41.65219014,-71.99349248,0
581275,1498923053.311,41.65221389,-71.99343944,0
581275,1498923725.197,41.65221997,-71.99361908,0
581275,1498924266.205,41.65233938,-71.99352193,0
581275,1498924822.806,41.65225336,-71.99359678,0
581275,1498925602.793,41.65216867,-71.99377431,0
581275,1498926022.925,41.65223378,-71.9934017,0
581275,1498926743.141,41.65224449,-71.99357438,0
581275,1498927242.958,41.65221432,-71.99351342,0
581275,1498927882.105,41.65225855,-71.99355328,0
581275,1498928481.126,41.65233059,-71.99363263,0
581275,1498929075.472,41.65230611,-71.99360059,0
581275,1498929795.246,41.65214065,-71.99346347,0
581275,1498930256.83,41.65218574,-71.99348826,0
581275,1498930831.906,41.65211867,-71.99341672,0
581275,1498931431.648,41.6521271,-71.99343547,0
581275,1498932031.991,41.65212663,-71.9934391,0
581275,1498932622.929,41.6516486,-71.99274134,0
581275,1498933235.883,41.65236166,-71.99354972,0
581275,1498933872.263,41.65205866,-71.99338713,0
581275,1498934507.438,41.65215239,-71.99329471,0
581275,1498935022.742,41.65240747,-71.99358752,0
581275,1498935684.034,41.65234476,-71.99352881,0
581275,1498936304.008,41.65229641,-71.99350512,0
581275,1498937040.34,41.65212606,-71.99348205,0
581275,1498937422.432,41.65221189,-71.9933489,0
581275,1498938040.022,41.65225686,-71.9934577,0
581275,1498938638.915,41.65224097,-71.9934522,0
581275,1498939306.894,41.65213543,-71.9935087,0
581275,1498939822.868,41.65212006,-71.99355637,0
581275,1498940482.888,41.65209098,-71.99347311,0
581275,1498941109.658,41.65172707,-71.99355104,0
581275,1498941767.802,41.65179449,-71.99357441,0
581275,1498942400.181,41.65229592,-71.99360367,0
581275,1498942822.483,41.65227806,-71.99324633,0
581275,1498943449.044,41.65232166,-71.99336045,0
581275,1498944022.983,41.65219712,-71.99351713,0
581275,1498944622.801,41.65219047,-71.99352582,0
581275,1498945374.595,41.65212307,-71.99367077,0
581275,1498945915.933,41.6524901,-71.99380033,0
581275,1498946422.973,41.65271313,-71.9938521,0
581275,1498947036.917,41.6526306,-71.99392376,0
581275,1498947679.828,41.65235365,-71.99344862,0
581275,1498948227.626,41.65222154,-71.99346627,0
581275,1498948863.341,41.65248693,-71.99316799,0
581275,1498949422.351,41.65246581,-71.99319922,0
581275,1498950062.178,41.65246201,-71.99319822,0
581275,1498950671.509,41.6524482,-71.99324048,0
581275,1498951225.033,41.65242509,-71.9932637,0
581275,1498951842.658,41.65241576,-71.9932749,0
581275,1498952479.926,41.65234799,-71.99369436,0
581275,1498953330.347,41.65236751,-71.99306588,0
581275,1498953676.516,41.65250496,-71.99321621,1
581275,1498954297.5,41.65468825,-71.99358983,1
581275,1498954838.431,41.65203378,-71.99319587,1
581275,1498955423.395,41.65211314,-71.99326296,0
581275,1498956115.696,41.65210238,-71.99318323,0
581275,1498956697.971,41.65218916,-71.99335655,0
581275,1498957366.717,41.65213515,-71.99332312,0
581275,1498957967.163,41.65218704,-71.99335915,0
581275,1498958507.578,41.6522006,-71.99333493,0
581275,1498959022.716,41.65218085,-71.99336638,0
581275,1498959622.835,41.65218039,-71.99336807,0
581275,1498960222.749,41.6523218,-71.99347009,0
581275,1498961084.939,41.65210592,-71.99332732,0
581275,1498961422.373,41.65203302,-71.99339315,1
581275,1498962022.501,41.6427802,-71.98815764,1
581275,1498962688.547,41.65224742,-71.99346664,1
581275,1498963597.099,41.65218611,-71.99346932,0
581275,1498963849.34,41.65218716,-71.99348017,0
581275,1498964530.7,41.65227781,-71.99348,0
581275,1498965070.681,41.65224734,-71.99345572,0
581275,1498965622.542,41.65222813,-71.99343508,0
581275,1498966522.977,41.65224114,-71.9935939,0
581275,1498967197.274,41.65226112,-71.99344287,0
581275,1498967472.657,41.65236981,-71.9933871,0
581275,1498968023.186,41.65213267,-71.99356173,0
581275,1498968707.506,41.65233845,-71.99340314,0
581275,1498969309.314,41.65222265,-71.99348142,0
581275,1498969969.503,41.65227393,-71.99353401,0
581275,1498970509.774,41.65221692,-71.99358099,0
581275,1498971022.662,41.65188904,-71.99348214,0
581275,1498971622.709,41.65212699,-71.99354693,0
581275,1498972343.049,41.65234231,-71.99347093,0
581275,1498972910.254,41.65231027,-71.99368996,0
581275,1498973598.497,41.65244041,-71.99334133,0
581275,1498974022.799,41.65235513,-71.99336382,0
581275,1498974686.745,41.65232083,-71.99396045,0
581275,1498975226.879,41.65218955,-71.99350499,0
581275,1498975907.381,41.65224831,-71.99351652,0
581275,1498976511.263,41.6522705,-71.99320781,0
581275,1498977198.445,41.65224452,-71.99361652,0
581275,1498977622.734,41.65221119,-71.99355814,0
581275,1498978242.935,41.65203994,-71.99348095,0
581275,1498978878.547,41.6521662,-71.99361573,0
581275,1498979598.801,41.65215998,-71.99370532,0
581275,1498980030.938,41.6521778,-71.99350637,0
581275,1498980655.941,41.65222932,-71.99378007,0
581275,1498981320.769,41.65234907,-71.99357283,0
581275,1498981948.276,41.65213438,-71.99352715,0
581275,1498982451.297,41.65227105,-71.99358352,0
581275,1498983196.349,41.65248458,-71.99357994,0
581275,1498983622.596,41.65214598,-71.99326408,0
581275,1498984291.114,41.65226195,-71.99332143,0
581275,1498984833.553,41.652445,-71.99372645,0
581275,1498985460.428,41.652284,-71.99356608,0
581275,1498986022.873,41.65216775,-71.99363679,0
581275,1498986630.026,41.65212037,-71.99369436,0
581275,1498987256.484,41.65222198,-71.99347428,0
581275,1498987857.875,41.65232153,-71.99357185,0
581275,1498988423.168,41.65227909,-71.99349661,0
581275,1498989110.693,41.65217932,-71.99357747,0
581275,1498989650.599,41.65233494,-71.99367664,0
581275,1498990318.174,41.65232308,-71.99332385,0
581275,1498990917.454,41.65223601,-71.99339315,0
581275,1498991478.065,41.65245394,-71.99385263,0
581275,1498992022.542,41.65244531,-71.99358749,0
581275,1498992651.183,41.6522612,-71.99311377,0
581275,1498993250.679,41.65231963,-71.99359398,0
581275,1498993897.331,41.65233052,-71.99310646,0
581275,1498994471.385,41.65229045,-71.9932634,0
581275,1498995147.837,41.65221759,-71.9934802,0
581275,1498995733.934,41.65225155,-71.99342385,0
581275,1498996222.838,41.65227199,-71.99340661,0
581275,1498996834.779,41.65220133,-71.99340216,0
581275,1498997557.628,41.65208178,-71.99364722,0
581275,1498998211.766,41.65211043,-71.99349149,0
581275,1498998769.433,41.65222817,-71.99330826,0
581275,1498999250.869,41.65234007,-71.99343399,0
581275,1498999823.447,41.65232542,-71.99360449,0
581275,1499000423.901,41.65198278,-71.99362448,0
581275,1499001117.956,41.65232151,-71.99339512,0
581275,1499001658.077,41.65232097,-71.99359561,0
581275,1499002235.951,41.65227929,-71.99354025,0
581275,1499002835.364,41.65239733,-71.99372025,0
581275,1499003435.29,41.65225339,-71.99362152,1
581275,1499004028.788,41.64764758,-71.98437835,1
581275,1499004634.249,41.582842,-72.06574404,1
581275,1499005354.995,41.42039383,-72.13217926,1
581275,1499005909.677,41.343321,-72.20867887,1
581275,1499006629.091,41.32743266,-72.19235594,1
581275,1499007357.239,41.32746269,-72.19228033,0
581275,1499007634.213,41.32726934,-72.19203759,0
581275,1499008834.463,41.32745804,-72.19232515,0
581275,1499009554.497,41.32734896,-72.19182248,0
581275,1499010034.625,41.32736124,-72.19182623,0
581275,1499010687.295,41.32756327,-72.19163285,0
581275,1499011233.179,41.32758976,-72.19182075,0
581275,1499011897.166,41.32798027,-72.19235714,0
581275,1499012517.785,41.32736649,-72.1918625,0
581275,1499013057.495,41.32737337,-72.19156048,0
581275,1499013645.716,41.32752333,-72.19184428,0
581275,1499014281.785,41.32772448,-72.19185919,0
581275,1499014822.681,41.3276401,-72.1919156,0
581275,1499015497.319,41.32774689,-72.19199968,1
581275,1499016037.196,41.32255787,-72.19130209,1
581275,1499016637.423,41.30172146,-72.21639392,1
581275,1499017335.032,41.29550736,-72.20763604,1
581275,1499017844.343,41.306362,-72.20785024,1
581275,1499018482.77,41.32726933,-72.19398212,1
581275,1499019025.126,41.32697146,-72.19483712,0
581275,1499019644.492,41.32729334,-72.1945543,1
581275,1499020378.899,41.32355011,-72.19352066,1
581275,1499020898.135,41.32348997,-72.19343794,0
581275,1499021422.459,41.32342426,-72.19395475,0
581275,1499024567.819,41.32347383,-72.19380743,0
581275,1499025167.648,41.32338946,-72.19423388,0
581275,1499025763.021,41.32335094,-72.19426818,1
581275,1499026307.513,41.32702018,-72.19194712,1
581275,1499026822.611,41.32749997,-72.19156638,0
581275,1499027443.962,41.32729687,-72.19180552,0
581275,1499028079.699,41.32736204,-72.19181517,0
581275,1499029320.265,41.32708258,-72.19198899,1
581275,1499029823.121,41.33662892,-72.20034316,1
581275,1499030425.108,41.41169738,-72.14114269,1
581275,1499031034.144,41.56400087,-72.09859401,1
581275,1499031663.072,41.63898147,-71.99333406,1
581275,1499032233.515,41.65233061,-71.99338845,1
581275,1499032833.69,41.65217468,-71.99361584,0
581275,1499033491.597,41.65233945,-71.99351866,0
581275,1499041822.665,41.65240393,-71.99348807,0
581275,1499042422.629,41.65230925,-71.99352557,0
581275,1499043083.213,41.65231669,-71.99336056,0
581275,1499043709.893,41.65241768,-71.99319914,0
581275,1499044873.771,41.65219996,-71.99331773,0
581275,1499045422.496,41.65229893,-71.99339046,0
581275,1499046032.551,41.65226634,-71.99353883,0
581275,1499046624.72,41.65219448,-71.99350611,0
581275,1499047341.526,41.65228665,-71.99347124,0
581275,1499047832.231,41.65226106,-71.99346537,0
581275,1499048441.647,41.65238105,-71.99342374,0
581275,1499049022.994,41.65234488,-71.9934554,0
581275,1499049632.851,41.65235422,-71.99347899,0
581275,1499050240.862,41.65228955,-71.99346967,0
581275,1499050901.237,41.65220949,-71.99334314,0
581275,1499051433.022,41.652374,-71.9934564,0
581275,1499052181.703,41.65235881,-71.9934996,0
581275,1499052622.544,41.65221017,-71.99361719,0
581275,1499053222.574,41.65220418,-71.99358442,0
581275,1499053741.606,41.65230221,-71.99348695,0
581275,1499054422.837,41.6520783,-71.99381758,0
581275,1499055050.937,41.65221386,-71.99361732,0
581275,1499055651.281,41.65227278,-71.99352184,0
581275,1499056311.431,41.65228402,-71.99355421,0
581275,1499056851.531,41.65197791,-71.99346849,0
581275,1499057535.165,41.65237107,-71.99350386,0
581275,1499058034.11,41.65228446,-71.99360857,0
581275,1499058733.204,41.65231119,-71.99355304,0
581275,1499059273.422,41.65229252,-71.99357725,0
581275,1499059902.017,41.65225997,-71.99355205,0
581275,1499060442.11,41.65225682,-71.99354764,0
581275,1499061070.908,41.65267455,-71.99364397,0
581275,1499061671.439,41.65201505,-71.99333855,0
581275,1499062331.336,41.65221496,-71.99347007,0
581275,1499062872.754,41.65224816,-71.99348632,0
581275,1499063501.958,41.65221152,-71.99347273,0
581275,1499064041.984,41.65224861,-71.99355745,0
581275,1499064787.05,41.6521015,-71.99373658,0
581275,1499065267.204,41.65220138,-71.99370763,0
581275,1499066074.193,41.65227871,-71.99362161,0
581275,1499066434.231,41.65222313,-71.99355525,0
581275,1499067154.67,41.65217956,-71.99357379,0
581275,1499067653.899,41.6522309,-71.99350341,0
581275,1499068268.248,41.6522044,-71.99353648,0
581275,1499068868.253,41.65224438,-71.9935083,0
581275,1499069535.085,41.65217369,-71.99338177,0
581275,1499070033.954,41.65224515,-71.99349851,0
581275,1499070864.413,41.65220043,-71.99350016,0
581275,1499071473.905,41.65223004,-71.99355589,0
581275,1499072074.147,41.65224871,-71.99356635,0
581275,1499072665.317,41.65223787,-71.99353543,0
581275,1499073394.01,41.65224038,-71.99355114,0
581275,1499073628.354,41.65220765,-71.99348394,0
581275,1499074255.58,41.6521819,-71.9934847,1
581275,1499074915.933,41.65220945,-71.99692981,1
581275,1499075422.908,41.65219133,-71.99353112,1
581275,1499076265.982,41.652178,-71.99352683,0
581275,1499076655.131,41.65230897,-71.9934519,0
581275,1499077235.438,41.65229641,-71.99346135,0
581275,1499077904.847,41.65226669,-71.99360617,0
581275,1499078455.995,41.65217095,-71.99349103,0
581275,1499079115.944,41.65220031,-71.99342165,0
581275,1499079676.214,41.65218526,-71.99339831,0
581275,1499080233.95,41.65218907,-71.99342205,0
581275,1499080896.595,41.65217814,-71.99362663,0
581275,1499081667.731,41.65219251,-71.99355884,0
581275,1499082033.898,41.65217774,-71.99355906,0
581275,1499082661.705,41.65216526,-71.9935355,0
581275,1499083337.457,41.65228612,-71.99342033,0
581275,1499083822.703,41.65224639,-71.9934671,0
581275,1499084423.016,41.65222109,-71.99347846,0
581275,1499085051.641,41.65227168,-71.99322161,0
581275,1499085636.267,41.65201349,-71.99312943,0
581275,1499086235.598,41.65229259,-71.99360856,1
581275,1499086823.532,41.65303755,-71.97843567,1
581275,1499087461.699,41.67368461,-71.91485032,1
581275,1499089262.643,41.66798743,-71.91559037,1
581275,1499089843.514,41.58574091,-71.99224647,1
581275,1499090422.763,41.58422379,-71.99009744,1
581275,1499091166.532,41.58398539,-71.98925066,0
581275,1499091722.163,41.58401007,-71.9892914,0
581275,1499092222.861,41.5838717,-71.98929938,0
581275,1499092823.292,41.58373018,-71.98936154,0
581275,1499093435.564,41.58378883,-71.98965263,1
581275,1499094047.297,41.59113021,-71.99227021,1
581275,1499095228.182,41.62228043,-71.99091915,1
581275,1499095905.419,41.65231189,-71.99356851,1
581275,1499096448.531,41.65238467,-71.9932467,0
581275,1499097022.562,41.6523556,-71.99328376,0
581275,1499097631.537,41.65232191,-71.9933582,0
581275,1499098524.412,41.65248523,-71.99344493,0
581275,1499099455.134,41.65221559,-71.99356842,0
581275,1499100055.081,41.65216009,-71.99343645,0
581275,1499100655.127,41.65248424,-71.99361459,0
581275,1499101256.853,41.65218629,-71.99350225,0
581275,1499101827.247,41.65223045,-71.99354244,0
581275,1499102525.834,41.65223492,-71.99359749,0
581275,1499103065.563,41.65210759,-71.99355336,0
581275,1499103666.294,41.65221948,-71.99353371,0
581275,1499104385.816,41.65219442,-71.99347323,0
581275,1499105106.104,41.65218732,-71.99349308,0
581275,1499105793.512,41.65227387,-71.9935093,0
581275,1499106027.704,41.65202492,-71.99353756,0
581275,1499106625.331,41.65264844,-71.99306335,0
581275,1499107249.371,41.65208109,-71.9932624,0
581275,1499107822.578,41.65229111,-71.99297656,0
581275,1499108500.624,41.65231614,-71.9935084,0
581275,1499109051.348,41.65231683,-71.99350314,0
581275,1499109622.565,41.65232032,-71.99350502,0
581275,1499110250.301,41.65229479,-71.99352143,0
581275,1499110860.143,41.65233026,-71.99352657,0
581275,1499111431.38,41.65220935,-71.99338768,0
581275,1499112273.275,41.65221291,-71.99355394,0
581275,1499112646.731,41.65220316,-71.99350216,0
581275,1499113231.251,41.65227963,-71.99341682,0
581275,1499113831.729,41.65232965,-71.99342424,0
581275,1499114519.731,41.65218682,-71.9934602,0
581275,1499115224.139,41.65220123,-71.99350529,0
581275,1499115625.585,41.65172826,-71.99361293,0
581275,1499116343.533,41.6525823,-71.99321031,0
581275,1499116823.384,41.65226435,-71.99337937,0
581275,1499117543.322,41.65226018,-71.99359203,0
581275,1499118023.834,41.65200534,-71.99361124,0
581275,1499118629.691,41.6520143,-71.99360557,0
581275,1499119224.369,41.65211214,-71.9935582,0
581275,1499119842.12,41.65217594,-71.99353349,0
581275,1499120422.541,41.65218189,-71.99353248,0
581275,1499121028.372,41.65228563,-71.99342433,0
581275,1499121750.55,41.65202702,-71.99354494,0
581275,1499122254.056,41.65214725,-71.99349533,0
581275,1499122824.831,41.65213947,-71.99353581,0
581275,1499123429.272,41.65222741,-71.99346822,0
581275,1499124042.263,41.65223445,-71.99347173,0
581275,1499124661.95,41.65224662,-71.99349177,0
