i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
904866,1450784133.903,41.838624527299,-72.27614661167,0
904866,1450784809.238,41.838772461168,-72.27623358636,0
904866,1450785356.958,41.838714809751,-72.27635506358,0
904866,1450785933.861,41.838823504369,-72.276266364869,0
904866,1450786545.894,41.838655441047,-72.276348635104,0
904866,1450787138.871,41.838649755449,-72.276271336355,0
904866,1450787154.469,41.838559,-72.2764515209675,0
904866,1450787740.484,41.83873536621,-72.276531677882,0
904866,1450788341.808,41.83872432942,-72.276296911469,0
904866,1450788942.858,41.838820656047,-72.276397072775,0
904866,1450789543.668,41.838637095067,-72.27652696043,0
904866,1450790130.813,41.838748712646,-72.276340205245,0
904866,1450790610.71,41.838559,-72.2764515209675,0
904866,1450790746.577,41.838663639104,-72.276086154262,0
904866,1450791347.681,41.838654050817,-72.276276539292,0
904866,1450791930.846,41.838786771058,-72.276233034269,0
904866,1450792530.885,41.838594698758,-72.276443531115,0
904866,1450793131.097,41.838552454662,-72.276446570115,0
904866,1450793770.054,41.838767687159,-72.276200666446,0
904866,1450794067.585,41.838559,-72.2764515209675,0
904866,1450794479.165,41.838650398693,-72.2762706323,0
904866,1450794989.236,41.83877514601,-72.276169969472,0
904866,1450795531.112,41.838786866109,-72.276095812811,0
904866,1450796169.558,41.838535550351,-72.276345558429,0
904866,1450796537.938,41.838559,-72.2764515209675,0
904866,1450796540.556,41.838559,-72.2764515209675,0
904866,1450796739.064,41.838691612791,-72.27581317626,0
904866,1450797076.112,41.838559,-72.2764515209675,0
904866,1450797079.132,41.838559,-72.2764515209675,1
904866,1450797334.965,41.83181292341,-72.268341783241,1
904866,1450797952.059,41.806871374781,-72.252962057735,1
904866,1450798429.2,41.80671344,-72.2531688,0
904866,1450798429.606,41.80671344,-72.2531688,0
904866,1450798429.715,41.80671344,-72.2531688,0
904866,1450798537.716,41.806750466313,-72.253135008842,0
904866,1450799006.024,41.80671344,-72.2531688,0
904866,1450799137.877,41.806871893731,-72.252842430756,0
904866,1450799582.816,41.80671344,-72.2531688,0
904866,1450799771.458,41.80654050189,-72.252820780044,0
904866,1450800159.007,41.80671344,-72.2531688,0
904866,1450800341.084,41.806713393217,-72.253367362175,0
904866,1450800735.537,41.80671344,-72.2531688,0
904866,1450801312.612,41.80688905,-72.2552831,0
904866,1450801532.05,41.807244704814,-72.252450555656,0
904866,1450801889.465,41.80688905,-72.2552831,0
904866,1450802466.153,41.80688905,-72.2552831,0
904866,1450803042.671,41.80688905,-72.2552831,0
904866,1450803345.387,41.806692815713,-72.251771803815,0
904866,1450803619.193,41.80688905,-72.2552831,0
904866,1450804195.787,41.80688905,-72.2552831,0
904866,1450804553.331,41.806836005644,-72.253064115941,0
904866,1450804772.208,41.80688905,-72.2552831,0
904866,1450805165.99,41.806781,-72.2530801,0
904866,1450805348.758,41.80671344,-72.2531688,0
904866,1450805925.518,41.80688905,-72.2552831,0
904866,1450806341.278,41.8083801894,-72.251781788571,0
904866,1450806502.315,41.80688905,-72.2552831,0
904866,1450806974.568,41.807706444106,-72.252734380022,0
904866,1450807082.692,41.80671344,-72.2531688,0
904866,1450807659.465,41.80671344,-72.2531688,0
904866,1450808132.588,41.8067663,-72.2529875,1
904866,1450808236.113,41.8064217,-72.2487776,1
904866,1450808812.632,41.8064217,-72.2487776,0
904866,1450809347.353,41.8064217,-72.2524786,1
904866,1450809389.407,41.8064217,-72.2487776,1
904866,1450809966.048,41.8064217,-72.2487776,0
904866,1450810542.477,41.8064217,-72.2487776,0
904866,1450811119.26,41.8064217,-72.2487776,0
904866,1450811695.83,41.8064217,-72.2487776,0
904866,1450812272.359,41.8064217,-72.2487776,1
904866,1450812331.669,41.806452,-72.2524324,1
904866,1450812849.118,41.8064217,-72.2487776,1
904866,1450812945.955,41.8067663,-72.2529875,1
904866,1450813425.903,41.8064217,-72.2487776,0
904866,1450814002.637,41.8064217,-72.2487776,0
904866,1450814579.318,41.8064217,-72.2487776,0
904866,1450815155.834,41.8064217,-72.2487776,0
904866,1450815599.293,41.8064217,-72.2487776,0
904866,1450815602.038,41.8064217,-72.2487776,1
904866,1450815605.576,41.80688905,-72.2552831,1
904866,1450815605.827,41.80688905,-72.2552831,0
904866,1450815605.904,41.80688905,-72.2552831,0
904866,1450816033.697,41.80688905,-72.2552831,0
904866,1450816036.63,41.80688905,-72.2552831,1
904866,1450816043.229,41.8067403,-72.2532558,1
904866,1450816043.601,41.8067403,-72.2532558,0
904866,1450816043.657,41.8067403,-72.2532558,0
904866,1450816163.12,41.8067403,-72.2532558,1
904866,1450816165.907,41.806585,-72.2532035,1
904866,1450816167.478,41.806585,-72.2532035,0
904866,1450816167.757,41.806585,-72.2532035,0
904866,1450816167.802,41.806585,-72.2532035,0
904866,1450816267.84,41.806585,-72.2532035,0
904866,1450816270.411,41.806585,-72.2532035,1
904866,1450816280.406,41.80597689,-72.2522866,1
904866,1450816281.024,41.80597689,-72.2522866,0
904866,1450816281.073,41.80597689,-72.2522866,0
904866,1450816323.282,41.80597689,-72.2522866,1
904866,1450816326.006,41.8049865,-72.2530801,1
904866,1450816326.563,41.8049865,-72.2530801,0
904866,1450816326.964,41.8049865,-72.2530801,0
904866,1450816327.009,41.8049865,-72.2530801,0
904866,1450816396.99,41.8049865,-72.2530801,0
904866,1450816399.574,41.8049865,-72.2530801,1
904866,1450816403.22,41.8042694,-72.2527562,1
904866,1450816403.463,41.8042694,-72.2527562,0
904866,1450816403.537,41.8042694,-72.2527562,0
904866,1450816415.379,41.8042694,-72.2527562,0
904866,1450816418.161,41.8042694,-72.2527562,1
904866,1450816422.154,41.8045748,-72.2529084,1
904866,1450816422.411,41.8045748,-72.2529084,0
904866,1450816422.454,41.8045748,-72.2529084,0
904866,1450816468.653,41.8045748,-72.2529084,0
904866,1450816471.285,41.8045748,-72.2529084,0
904866,1450816553.585,41.803170901471,-72.253629078258,1
904866,1450817132.178,41.839804361392,-72.272708750075,1
904866,1450817250.92,41.8045748,-72.2529084,1
904866,1450817251.433,41.8045748,-72.2529084,0
904866,1450817252.746,41.8045748,-72.2529084,0
904866,1450817269.223,41.8045748,-72.2529084,1
904866,1450817647.023,41.838559,-72.2764515209675,1
904866,1450817647.389,41.838559,-72.2764515209675,0
904866,1450817647.561,41.838559,-72.2764515209675,0
904866,1450817731.969,41.838741217132,-72.276297726022,0
904866,1450818363.847,41.838886462423,-72.276210423336,0
904866,1450819003.856,41.838605611016,-72.276263177308,0
904866,1450819536.709,41.838470252959,-72.276801520343,0
904866,1450820145.697,41.83869004077,-72.276418808623,0
904866,1450820773.13,41.838559,-72.2764515209675,0
904866,1450821177.647,41.838559,-72.2764515209675,0
904866,1450821390.431,41.838702319671,-72.276506496888,0
904866,1450822028.549,41.838606130721,-72.276788947667,0
904866,1450822547.661,41.838559,-72.2764515209675,0
904866,1450822550.17,41.838559,-72.2764515209675,0
904866,1450822599.273,41.838812264721,-72.276325963051,0
904866,1450822689.711,41.838559,-72.2764515209675,0
904866,1450822691.21,41.838559,-72.2764515209675,0
904866,1450822691.268,41.838559,-72.2764515209675,0
904866,1450823286.517,41.838728176312,-72.276423457604,0
904866,1450823807.344,41.838610188757,-72.27607516885,0
904866,1450824337.668,41.838752211325,-72.276231033754,0
904866,1450825558.688,41.838817733411,-72.276422130286,0
904866,1450826146.542,41.838559,-72.2764515209675,1
904866,1450826162.886,41.839074655375,-72.27564712918,1
904866,1450826733.335,41.838912909387,-72.276529376338,0
904866,1450827365.942,41.839123720661,-72.276221097344,0
904866,1450827966.819,41.838640335634,-72.276697425193,0
904866,1450828534.101,41.838484430108,-72.275996097751,0
904866,1450828965.547,41.838559,-72.2764515209675,0
904866,1450828968.291,41.838559,-72.2764515209675,1
904866,1450829138.867,41.827662248454,-72.26682029782,1
904866,1450829293.642,41.81363454,-72.2554278,1
904866,1450829293.985,41.81363454,-72.2554278,0
904866,1450829294.047,41.81363454,-72.2554278,0
904866,1450829378.25,41.81363454,-72.2554278,1
904866,1450829380.919,41.81940133,-72.2602042,1
904866,1450829383.464,41.81940133,-72.2602042,0
904866,1450829384.06,41.81940133,-72.2602042,0
904866,1450829384.088,41.81940133,-72.2602042,0
904866,1450829410.354,41.81940133,-72.2602042,0
904866,1450829413.999,41.81940133,-72.2602042,1
904866,1450829517.845,41.80236415,-72.24156175,1
904866,1450829518.195,41.80236415,-72.24156175,0
904866,1450829518.391,41.80236415,-72.24156175,0
904866,1450829663.206,41.80236415,-72.24156175,0
904866,1450829736.473,41.801927261983,-72.241132819212,0
904866,1450829831.869,41.80236415,-72.24156175,0
904866,1450829835.069,41.80236415,-72.24156175,0
904866,1450830361.862,41.799489486231,-72.24745749175,0
904866,1450830931.028,41.799520007595,-72.24749564126,0
904866,1450831574.005,41.799437146684,-72.247458702881,0
904866,1450832142.356,41.799483744242,-72.247371057453,0
904866,1450832832.148,41.79965896787,-72.247385609981,0
904866,1450833344.23,41.799524115923,-72.247623637467,0
904866,1450833944.259,41.799531671969,-72.247568219151,0
904866,1450834544.27,41.799642659767,-72.247599058005,0
904866,1450835151.013,41.799455053603,-72.247419355094,0
904866,1450835743.036,41.799245074202,-72.247587272161,0
904866,1450836343.008,41.799429041068,-72.247676525233,0
904866,1450836943.055,41.799484010789,-72.247417685255,0
904866,1450837544.194,41.79948058856,-72.247400951382,0
904866,1450838154.14,41.799411073056,-72.247417480725,0
904866,1450838754.146,41.799559069002,-72.24725128049,0
904866,1450839344.399,41.799473342161,-72.247334847938,0
904866,1450839944.465,41.799460161073,-72.247365114677,0
904866,1450840579.353,41.805460595004,-72.253594600192,1
904866,1450841214.977,41.839002920472,-72.276304559602,1
904866,1450841523.124,41.838559,-72.2764515209675,0
904866,1450841523.656,41.838559,-72.2764515209675,0
904866,1450841523.761,41.838559,-72.2764515209675,0
904866,1450841772.313,41.838768939249,-72.27655127839,0
904866,1450842337.969,41.838663425119,-72.275650618142,0
904866,1450842944.532,41.839178971436,-72.275984379849,0
904866,1450843531.06,41.838811660027,-72.276467157774,0
904866,1450844143.765,41.838807042384,-72.276466191244,0
904866,1450844578.604,41.838559,-72.2764515209675,0
904866,1450844748.895,41.838559,-72.2764515209675,0
904866,1450844895.792,41.838559,-72.2764515209675,0
904866,1450844979.027,41.838559,-72.2764515209675,0
904866,1450845072.667,41.838559,-72.2764515209675,0
904866,1450845338.497,41.838719220289,-72.276333775706,0
904866,1450845576.054,41.838559,-72.2764515209675,0
904866,1450845755.95,41.838559,-72.2764515209675,0
904866,1450845929.085,41.838559,-72.2764515209675,0
904866,1450846587.767,41.838559,-72.2764515209675,0
904866,1450846755.088,41.838559,-72.2764515209675,0
904866,1450846809.741,41.838765405282,-72.276383332474,0
904866,1450847343.741,41.838559,-72.2764515209675,0
904866,1450847380.589,41.838559,-72.2764515209675,0
904866,1450847623.79,41.838559,-72.2764515209675,0
904866,1450847998.788,41.838559,-72.2764515209675,0
904866,1450848436.043,41.838559,-72.2764515209675,0
904866,1450848585.64,41.83881556612,-72.276046604509,0
904866,1450849819.813,41.838910420049,-72.276258494208,0
904866,1450850415.835,41.83901691548,-72.275654575442,0
904866,1450851017.077,41.838863465634,-72.275783146442,0
904866,1450851585.618,41.838825393359,-72.275906854762,0
904866,1450851892.278,41.838559,-72.2764515209675,0
904866,1450852185.646,41.838747983912,-72.276210101505,0
904866,1450852785.579,41.838617881847,-72.276411633318,0
904866,1450853401.363,41.838636305559,-72.276422635591,0
904866,1450854042.666,41.838650195818,-72.276309860776,0
904866,1450854586.053,41.838694969193,-72.276224883389,0
904866,1450855187.173,41.83893989849,-72.276210456901,0
904866,1450855348.943,41.838559,-72.2764515209675,0
904866,1450855788.688,41.838833191625,-72.276050338056,0
904866,1450856389.785,41.838652810297,-72.276013583464,0
904866,1450856990.901,41.838668549209,-72.276336814004,0
904866,1450857591.93,41.838824250975,-72.27631300191,0
904866,1450858193.048,41.838803938351,-72.276300609708,0
904866,1450858794.144,41.838703487958,-72.276356959908,0
904866,1450858805.547,41.838559,-72.2764515209675,0
904866,1450859395.436,41.838478839583,-72.276521266861,0
904866,1450859996.57,41.838590719679,-72.276192592971,0
904866,1450860597.644,41.838562850148,-72.276085818446,0
904866,1450861198.701,41.83843729729,-72.275802341759,0
904866,1450861799.7,41.83863752794,-72.276164573401,0
904866,1450862262.318,41.838559,-72.2764515209675,0
904866,1450862400.846,41.838613413847,-72.276334429432,0
904866,1450863002.118,41.83891291114,-72.275939316521,0
904866,1450863600.643,41.838863020889,-72.2761520583,0
904866,1450864204.054,41.838648402181,-72.276169795118,0
904866,1450864805.176,41.838661024742,-72.276222312259,0
904866,1450865406.161,41.838606263366,-72.27615425913,0
904866,1450865719.227,41.838559,-72.2764515209675,0
904866,1450866007.334,41.838855503957,-72.276149146564,0
904866,1450866608.715,41.838858127305,-72.276082277199,0
904866,1450867209.777,41.838738743551,-72.276196606828,0
904866,1450867810.894,41.838847723297,-72.276239197041,0
904866,1450868411.973,41.838653262634,-72.276271981636,0
904866,1450869013.071,41.838683025884,-72.276355090854,0
904866,1450869176.014,41.838559,-72.2764515209675,0
904866,1450869614.287,41.838870499578,-72.276113903818,0
904866,1450870215.127,41.83863260877,-72.276448184165,0
904866,1450870788.581,41.838809233887,-72.276297694255,0
904866,1450871417.087,41.838847156403,-72.27606327908,0
904866,1450872018.165,41.838690986331,-72.276215754351,0
904866,1450872619.317,41.838772138249,-72.276217050276,0
904866,1450872632.464,41.838559,-72.2764515209675,0
904866,1450873217.498,41.838853198869,-72.276188387271,0
904866,1450873788.219,41.838881565445,-72.276384676453,0
904866,1450874388.21,41.838694030914,-72.276371522164,0
904866,1450874988.274,41.83874965431,-72.276128227327,0
904866,1450875588.355,41.83875840437,-72.276222423719,0
904866,1450876089.224,41.838559,-72.2764515209675,0
904866,1450876185.609,41.838792994241,-72.276376521783,0
904866,1450876820.305,41.838637609841,-72.276328956634,0
904866,1450877392.528,41.838618943131,-72.276296373504,0
904866,1450877993.677,41.838700896803,-72.276167521474,0
904866,1450878594.802,41.83864526585,-72.276258597001,0
904866,1450879226.864,41.838625608511,-72.276268733726,0
904866,1450879545.936,41.838559,-72.2764515209675,0
904866,1450879785.561,41.83874963072,-72.276169349423,0
904866,1450880385.684,41.838704464663,-72.276282040179,0
904866,1450881045.773,41.838762065881,-72.276231549658,0
904866,1450881659.813,41.838706950489,-72.276400124944,0
904866,1450882208.535,41.838862535887,-72.276139848746,0
904866,1450882795.787,41.838707792038,-72.276263058917,0
904866,1450883002.628,41.838559,-72.2764515209675,0
904866,1450883985.798,41.838628269602,-72.276183571842,0
904866,1450884193.246,41.838559,-72.2764515209675,0
904866,1450884247.982,41.838789682466,-72.275983023276,0
904866,1450884450.771,41.838559,-72.2764515209675,0
904866,1450884667.678,41.838734297479,-72.276246251255,0
904866,1450885267.963,41.838929093697,-72.276016079539,0
904866,1450885868.03,41.838732416827,-72.276155881531,0
904866,1450886454.87,41.83871928107,-72.276362798177,1
904866,1450886459.727,41.838559,-72.2764515209675,1
904866,1450887076.956,41.838660238052,-72.276168004079,0
904866,1450887692.566,41.838825143676,-72.276144271798,0
904866,1450888269.715,41.838566867146,-72.276201869732,0
904866,1450888869.75,41.838540181301,-72.276265098325,0
904866,1450889465.097,41.83877527629,-72.276283923461,0
904866,1450889917.143,41.838559,-72.2764515209675,0
904866,1450890074.183,41.838516175957,-72.276494806181,0
904866,1450890654.994,41.838705891285,-72.276391377733,0
904866,1450891267.794,41.838694570284,-72.27613357415,0
904866,1450892484.742,41.838743777526,-72.276438486632,0
904866,1450893055.347,41.83921427062,-72.276353103166,0
904866,1450893373.927,41.838559,-72.2764515209675,0
904866,1450893698.303,41.83867710158,-72.276421962889,0
904866,1450894255.025,41.838536564541,-72.276333147761,0
904866,1450894855.087,41.838435106866,-72.276166445682,0
904866,1450895458.788,41.838661897661,-72.276136012692,0
904866,1450896101.128,41.838606923671,-72.275903625149,0
904866,1450896477.265,41.838559,-72.2764515209675,0
904866,1450896479.955,41.838559,-72.2764515209675,0
904866,1450896585.005,41.838559,-72.2764515209675,0
904866,1450896588.375,41.838559,-72.2764515209675,1
904866,1450896657.697,41.83616851478,-72.269937197646,1
904866,1450896903.828,41.838559,-72.2764515209675,0
904866,1450896903.907,41.838559,-72.2764515209675,1
904866,1450896911.637,41.8116256,-72.2537533,1
904866,1450896912.037,41.8116256,-72.2537533,0
904866,1450896912.159,41.8116256,-72.2537533,0
904866,1450896931.239,41.8116256,-72.2537533,1
904866,1450896933.896,41.8101479,-72.25291815,1
904866,1450896934.586,41.8101479,-72.25291815,0
904866,1450896934.873,41.8101479,-72.25291815,0
904866,1450896934.993,41.8101479,-72.25291815,0
904866,1450896950.768,41.8101479,-72.25291815,0
904866,1450896953.552,41.8101479,-72.25291815,1
904866,1450896976.33,41.807703075,-72.255492915,1
904866,1450896976.583,41.807703075,-72.255492915,0
904866,1450896976.724,41.807703075,-72.255492915,0
904866,1450896991.464,41.807703075,-72.255492915,0
904866,1450896994.014,41.807703075,-72.255492915,0
904866,1450897081.841,41.807703075,-72.255492915,0
904866,1450897081.951,41.807703075,-72.255492915,1
904866,1450897153.313,41.80329723,-72.25235608,1
904866,1450897153.847,41.80329723,-72.25235608,0
904866,1450897154.048,41.80329723,-72.25235608,0
904866,1450897266.661,41.8035144,-72.2524324,1
904866,1450897271.546,41.80329723,-72.25235608,1
904866,1450897274.35,41.80329723,-72.25235608,1
904866,1450897277.827,41.80377095,-72.252413,1
904866,1450897278.023,41.80377095,-72.252413,0
904866,1450897278.252,41.80377095,-72.252413,0
904866,1450897661.015,41.80377095,-72.252413,0
904866,1450897663.684,41.80377095,-72.252413,1
904866,1450897670.008,41.8040036,-72.2523571,1
904866,1450897670.44,41.8040036,-72.2523571,0
904866,1450897670.516,41.8040036,-72.2523571,0
904866,1450897732.417,41.8040036,-72.2523571,0
904866,1450897735.445,41.8040036,-72.2523571,1
904866,1450897807.618,41.8080233,-72.2552081,1
904866,1450897808.131,41.8080233,-72.2552081,0
904866,1450897808.158,41.8080233,-72.2552081,0
904866,1450897856.91,41.8080233,-72.2552081,0
904866,1450897859.806,41.8080233,-72.2552081,1
904866,1450897860.668,41.809688669902,-72.252633895835,1
904866,1450897877.075,41.8097046,-72.2527562,0
904866,1450897877.388,41.8097046,-72.2527562,0
904866,1450897877.438,41.8097046,-72.2527562,0
904866,1450897962.017,41.8097046,-72.2527562,1
904866,1450897964.716,41.8088249,-72.2529681,1
904866,1450897966.033,41.8088249,-72.2529681,0
904866,1450897966.575,41.8088249,-72.2529681,0
904866,1450897966.728,41.8088249,-72.2529681,0
904866,1450897990.476,41.8088249,-72.2529681,1
904866,1450897993.107,41.8088643,-72.25213405,1
904866,1450897993.661,41.8088643,-72.25213405,0
904866,1450897994.083,41.8088643,-72.25213405,0
904866,1450897994.308,41.8088643,-72.25213405,0
904866,1450898350.198,41.8088643,-72.25213405,0
904866,1450898352.699,41.8088643,-72.25213405,1
904866,1450898356.557,41.809419,-72.2526174,1
904866,1450898356.827,41.809419,-72.2526174,0
904866,1450898356.933,41.809419,-72.2526174,0
904866,1450898420.904,41.809419,-72.2526174,0
904866,1450898425.683,41.809419,-72.2526174,1
904866,1450898441.998,41.807632,-72.255023,1
904866,1450898442.207,41.807632,-72.255023,0
904866,1450898442.237,41.807632,-72.255023,1
904866,1450898460.683,41.806449116846,-72.254663735643,1
904866,1450898465.574,41.807632,-72.255023,1
904866,1450898468.2,41.807632,-72.255023,0
904866,1450898487.229,41.807632,-72.255023,0
904866,1450898487.329,41.807632,-72.255023,1
904866,1450898510.852,41.804641545,-72.252895,1
904866,1450898511.213,41.804641545,-72.252895,0
904866,1450898511.351,41.804641545,-72.252895,0
904866,1450898590.645,41.80377715,-72.2526174,0
904866,1450898592.422,41.80377715,-72.2526174,0
904866,1450898593.249,41.80377715,-72.2526174,0
904866,1450898593.284,41.80377715,-72.2526174,0
904866,1450898643.584,41.8035612,-72.2522709,0
904866,1450898645.688,41.8035612,-72.2522709,0
904866,1450898646.29,41.8035612,-72.2522709,0
904866,1450898646.411,41.8035612,-72.2522709,0
904866,1450898712.178,41.8042694,-72.2527562,0
904866,1450898714.292,41.8042694,-72.2527562,0
904866,1450898714.997,41.8042694,-72.2527562,0
904866,1450898715.113,41.8042694,-72.2527562,0
904866,1450898764.129,41.8040732,-72.2524324,0
904866,1450898766.181,41.8040732,-72.2524324,0
904866,1450898767.06,41.8040732,-72.2524324,0
904866,1450898767.178,41.8040732,-72.2524324,0
904866,1450898801.687,41.8040732,-72.2524324,0
904866,1450898804.725,41.8040732,-72.2524324,1
904866,1450898810.725,41.8050226,-72.2522568,1
904866,1450898811.165,41.8050226,-72.2522568,0
904866,1450898811.201,41.8050226,-72.2522568,0
904866,1450898857.713,41.80581206,-72.2523035,0
904866,1450898859.809,41.80581206,-72.2523035,0
904866,1450898860.597,41.80581206,-72.2523035,0
904866,1450898860.946,41.80581206,-72.2523035,0
904866,1450898901.035,41.8065908,-72.2529881,0
904866,1450898903.146,41.8065908,-72.2529881,0
904866,1450898903.656,41.8065908,-72.2529881,0
904866,1450898903.741,41.8065908,-72.2529881,0
904866,1450898958.652,41.8064,-72.2532188,0
904866,1450898960.547,41.8064,-72.2532188,0
904866,1450898961.27,41.8064,-72.2532188,0
904866,1450898961.341,41.8064,-72.2532188,0
904866,1450899086.978,41.80810736491,-72.252867359905,0
904866,1450899709.341,41.8064,-72.2532188,0
904866,1450899712.282,41.8064,-72.2532188,0
904866,1450900001.652,41.8009928,-72.2555496,0
904866,1450900002.062,41.8009928,-72.2555496,0
904866,1450900002.144,41.8009928,-72.2555496,0
904866,1450900055.275,41.8009928,-72.2555496,1
904866,1450900058.371,41.80497745,-72.25276325,1
904866,1450900060.932,41.80497745,-72.25276325,0
904866,1450900061.404,41.80497745,-72.25276325,0
904866,1450900061.496,41.80497745,-72.25276325,0
904866,1450900609.474,41.8040829,-72.25277935,0
904866,1450900654.796,41.8040829,-72.25277935,0
904866,1450900657.488,41.8040829,-72.25277935,0
904866,1450900681.314,41.8040036,-72.2523571,0
904866,1450900681.688,41.8040036,-72.2523571,0
904866,1450900681.758,41.8040036,-72.2523571,0
904866,1450900739.664,41.8040036,-72.2523571,1
904866,1450900742.532,41.8034675,-72.2528487,1
904866,1450900744.879,41.8034675,-72.2528487,0
904866,1450900745.311,41.8034675,-72.2528487,0
904866,1450900745.465,41.8034675,-72.2528487,0
904866,1450900772.082,41.80329723,-72.25235608,0
904866,1450900774.355,41.80329723,-72.25235608,0
904866,1450900774.852,41.80329723,-72.25235608,0
904866,1450900775.002,41.80329723,-72.25235608,1
904866,1450900857.06,41.801076889081,-72.250475610155,1
904866,1450900859.728,41.80329723,-72.25235608,1
904866,1450900863.667,41.80329723,-72.25235608,1
904866,1450901461.978,41.748452741974,-72.192809885624,1
904866,1450902669.438,41.735752866914,-72.201739990209,0
904866,1450903269.462,41.735532645546,-72.200999132194,0
904866,1450905112.461,41.735874206189,-72.200747088467,0
904866,1450906254.96,41.735555148212,-72.201183625416,1
904866,1450906877.762,41.773907761441,-72.206736043804,1
904866,1450907493.648,41.827043301274,-72.265911555292,1
904866,1450908136.837,41.861368146322,-72.357638003812,1
904866,1450908655.421,41.825216985426,-72.49262243217,1
904866,1450908734.352,41.825216985426,-72.49262243217,0
904866,1450908734.592,41.825216985426,-72.49262243217,0
904866,1450908734.615,41.825216985426,-72.49262243217,0
904866,1450908819.486,41.825216985426,-72.49262243217,0
904866,1450908822.016,41.825216985426,-72.49262243217,0
904866,1450909268.932,41.824887973338,-72.49857583775,0
904866,1450909942.218,41.828056149663,-72.479351804089,1
904866,1450910481.735,41.86087829181,-72.355566630289,1
904866,1450911067.414,41.834384642265,-72.269357891522,1
904866,1450911686.616,41.838533895496,-72.276181466821,0
904866,1450912255.017,41.839451819469,-72.276388365829,0
904866,1450912867.087,41.839332259096,-72.275734443809,0
904866,1450913476.99,41.839192799243,-72.275953618628,0
904866,1450914087.775,41.839469784519,-72.275561297812,0
904866,1450914803.226,41.839437701173,-72.275594652872,0
904866,1450915057.004,41.839471348829,-72.275570549183,0
904866,1450915681.639,41.839264113114,-72.275628791669,0
904866,1450916258.566,41.839526530156,-72.275669761731,0
904866,1450916860.072,41.839426693695,-72.275540992017,0
904866,1450917465.49,41.839577491869,-72.275563765377,0
904866,1450918058.549,41.839594789774,-72.275615265552,0
904866,1450918701.521,41.839479548341,-72.275414952535,0
904866,1450919255.967,41.839724348476,-72.275757589012,0
904866,1450919869.01,41.839522788363,-72.275570890907,0
904866,1450920454.508,41.839044310617,-72.276115943962,0
904866,1450921671.355,41.838925054101,-72.275362814857,0
904866,1450922281.393,41.839470184798,-72.275559353474,0
904866,1450922872.024,41.839545144648,-72.27578198659,0
904866,1450923507.876,41.839587465408,-72.275662212623,0
904866,1450924120.323,41.839558759292,-72.275566321302,0
904866,1450924660.383,41.839456091812,-72.275659690745,0
904866,1450925303.259,41.839638011692,-72.275642447336,0
904866,1450925959.651,41.839407653662,-72.275781771283,0
904866,1450926470.399,41.839467841067,-72.275889442159,0
904866,1450927101.345,41.839452955146,-72.275726728979,0
904866,1450927653.031,41.839579915846,-72.275825818379,0
904866,1450928252.853,41.839277844699,-72.275701628546,0
904866,1450928852.835,41.839500983248,-72.275796245519,0
904866,1450929528.553,41.839270444098,-72.275820837812,0
904866,1450930073.635,41.839159010677,-72.27565490261,0
904866,1450930653.026,41.839343442769,-72.275714009012,0
904866,1450931264.09,41.839586797145,-72.275543271739,0
904866,1450931888.79,41.839471582481,-72.275589264675,0
904866,1450932462.519,41.839478922528,-72.275517257241,0
904866,1450933073.321,41.839410869621,-72.275655033367,0
904866,1450933656.015,41.839587909404,-72.27549794496,0
904866,1450934261.748,41.8393451558,-72.27582467997,0
904866,1450934879.945,41.839208273428,-72.276112380108,0
904866,1450935510.375,41.839512160323,-72.275685374047,0
904866,1450936068.99,41.839788007614,-72.275625455022,0
904866,1450936702.734,41.839924900829,-72.275360821205,0
904866,1450937311.188,41.838522999161,-72.276195226588,0
904866,1450937873.521,41.83896620822,-72.27647799218,0
904866,1450938486.802,41.838721793815,-72.27610154312,0
904866,1450938733.489,41.838559,-72.2764515209675,0
904866,1450938733.865,41.838559,-72.2764515209675,0
904866,1450938734.158,41.838559,-72.2764515209675,0
904866,1450939055.053,41.83885170057,-72.276269994513,0
904866,1450939699.372,41.838794685792,-72.276070517345,0
904866,1450940259.175,41.838893632606,-72.276184931513,0
904866,1450940899.816,41.838880800199,-72.276604913262,0
904866,1450941500.842,41.838756536341,-72.276289344691,0
904866,1450942059.112,41.8385839799,-72.276208275742,0
904866,1450942190.178,41.838559,-72.2764515209675,0
904866,1450942701.27,41.838727891429,-72.276048011396,0
904866,1450943301.24,41.838557273898,-72.2759427782,0
904866,1450943861.688,41.838804329538,-72.276248708357,0
904866,1450944501.621,41.838934327217,-72.276361883769,0
904866,1450945101.666,41.838693391345,-72.276269843624,0
904866,1450945647.106,41.838559,-72.2764515209675,0
904866,1450945697.714,41.838404953778,-72.276379132488,0
904866,1450946277.561,41.838496611398,-72.276100880076,0
904866,1450946853.097,41.838697369637,-72.276130843674,0
904866,1450947507.732,41.838688062091,-72.27639846005,0
904866,1450948056.773,41.838751272669,-72.276215203692,0
904866,1450948702.449,41.838749278635,-72.276252093705,0
904866,1450949103.803,41.838559,-72.2764515209675,0
904866,1450949260.688,41.838784302515,-72.276199341231,0
904866,1450949860.735,41.838829720939,-72.276294122269,0
904866,1450950460.757,41.838930491329,-72.276369793112,0
904866,1450951078.255,41.838721947444,-72.276214045893,0
904866,1450951708.971,41.838692840986,-72.276390348587,0
904866,1450952253.086,41.838628192197,-72.276392054013,0
904866,1450952560.821,41.838559,-72.2764515209675,0
