i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
296662,1496310368.135,41.3650029,-73.0782963,0
296662,1496311328.292,41.3650029,-73.0782963,0
296662,1496312288.497,41.3650029,-73.0782963,0
296662,1496313248.684,41.3650029,-73.0782963,0
296662,1496314208.884,41.3650029,-73.0782963,0
296662,1496315169.065,41.3650029,-73.0782963,0
296662,1496316129.284,41.3650029,-73.0782963,0
296662,1496317089.479,41.3650029,-73.0782963,0
296662,1496318049.644,41.36510265,-73.07839499,0
296662,1496319009.626,41.3650029,-73.0782963,0
296662,1496319969.831,41.3650029,-73.0782963,0
296662,1496320929.979,41.3650029,-73.0782963,0
296662,1496321890.131,41.3650029,-73.0782963,0
296662,1496322850.541,41.36481505,-73.07830662,0
296662,1496323810.751,41.3650029,-73.0782963,0
296662,1496324770.933,41.3650029,-73.0782963,0
296662,1496325731.061,41.3650029,-73.0782963,0
296662,1496326691.412,41.3650029,-73.0782963,0
296662,1496327651.563,41.3650029,-73.0782963,0
296662,1496328611.653,41.3650029,-73.0782963,0
296662,1496329571.814,41.3650029,-73.0782963,0
296662,1496330531.996,41.3650029,-73.0782963,0
296662,1496331492.255,41.3650029,-73.0782963,0
296662,1496332452.442,41.3650029,-73.0782963,0
296662,1496333412.712,41.3650029,-73.0782963,0
296662,1496334372.925,41.3650029,-73.0782963,0
296662,1496335333.057,41.3650029,-73.0782963,0
296662,1496336293.272,41.3650029,-73.0782963,0
296662,1496337253.438,41.3650029,-73.0782963,0
296662,1496338213.648,41.3650029,-73.0782963,1
296662,1496339173.826,41.3169025,-73.08096114,1
296662,1496340134.011,41.2456876,-73.02711161,1
296662,1496341094.273,41.245669,-73.0274756,0
296662,1496342054.497,41.245409,-73.0275218,1
296662,1496343014.865,41.2436867,-73.0301356,1
296662,1496343975.05,41.22987813,-73.06602447,1
296662,1496344935.22,41.2737343,-73.0441236,1
296662,1496345895.363,41.3465355,-73.0794426,1
296662,1496346855.51,41.3650029,-73.0782963,1
296662,1496347815.744,41.3650029,-73.0782963,0
296662,1496348775.94,41.3650029,-73.0782963,0
296662,1496349736.12,41.3650029,-73.0782963,0
296662,1496350696.314,41.3650029,-73.0782963,0
296662,1496351656.025,41.3650029,-73.0782963,0
296662,1496352616.16,41.3650029,-73.0782963,0
296662,1496353576.352,41.3650029,-73.0782963,0
296662,1496354536.54,41.3650029,-73.0782963,0
296662,1496355497.086,41.36457186,-73.07862919,0
296662,1496356457.285,41.3650029,-73.0782963,0
296662,1496357417.486,41.36475585,-73.07837176,0
296662,1496358377.698,41.3650029,-73.0782963,0
296662,1496359337.718,41.3650029,-73.0782963,0
296662,1496360297.873,41.3650029,-73.0782963,0
296662,1496361258.061,41.3650029,-73.0782963,0
296662,1496362218.329,41.3650029,-73.0782963,0
296662,1496363178.861,41.3650029,-73.0782963,0
296662,1496364139.055,41.3650029,-73.0782963,0
296662,1496365099.28,41.3650029,-73.0782963,0
296662,1496366059.289,41.3650029,-73.0782963,0
296662,1496367019.452,41.3650029,-73.0782963,0
296662,1496367979.617,41.3650029,-73.0782963,0
296662,1496368939.794,41.3650029,-73.0782963,0
296662,1496369899.926,41.3650029,-73.0782963,0
296662,1496370860.066,41.3650029,-73.0782963,0
296662,1496371820.181,41.3650029,-73.0782963,0
296662,1496372780.277,41.3650029,-73.0782963,0
296662,1496373740.392,41.3650029,-73.0782963,0
296662,1496374700.577,41.3650029,-73.0782963,0
296662,1496375660.787,41.3649546,-73.0784807,0
296662,1496376620.982,41.3650029,-73.0782963,0
296662,1496377581.289,41.3650029,-73.0782963,0
296662,1496378541.451,41.3650029,-73.0782963,0
296662,1496379501.6,41.3650029,-73.0782963,0
296662,1496380461.766,41.3650029,-73.0782963,0
296662,1496381421.912,41.3650029,-73.0782963,0
296662,1496382382.069,41.3650029,-73.0782963,0
296662,1496383342.309,41.3650029,-73.0782963,0
296662,1496384301.549,41.3650029,-73.0782963,0
296662,1496385261.731,41.3650029,-73.0782963,0
296662,1496386221.944,41.3650029,-73.0782963,0
296662,1496387182.106,41.3650029,-73.0782963,0
296662,1496388142.347,41.3650029,-73.0782963,0
296662,1496389102.497,41.36495529,-73.07837879,0
296662,1496390062.638,41.3650029,-73.0782963,0
296662,1496391022.81,41.3650029,-73.0782963,0
296662,1496391982.934,41.3650029,-73.0782963,0
296662,1496392943.147,41.3650029,-73.0782963,0
296662,1496393903.306,41.3650029,-73.0782963,0
296662,1496394863.619,41.3650029,-73.0782963,0
296662,1496395823.791,41.3650029,-73.0782963,0
296662,1496396783.966,41.3650029,-73.0782963,0
296662,1496397744.094,41.3650029,-73.0782963,0
296662,1496398704.314,41.3650029,-73.0782963,0
296662,1496399664.492,41.3650029,-73.0782963,0
296662,1496400624.641,41.3650029,-73.0782963,0
296662,1496401584.803,41.3650029,-73.0782963,0
296662,1496402544.887,41.3650029,-73.0782963,0
296662,1496403505.033,41.3648678,-73.0782529,0
296662,1496404465.194,41.3650029,-73.0782963,0
296662,1496405425.343,41.3650339,-73.07843293,0
296662,1496406385.492,41.3650029,-73.0782963,0
296662,1496407345.615,41.3650029,-73.0782963,0
296662,1496408305.762,41.3650029,-73.0782963,0
296662,1496409265.993,41.3650029,-73.0782963,0
296662,1496410226.174,41.3650029,-73.0782963,0
296662,1496411186.285,41.3650029,-73.0782963,0
296662,1496412146.483,41.3650029,-73.0782963,0
296662,1496413106.619,41.3650029,-73.0782963,0
296662,1496414066.784,41.3650029,-73.0782963,0
296662,1496415026.894,41.3650029,-73.0782963,0
296662,1496415987.136,41.3650029,-73.0782963,0
296662,1496416947.376,41.3650029,-73.0782963,0
296662,1496417907.547,41.3650029,-73.0782963,0
296662,1496418867.665,41.3650029,-73.0782963,0
296662,1496419827.757,41.3650029,-73.0782963,0
296662,1496420787.997,41.3650029,-73.0782963,0
296662,1496421748.147,41.3650029,-73.0782963,0
296662,1496422708.328,41.3650029,-73.0782963,0
296662,1496423668.457,41.3650029,-73.0782963,0
296662,1496424628.644,41.3650029,-73.0782963,0
296662,1496425588.756,41.3650029,-73.0782963,0
296662,1496426548.935,41.3650029,-73.0782963,0
296662,1496427509.082,41.3650029,-73.0782963,0
296662,1496428469.279,41.3650029,-73.0782963,0
296662,1496429429.438,41.3650029,-73.0782963,0
296662,1496430389.68,41.3650029,-73.0782963,0
296662,1496431349.81,41.3650029,-73.0782963,0
296662,1496432310.003,41.3650029,-73.0782963,0
296662,1496433270.131,41.3650029,-73.0782963,0
296662,1496434230.312,41.3650029,-73.0782963,0
296662,1496435190.855,41.3650029,-73.0782963,0
296662,1496436151.059,41.3650029,-73.0782963,0
296662,1496437111.244,41.3650029,-73.0782963,0
296662,1496438071.323,41.3650029,-73.0782963,0
296662,1496439031.451,41.3650029,-73.0782963,0
296662,1496439991.629,41.3650029,-73.0782963,0
296662,1496440951.804,41.3650029,-73.0782963,0
296662,1496441912.234,41.36484457,-73.07847704,0
296662,1496442872.567,41.3650029,-73.0782963,0
296662,1496443832.7,41.3650029,-73.0782963,0
296662,1496444792.861,41.3650029,-73.0782963,0
296662,1496445752.945,41.3650029,-73.0782963,0
296662,1496446713.154,41.3650029,-73.0782963,0
296662,1496447673.346,41.3650029,-73.0782963,0
296662,1496448633.534,41.3650029,-73.0782963,0
296662,1496449593.767,41.3650029,-73.0782963,0
296662,1496450553.948,41.3650029,-73.0782963,0
296662,1496451514.171,41.3650029,-73.0782963,0
296662,1496452474.187,41.3650029,-73.0782963,0
296662,1496453434.372,41.3650029,-73.0782963,0
296662,1496454394.608,41.3650029,-73.0782963,0
296662,1496455354.769,41.3650029,-73.0782963,0
296662,1496456314.935,41.3650029,-73.0782963,0
296662,1496457275.246,41.3650029,-73.0782963,0
296662,1496458235.383,41.3650029,-73.0782963,0
296662,1496459195.512,41.3650029,-73.0782963,0
296662,1496460155.713,41.3650029,-73.0782963,0
296662,1496461115.112,41.3650029,-73.0782963,0
296662,1496462075.263,41.3650029,-73.0782963,0
296662,1496463035.438,41.3650029,-73.0782963,0
296662,1496463995.596,41.3650029,-73.0782963,0
296662,1496464955.728,41.3650029,-73.0782963,0
296662,1496465915.905,41.3650029,-73.0782963,0
296662,1496466876.086,41.3650029,-73.0782963,0
296662,1496467836.407,41.3650029,-73.0782963,0
296662,1496468796.542,41.3650029,-73.0782963,0
296662,1496469756.692,41.3650029,-73.0782963,0
296662,1496470716.811,41.3650029,-73.0782963,0
296662,1496471676.929,41.3650029,-73.0782963,0
296662,1496472637.046,41.3650029,-73.0782963,0
296662,1496473597.157,41.3650029,-73.0782963,0
296662,1496474557.279,41.3650029,-73.0782963,0
296662,1496475517.494,41.3650029,-73.0782963,0
296662,1496476477.637,41.3650029,-73.0782963,0
296662,1496477437.8,41.3650029,-73.0782963,0
296662,1496478397.98,41.3650029,-73.0782963,0
296662,1496479358.249,41.3650029,-73.0782963,0
296662,1496480318.404,41.3650029,-73.0782963,0
296662,1496481278.6,41.3650029,-73.0782963,0
296662,1496482238.754,41.3650029,-73.0782963,0
296662,1496483198.948,41.3650029,-73.0782963,0
296662,1496484159.122,41.3650029,-73.0782963,0
296662,1496485119.329,41.3650029,-73.0782963,0
296662,1496486079.547,41.3650029,-73.0782963,0
296662,1496487039.704,41.3650029,-73.0782963,0
296662,1496487999.9,41.3650029,-73.0782963,0
296662,1496488960.072,41.3650029,-73.0782963,0
296662,1496489920.082,41.3650029,-73.0782963,0
296662,1496490880.281,41.3650029,-73.0782963,0
296662,1496491840.475,41.3650029,-73.0782963,0
296662,1496492800.632,41.3650029,-73.0782963,0
296662,1496493761.117,41.3650029,-73.0782963,0
296662,1496494721.272,41.3650029,-73.0782963,0
296662,1496495681.446,41.3650029,-73.0782963,0
296662,1496496641.668,41.3650029,-73.0782963,0
296662,1496497601.745,41.3650029,-73.0782963,0
296662,1496498561.962,41.3650029,-73.0782963,0
296662,1496499522.132,41.3650029,-73.0782963,0
296662,1496500482.249,41.3650029,-73.0782963,0
296662,1496501442.353,41.3650029,-73.0782963,0
296662,1496502402.518,41.3650029,-73.0782963,0
296662,1496503362.669,41.3650029,-73.0782963,0
296662,1496504323.008,41.3650029,-73.0782963,0
296662,1496505283.225,41.36490249,-73.07835344,0
296662,1496506243.411,41.3650029,-73.0782963,0
296662,1496507203.586,41.3650029,-73.0782963,0
296662,1496508163.653,41.3650029,-73.0782963,0
296662,1496509123.815,41.3650029,-73.0782963,0
296662,1496510084.003,41.3650029,-73.0782963,1
296662,1496511044.192,41.34605296,-73.08060805,1
296662,1496512003.888,41.29301557,-73.04093926,1
296662,1496512964.021,41.2544282,-73.0175593,1
296662,1496513924.161,41.2509568,-73.0236014,1
296662,1496514884.415,41.2506698,-73.0244777,1
296662,1496515844.953,41.2773274,-72.9837481,1
296662,1496516804.411,41.2810689,-72.9878076,1
296662,1496517764.695,41.2802443,-72.9878998,1
296662,1496518725.521,41.311002,-73.05101346,1
296662,1496520645.882,41.3410354,-73.0799563,1
296662,1496521606.073,41.3650029,-73.0782963,1
296662,1496522566.292,41.3650029,-73.0782963,0
296662,1496523526.528,41.3650029,-73.0782963,0
296662,1496524486.72,41.3650029,-73.0782963,0
296662,1496525446.924,41.3650029,-73.0782963,0
296662,1496526407.159,41.3650029,-73.0782963,0
296662,1496527366.664,41.3650029,-73.0782963,0
296662,1496528326.831,41.3650029,-73.0782963,0
296662,1496529286.994,41.3650029,-73.0782963,0
296662,1496530247.309,41.3650029,-73.0782963,0
296662,1496531207.506,41.3648024,-73.0784807,1
296662,1496532167.631,41.3451691,-73.0795874,1
296662,1496533127.806,41.3451691,-73.0795874,0
296662,1496534087.95,41.3451691,-73.0795874,1
296662,1496535048.114,41.35237052,-73.08085736,1
296662,1496536008.242,41.36483261,-73.07821826,1
296662,1496536968.526,41.3650029,-73.0782963,0
296662,1496537928.742,41.3650029,-73.0782963,0
296662,1496538888.941,41.3650029,-73.0782963,0
296662,1496539849.171,41.3650029,-73.0782963,0
296662,1496540809.206,41.3650029,-73.0782963,0
296662,1496541769.421,41.3650029,-73.0782963,0
296662,1496542729.604,41.3650029,-73.0782963,0
296662,1496543689.781,41.3650029,-73.0782963,0
296662,1496544650.057,41.3650029,-73.0782963,0
296662,1496545610.228,41.3650029,-73.0782963,0
296662,1496546570.415,41.3650029,-73.0782963,0
296662,1496547530.686,41.3650029,-73.0782963,0
296662,1496548490.757,41.3650029,-73.0782963,0
296662,1496549450.965,41.3650029,-73.0782963,0
296662,1496550411.114,41.3650029,-73.0782963,0
296662,1496551371.279,41.3650029,-73.0782963,0
296662,1496552331.656,41.3650029,-73.0782963,0
296662,1496553291.934,41.3650029,-73.0782963,0
296662,1496554252.125,41.3650029,-73.0782963,0
296662,1496555212.345,41.3650029,-73.0782963,0
296662,1496556172.548,41.3650029,-73.0782963,0
296662,1496557132.697,41.3650029,-73.0782963,0
296662,1496558092.878,41.3650029,-73.0782963,0
296662,1496559053.177,41.3650029,-73.0782963,0
296662,1496560013.318,41.3650029,-73.0782963,0
296662,1496560973.428,41.3650029,-73.0782963,0
296662,1496561933.653,41.3650029,-73.0782963,0
296662,1496562893.966,41.3650029,-73.0782963,0
296662,1496563854.123,41.3650029,-73.0782963,0
296662,1496564814.284,41.3650029,-73.0782963,0
296662,1496565774.432,41.3650029,-73.0782963,0
296662,1496566734.721,41.3650029,-73.0782963,0
296662,1496567694.867,41.3650029,-73.0782963,0
296662,1496568654.94,41.3650029,-73.0782963,0
296662,1496569615.126,41.3650029,-73.0782963,0
296662,1496570575.357,41.3650029,-73.0782963,0
296662,1496571535.509,41.3650029,-73.0782963,0
296662,1496572495.694,41.3650029,-73.0782963,0
296662,1496573455.929,41.3650029,-73.0782963,0
296662,1496574416.217,41.3650029,-73.0782963,0
296662,1496575376.382,41.3650029,-73.0782963,0
296662,1496576336.558,41.3650029,-73.0782963,0
296662,1496577296.582,41.3650029,-73.0782963,0
296662,1496578256.725,41.3650029,-73.0782963,0
296662,1496579216.94,41.3650029,-73.0782963,0
296662,1496580177.14,41.3650029,-73.0782963,0
296662,1496581137.414,41.3650029,-73.0782963,0
296662,1496582097.599,41.3650029,-73.0782963,0
296662,1496583057.773,41.3650029,-73.0782963,0
296662,1496584017.924,41.3650029,-73.0782963,0
296662,1496584978.034,41.3650029,-73.0782963,0
296662,1496585938.236,41.3650029,-73.0782963,0
296662,1496586898.385,41.3650029,-73.0782963,0
296662,1496587857.827,41.3650029,-73.0782963,1
296662,1496588817.976,41.33909066,-73.0734854,1
296662,1496589778.176,41.33869,-73.0737459,0
296662,1496590738.327,41.33901313,-73.07434696,0
296662,1496591698.495,41.3398966,-73.0743079,1
296662,1496592658.659,41.3201466,-73.0808785,1
296662,1496593618.744,41.312249,-73.054647,1
296662,1496594578.987,41.312249,-73.054647,1
296662,1496595539.312,41.33110937,-73.00641013,1
296662,1496596499.527,41.3318926,-72.9797809,1
296662,1496597459.708,41.3318725,-72.9801499,0
296662,1496598419.74,41.3319346,-72.9800577,0
296662,1496599380.91,41.3319626,-72.9802422,1
296662,1496600340.86,41.33124706,-72.99291404,1
296662,1496601301.118,41.3650029,-73.0782963,1
296662,1496602261.341,41.3650029,-73.0782963,0
296662,1496603221.504,41.3652346,-73.0780657,0
296662,1496604181.635,41.3649407,-73.0783885,0
296662,1496605141.775,41.3650029,-73.0782963,0
296662,1496606101.959,41.3650029,-73.0782963,0
296662,1496607062.109,41.3650029,-73.0782963,0
296662,1496608022.292,41.3650029,-73.0782963,0
296662,1496608982.469,41.3650029,-73.0782963,0
296662,1496609942.663,41.3650029,-73.0782963,0
296662,1496610903.128,41.3650029,-73.0782963,0
296662,1496611863.314,41.36480862,-73.07836876,0
296662,1496612823.404,41.3650029,-73.0782963,0
296662,1496613783.641,41.3650029,-73.0782963,0
296662,1496614743.829,41.3650029,-73.0782963,0
296662,1496615704.03,41.3650029,-73.0782963,0
296662,1496616664.218,41.3650029,-73.0782963,0
296662,1496617623.577,41.3650029,-73.0782963,0
296662,1496618583.743,41.3650029,-73.0782963,0
296662,1496619543.89,41.3650029,-73.0782963,0
296662,1496620504.056,41.3650029,-73.0782963,0
296662,1496621464.902,41.3650029,-73.0782963,0
296662,1496622425.142,41.3650029,-73.0782963,0
296662,1496623385.34,41.3650029,-73.0782963,0
296662,1496624345.53,41.3650029,-73.0782963,0
296662,1496625305.823,41.3650029,-73.0782963,0
296662,1496626266.051,41.3650029,-73.0782963,0
296662,1496627226.286,41.3650029,-73.0782963,0
296662,1496628186.448,41.3650029,-73.0782963,0
296662,1496629145.82,41.3650029,-73.0782963,0
296662,1496630105.992,41.3650029,-73.0782963,0
296662,1496631066.161,41.3650029,-73.0782963,0
296662,1496632026.388,41.3650029,-73.0782963,0
296662,1496632986.512,41.3650029,-73.0782963,0
296662,1496633946.688,41.3650029,-73.0782963,0
296662,1496634906.881,41.3650029,-73.0782963,0
296662,1496635867.233,41.3650029,-73.0782963,0
296662,1496636827.441,41.3650029,-73.0782963,0
296662,1496637787.605,41.3650029,-73.0782963,0
296662,1496638747.787,41.3650029,-73.0782963,0
296662,1496639707.9,41.3650029,-73.0782963,0
296662,1496640668.088,41.3650029,-73.0782963,0
296662,1496641628.268,41.3650029,-73.0782963,0
296662,1496642588.437,41.3650029,-73.0782963,0
296662,1496643548.809,41.3650029,-73.0782963,0
296662,1496644508.989,41.3650029,-73.0782963,0
296662,1496645469.156,41.3650029,-73.0782963,0
296662,1496646429.402,41.3650029,-73.0782963,0
296662,1496647389.607,41.3650029,-73.0782963,0
296662,1496648349.764,41.3650029,-73.0782963,0
296662,1496649309.955,41.3650029,-73.0782963,0
296662,1496650270.148,41.3650029,-73.0782963,0
296662,1496651230.341,41.3650029,-73.0782963,0
296662,1496652190.546,41.3650029,-73.0782963,0
296662,1496653150.752,41.3650029,-73.0782963,0
296662,1496654110.786,41.3650029,-73.0782963,0
296662,1496655070.939,41.3650029,-73.0782963,0
296662,1496656031.092,41.3650029,-73.0782963,0
296662,1496656991.303,41.3650029,-73.0782963,0
296662,1496657951.671,41.3650029,-73.0782963,0
296662,1496658911.885,41.3650029,-73.0782963,0
296662,1496659872.027,41.3650029,-73.0782963,0
296662,1496660831.458,41.3650029,-73.0782963,0
296662,1496661791.745,41.3650029,-73.0782963,0
296662,1496662751.966,41.3650029,-73.0782963,0
296662,1496663712.169,41.3650029,-73.0782963,0
296662,1496664672.285,41.3650029,-73.0782963,0
296662,1496665632.421,41.3650029,-73.0782963,0
296662,1496666592.618,41.3650029,-73.0782963,0
296662,1496667552.83,41.36486401,-73.07833055,0
296662,1496668513.738,41.3650029,-73.0782963,0
296662,1496669473.932,41.3650029,-73.0782963,0
296662,1496670434.147,41.3650029,-73.0782963,0
296662,1496671394.275,41.3650029,-73.0782963,0
296662,1496672354.59,41.3650029,-73.0782963,0
296662,1496673314.755,41.3650029,-73.0782963,0
296662,1496674274.914,41.3650029,-73.0782963,0
296662,1496675234.351,41.3650029,-73.0782963,0
296662,1496676194.589,41.3650029,-73.0782963,0
296662,1496677154.73,41.3650029,-73.0782963,0
296662,1496678114.877,41.3650029,-73.0782963,0
296662,1496679074.968,41.3650029,-73.0782963,0
296662,1496680034.94,41.3650029,-73.0782963,0
296662,1496680995.14,41.3650029,-73.0782963,0
296662,1496681955.249,41.3650029,-73.0782963,0
296662,1496682915.437,41.3650029,-73.0782963,0
296662,1496683875.66,41.3650029,-73.0782963,0
296662,1496684835.852,41.3650029,-73.0782963,0
296662,1496685796.004,41.3650029,-73.0782963,0
296662,1496686756.201,41.3650029,-73.0782963,0
296662,1496687716.466,41.3650029,-73.0782963,0
296662,1496688676.63,41.3650029,-73.0782963,0
296662,1496689636.82,41.3650029,-73.0782963,0
296662,1496690597.023,41.3650029,-73.0782963,0
296662,1496691557.869,41.36488461,-73.07836044,0
296662,1496692518.113,41.3650029,-73.0782963,0
296662,1496693478.285,41.3650029,-73.0782963,0
296662,1496694438.457,41.3650029,-73.0782963,0
296662,1496695398.662,41.3650029,-73.0782963,0
296662,1496696358.859,41.3650029,-73.0782963,0
296662,1496697319.052,41.3650029,-73.0782963,0
296662,1496698278.39,41.3650029,-73.0782963,0
296662,1496699238.602,41.3650029,-73.0782963,0
296662,1496700198.758,41.3650029,-73.0782963,0
296662,1496701158.883,41.3650029,-73.0782963,0
296662,1496702119.126,41.3650029,-73.0782963,0
296662,1496703079.278,41.3650029,-73.0782963,0
296662,1496704039.462,41.3650029,-73.0782963,0
296662,1496704999.66,41.3650029,-73.0782963,0
296662,1496705959.747,41.3650029,-73.0782963,0
296662,1496706919.917,41.3650029,-73.0782963,0
296662,1496707880.112,41.3650029,-73.0782963,0
296662,1496708840.448,41.3650029,-73.0782963,0
296662,1496709800.654,41.3650029,-73.0782963,0
296662,1496710760.839,41.3650029,-73.0782963,0
296662,1496711721.032,41.3650029,-73.0782963,0
296662,1496712681.181,41.3650029,-73.0782963,0
296662,1496713641.302,41.3650029,-73.0782963,0
296662,1496714601.469,41.3650029,-73.0782963,0
296662,1496715561.605,41.3650029,-73.0782963,0
296662,1496716521.745,41.3650029,-73.0782963,0
296662,1496717481.892,41.3650029,-73.0782963,0
296662,1496718442.045,41.3650029,-73.0782963,0
296662,1496719402.226,41.3650029,-73.0782963,0
296662,1496720362.453,41.3650029,-73.0782963,0
296662,1496721322.635,41.3650029,-73.0782963,0
296662,1496722282.818,41.3650029,-73.0782963,0
296662,1496723242.974,41.3650029,-73.0782963,0
296662,1496724203.132,41.3650029,-73.0782963,0
296662,1496725163.238,41.3650029,-73.0782963,0
296662,1496726123.354,41.3650029,-73.0782963,0
296662,1496727083.506,41.3650029,-73.0782963,0
296662,1496728043.706,41.3650029,-73.0782963,0
296662,1496729003.906,41.3650029,-73.0782963,0
296662,1496729964.091,41.3650029,-73.0782963,0
296662,1496730924.375,41.3650029,-73.0782963,0
296662,1496731884.539,41.3650029,-73.0782963,0
296662,1496732844.74,41.3650029,-73.0782963,0
296662,1496733804.966,41.3650029,-73.0782963,0
296662,1496734765.08,41.3650029,-73.0782963,0
296662,1496735725.23,41.3650029,-73.0782963,0
296662,1496736685.348,41.3650029,-73.0782963,0
296662,1496737645.415,41.3650029,-73.0782963,0
296662,1496738605.579,41.3650029,-73.0782963,0
296662,1496739565.792,41.3650029,-73.0782963,0
296662,1496740525.947,41.3650029,-73.0782963,0
296662,1496741486.12,41.3650029,-73.0782963,0
296662,1496742446.3,41.3650029,-73.0782963,0
296662,1496743406.465,41.3650029,-73.0782963,0
296662,1496744366.57,41.3650029,-73.0782963,0
296662,1496745326.635,41.3650029,-73.0782963,0
296662,1496746286.81,41.3650029,-73.0782963,0
296662,1496747246.971,41.3650029,-73.0782963,0
296662,1496748207.145,41.3650029,-73.0782963,0
296662,1496749167.553,41.3650029,-73.0782963,0
296662,1496750127.705,41.3650029,-73.0782963,0
296662,1496751087.968,41.3650029,-73.0782963,0
296662,1496752048.155,41.3650029,-73.0782963,0
296662,1496753008.275,41.3650029,-73.0782963,0
296662,1496753968.404,41.3650029,-73.0782963,0
296662,1496754928.588,41.3650029,-73.0782963,0
296662,1496755888.771,41.3650029,-73.0782963,0
296662,1496756848.932,41.3650029,-73.0782963,0
296662,1496757809.155,41.3650029,-73.0782963,0
296662,1496758769.324,41.3650029,-73.0782963,0
296662,1496759729.625,41.3650029,-73.0782963,0
296662,1496760689.296,41.3650029,-73.0782963,0
296662,1496761649.54,41.3650029,-73.0782963,0
296662,1496762609.741,41.3650029,-73.0782963,0
296662,1496763569.897,41.3650029,-73.0782963,0
296662,1496764530.466,41.3650029,-73.0782963,0
296662,1496765490.624,41.3650029,-73.0782963,0
296662,1496766450.812,41.3650029,-73.0782963,0
296662,1496767410.984,41.3650029,-73.0782963,0
296662,1496768370.4,41.3650029,-73.0782963,0
296662,1496769330.626,41.3650029,-73.0782963,0
296662,1496770290.793,41.3650029,-73.0782963,0
296662,1496771251.289,41.3650029,-73.0782963,0
296662,1496772211.461,41.3649874,-73.0783193,0
296662,1496773171.715,41.3649874,-73.0783193,0
296662,1496774131.94,41.3649874,-73.0783193,0
296662,1496775092.225,41.3649874,-73.0783193,0
296662,1496776052.511,41.3649874,-73.0783193,0
296662,1496777012.653,41.3649874,-73.0783193,0
296662,1496777972.771,41.3649874,-73.0783193,0
296662,1496778932.879,41.3649874,-73.0783193,0
296662,1496779893.08,41.36488513,-73.07836655,0
296662,1496780853.182,41.3649874,-73.0783193,0
296662,1496781813.262,41.3649874,-73.0783193,0
296662,1496782773.714,41.3649874,-73.0783193,0
296662,1496783733.808,41.3649874,-73.0783193,0
296662,1496784693.936,41.3649874,-73.0783193,0
296662,1496785654.233,41.3649874,-73.0783193,0
296662,1496786614.428,41.3649874,-73.0783193,0
296662,1496787574.577,41.3649874,-73.0783193,0
296662,1496788534.763,41.3649874,-73.0783193,1
296662,1496789494.876,41.3539083,-73.08255,1
296662,1496790455.007,41.2683141,-73.1308936,1
296662,1496791415.216,41.2688244,-73.1283335,0
296662,1496792375.49,41.2688972,-73.1283105,0
296662,1496793335.729,41.2689128,-73.1282874,1
296662,1496794296.038,41.32215071,-73.08462891,1
296662,1496795256.194,41.3649874,-73.0783193,1
296662,1496796216.422,41.3649874,-73.0783193,0
296662,1496797176.638,41.3649874,-73.0783193,0
296662,1496798136.873,41.3649874,-73.0783193,0
296662,1496799097.124,41.3649874,-73.0783193,0
296662,1496800056.5,41.3649874,-73.0783193,0
296662,1496801016.615,41.3649874,-73.0783193,0
296662,1496801976.833,41.3649874,-73.0783193,0
296662,1496802937.247,41.3649874,-73.0783193,0
296662,1496803897.406,41.3649874,-73.0783193,0
296662,1496804857.693,41.3649874,-73.0783193,0
296662,1496805817.901,41.3649874,-73.0783193,0
296662,1496806778.782,41.3649874,-73.0783193,0
296662,1496807738.952,41.3649874,-73.0783193,0
296662,1496808699.061,41.3649874,-73.0783193,0
296662,1496809659.171,41.3649874,-73.0783193,0
296662,1496810619.006,41.3649874,-73.0783193,0
296662,1496811579.317,41.3649874,-73.0783193,0
296662,1496812539.522,41.3649874,-73.0783193,0
296662,1496813500.014,41.3649874,-73.0783193,0
296662,1496814460.28,41.3649874,-73.0783193,0
296662,1496815420.539,41.3649874,-73.0783193,0
296662,1496816380.788,41.3649874,-73.0783193,0
296662,1496817340.08,41.3649874,-73.0783193,0
296662,1496818300.297,41.3649874,-73.0783193,0
296662,1496819260.49,41.3649874,-73.0783193,0
296662,1496820220.69,41.3649874,-73.0783193,0
296662,1496821180.93,41.3649874,-73.0783193,0
296662,1496822141.169,41.3649874,-73.0783193,0
296662,1496823101.366,41.3649874,-73.0783193,0
296662,1496824061.572,41.3649874,-73.0783193,0
296662,1496825022.606,41.3649874,-73.0783193,0
296662,1496825982.917,41.3649874,-73.0783193,0
296662,1496826943.167,41.3649874,-73.0783193,0
296662,1496827902.663,41.3649874,-73.0783193,0
296662,1496828862.836,41.3649874,-73.0783193,0
296662,1496829823.036,41.3649874,-73.0783193,0
296662,1496830783.27,41.3649874,-73.0783193,0
296662,1496831743.367,41.3649874,-73.0783193,0
296662,1496832703.61,41.3649874,-73.0783193,0
296662,1496833663.884,41.3649874,-73.0783193,0
296662,1496834624.192,41.3649874,-73.0783193,0
296662,1496835584.429,41.3649874,-73.0783193,0
296662,1496836544.672,41.3649874,-73.0783193,0
296662,1496837504.872,41.3649874,-73.0783193,0
296662,1496838465.083,41.3649874,-73.0783193,0
296662,1496839425.407,41.3649874,-73.0783193,0
296662,1496840385.606,41.3649874,-73.0783193,0
296662,1496841345.835,41.3649874,-73.0783193,0
296662,1496842306.14,41.3649874,-73.0783193,0
296662,1496843266.317,41.3649874,-73.0783193,0
296662,1496844226.55,41.3649874,-73.0783193,0
296662,1496845186.693,41.3649874,-73.0783193,0
296662,1496846147.018,41.3649874,-73.0783193,0
