i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
438862,1501059758.496,41.32170396,-71.81689245,0
438862,1501061025.82,41.32168564,-71.81700756,0
438862,1501065679.586,41.32159974,-71.81690401,0
438862,1501074093.433,41.32156941,-71.81699299,0
438862,1501074665.347,41.32163063,-71.8169824,0
438862,1501075249.39,41.32165553,-71.81692082,0
438862,1501076023.924,41.32165393,-71.81691868,0
438862,1501076444.364,41.32172597,-71.816877,0
438862,1501077029.173,41.32169032,-71.81688501,0
438862,1501077661.856,41.32157941,-71.81685109,0
438862,1501078240.487,41.32168024,-71.81690404,0
438862,1501078855.375,41.32171367,-71.81692655,0
438862,1501079435.999,41.32172736,-71.81684578,0
438862,1501080127.704,41.32167101,-71.81687982,0
438862,1501081228.891,41.3217965,-71.81695699,0
438862,1501082036.511,41.32172116,-71.81705761,0
438862,1501082456.841,41.32150149,-71.81662463,0
438862,1501083071.295,41.32160169,-71.81655986,0
438862,1501088615.1,41.32157037,-71.81707361,0
438862,1501089066.794,41.3217145,-71.81682684,0
438862,1501090701.036,41.32159411,-71.81691482,0
438862,1501091475.994,41.32164474,-71.81691367,0
438862,1501092031.987,41.32167541,-71.81692437,0
438862,1501092632.374,41.32173336,-71.81698779,0
438862,1501093324.683,41.32164689,-71.81672794,0
438862,1501095314.705,41.32170209,-71.81694766,0
438862,1501095652.452,41.32162721,-71.8167906,0
438862,1501096229.043,41.32161324,-71.81682224,0
438862,1501096933.898,41.32160026,-71.81689036,0
438862,1501101498.546,41.32168579,-71.81688168,0
438862,1501102259.516,41.32172499,-71.81688776,0
438862,1501102839.533,41.32166014,-71.81688852,0
438862,1501103499.511,41.32175731,-71.81700955,0
438862,1501104131.423,41.32168503,-71.81667222,0
438862,1501105343.992,41.32161615,-71.81672699,0
438862,1501109294.348,41.32168949,-71.81684863,0
438862,1501109519.067,41.32158368,-71.81694287,0
438862,1501110063.439,41.32154569,-71.81693238,0
438862,1501111239.439,41.32153284,-71.81677671,0
438862,1501111916.635,41.32164094,-71.81683586,0
438862,1501112429.254,41.32165231,-71.81686794,0
438862,1501113029.294,41.32167721,-71.81668955,1
438862,1501113629.856,41.34142891,-71.77464567,1
438862,1501114261.432,41.35101115,-71.77135117,1
438862,1501114844.93,41.35063965,-71.77143722,0
438862,1501115428.475,41.35080157,-71.77159412,0
438862,1501116035.32,41.35069801,-71.77162723,1
438862,1501116636.392,41.35408059,-71.76702898,1
438862,1501117237.008,41.35364779,-71.76756981,1
438862,1501117835.994,41.33193309,-71.81168126,1
438862,1501118430.567,41.32168029,-71.81664628,1
438862,1501119636.915,41.32170404,-71.8168622,0
438862,1501120239.957,41.3218759,-71.81689991,0
438862,1501120874.855,41.32170468,-71.81685009,0
438862,1501121444.916,41.32169507,-71.81685713,0
438862,1501122028.954,41.32166255,-71.81690039,0
438862,1501122721.847,41.32157491,-71.81680796,0
438862,1501123228.916,41.3216598,-71.81705965,0
438862,1501123844.005,41.3216498,-71.81694689,0
438862,1501124428.922,41.32165823,-71.81673856,0
438862,1501125706.491,41.32168947,-71.81699878,0
438862,1501126228.853,41.32167494,-71.81688529,0
438862,1501126829.099,41.32172053,-71.81703089,0
438862,1501128774.384,41.32182072,-71.8166043,0
438862,1501131057.368,41.32170518,-71.81698785,0
438862,1501138402.403,41.32153464,-71.81680145,0
438862,1501138920.753,41.32159784,-71.81686809,0
438862,1501140305.757,41.32163593,-71.81716526,0
438862,1501141516.505,41.32165686,-71.8168928,0
438862,1501141829.327,41.32161521,-71.81682968,0
438862,1501143466.644,41.32174615,-71.81731374,0
438862,1501153729.498,41.32168309,-71.81692729,0
438862,1501154757.454,41.32188827,-71.81718367,0
438862,1501168255.393,41.32139666,-71.81691345,0
438862,1501169479.308,41.32185893,-71.81684701,0
438862,1501170666.227,41.32162971,-71.81693366,0
438862,1501171228.837,41.3216365,-71.81691204,0
438862,1501171867.022,41.3216368,-71.8169096,0
438862,1501172504.245,41.32170143,-71.81666706,0
438862,1501173084.841,41.32171555,-71.8168258,0
438862,1501173667.305,41.32150833,-71.81679389,0
438862,1501174240.179,41.32161593,-71.81686619,0
438862,1501174840.157,41.32208157,-71.81695731,0
438862,1501175450.703,41.32167985,-71.8168562,0
438862,1501176029.648,41.32158245,-71.81689247,0
438862,1501176629.409,41.32147097,-71.81670262,0
438862,1501177266.442,41.32154498,-71.816742,0
438862,1501178430.965,41.32149786,-71.81688527,0
438862,1501179032.351,41.32148509,-71.81670616,0
438862,1501179671.172,41.32151221,-71.81680691,0
438862,1501180228.394,41.32173862,-71.81681737,0
438862,1501180854.605,41.32161852,-71.81675067,0
438862,1501181428.755,41.3217178,-71.81702284,0
438862,1501182030.024,41.32172634,-71.81696112,0
438862,1501182655.432,41.32171395,-71.81695764,0
438862,1501183290.501,41.32180333,-71.81700882,0
438862,1501183865.442,41.32147489,-71.81696759,0
438862,1501184432.605,41.32167878,-71.81672446,0
438862,1501185048.354,41.32123892,-71.81706988,0
438862,1501185629.11,41.32186658,-71.81706348,0
438862,1501186267.986,41.32172259,-71.81698549,0
438862,1501186828.737,41.3215929,-71.81679101,0
438862,1501187434.783,41.32170885,-71.81697484,0
438862,1501188035.229,41.32170488,-71.81694915,0
438862,1501188665.787,41.32166826,-71.81686629,0
438862,1501189228.818,41.32149474,-71.81694277,0
438862,1501189832.13,41.32172444,-71.81683998,0
438862,1501190432.225,41.32165843,-71.8168651,0
438862,1501191076.351,41.32175401,-71.81650523,0
438862,1501191639.205,41.32158746,-71.81698695,0
438862,1501192282.746,41.32172518,-71.81688334,0
438862,1501192856.696,41.32163218,-71.81675282,0
438862,1501193466.123,41.32163576,-71.81685874,0
438862,1501194038.845,41.32144047,-71.81707367,0
438862,1501194666.027,41.32159182,-71.81688535,0
438862,1501195232.392,41.32160424,-71.81683523,0
438862,1501195869.693,41.32163344,-71.81677977,0
438862,1501196454.895,41.32184064,-71.81699913,0
438862,1501197032.839,41.32167926,-71.81688796,0
438862,1501197676.514,41.3217358,-71.81683512,0
438862,1501198309.426,41.32172283,-71.81668444,0
438862,1501198834.299,41.32165991,-71.81694622,0
438862,1501199433.86,41.32155867,-71.81649542,0
438862,1501200071.482,41.32155071,-71.81656007,0
438862,1501200632.803,41.3216129,-71.81681232,0
438862,1501201275.159,41.32178424,-71.81657101,0
438862,1501201875.492,41.32145142,-71.81593708,0
438862,1501202432.732,41.32180665,-71.81693972,1
438862,1501203134.427,41.32029378,-71.8155604,1
438862,1501203656.35,41.32039227,-71.81520128,0
438862,1501204232.098,41.32030735,-71.81518554,0
438862,1501204836.479,41.32029366,-71.81521181,0
438862,1501205502.582,41.32068112,-71.81559984,1
438862,1501206080.003,41.32191408,-71.81664439,1
438862,1501206712.705,41.32165095,-71.81696511,0
438862,1501207228.947,41.32171022,-71.8169066,0
438862,1501207845.229,41.321701,-71.81690493,0
438862,1501208478.307,41.32154783,-71.8169111,0
438862,1501209028.678,41.32175796,-71.8168572,0
438862,1501209662.547,41.32159175,-71.81719946,0
438862,1501210274.117,41.3217119,-71.81679255,0
438862,1501210908.059,41.32172345,-71.81745679,0
438862,1501211463.264,41.32165367,-71.81710499,0
438862,1501212040.487,41.3214399,-71.81695941,0
438862,1501212736.592,41.32184822,-71.81697046,0
438862,1501213237.956,41.32157855,-71.81685904,1
438862,1501300827.602,41.5300668,-72.0850883,1
438862,1501301575.379,41.5301294,-72.0852829,0
438862,1501302028.88,41.52995698,-72.0851864,0
438862,1501302629.034,41.52985052,-72.08532497,0
438862,1501303250.875,41.53010563,-72.08509678,0
438862,1501303834.967,41.53015703,-72.08519828,0
438862,1501304478.916,41.53008233,-72.08520145,0
438862,1501305118.956,41.5300201,-72.08561293,0
438862,1501305629.246,41.53008124,-72.08524248,0
438862,1501306264.247,41.53006162,-72.08549246,0
438862,1501306892.054,41.5302759,-72.08492178,0
438862,1501307434.6,41.53013612,-72.08526262,0
438862,1501308067.936,41.53022787,-72.08534524,0
438862,1501308791.048,41.53018101,-72.08520431,0
438862,1501309273.223,41.53006402,-72.08511528,0
438862,1501309828.837,41.53005774,-72.0851156,0
438862,1501310525.073,41.53012748,-72.08532515,0
438862,1501311046.686,41.53011666,-72.08526068,0
438862,1501311628.96,41.53016835,-72.08526872,0
438862,1501312262.563,41.53017339,-72.08526155,0
438862,1501312836.755,41.53006668,-72.08532859,0
438862,1501313478.681,41.5301194,-72.08528868,0
438862,1501314091.526,41.53009481,-72.08528826,0
438862,1501314908.708,41.53011514,-72.0851624,0
438862,1501315238.846,41.53010459,-72.08513889,0
438862,1501315879.369,41.53011283,-72.0852384,0
438862,1501316803.32,41.53017527,-72.08546577,0
438862,1501317080.225,41.53015407,-72.08537035,0
438862,1501317628.827,41.53020588,-72.08529614,0
438862,1501318267.791,41.53023311,-72.08532229,0
438862,1501318899.891,41.53020159,-72.08530222,0
438862,1501319592.127,41.53004654,-72.08516418,0
438862,1501320255.436,41.5300704,-72.08520613,0
438862,1501320766.554,41.52998285,-72.0851386,0
438862,1501321229.421,41.53018697,-72.08533354,0
438862,1501322052.743,41.52998913,-72.08528773,0
438862,1501322444.033,41.53021105,-72.0852248,0
438862,1501323196.986,41.53011589,-72.08525432,0
438862,1501323708.635,41.53011394,-72.0852504,0
438862,1501324401.337,41.53039125,-72.08478714,0
438862,1501324945.376,41.5300282,-72.08518998,0
438862,1501325456.915,41.53013112,-72.08527926,0
438862,1501326029.022,41.53010663,-72.0852674,0
438862,1501326725.025,41.53015905,-72.08527281,0
438862,1501327356.943,41.5300927,-72.08522788,0
438862,1501327928.892,41.53009182,-72.08526321,0
438862,1501328560.864,41.53009221,-72.0852783,0
438862,1501329253.512,41.53001029,-72.08527006,0
438862,1501329644.601,41.53009134,-72.08530527,0
438862,1501330398.096,41.53011599,-72.08526395,0
438862,1501331271.585,41.53022339,-72.08533118,0
438862,1501331542.757,41.53021549,-72.08530185,0
438862,1501332174.996,41.53020818,-72.08533397,0
438862,1501332629.413,41.53015842,-72.08533412,0
438862,1501333562.696,41.53000012,-72.08529757,0
438862,1501333953.332,41.53015147,-72.08531345,0
438862,1501334464.767,41.53004046,-72.08525211,0
438862,1501335036.045,41.53008839,-72.08525726,0
438862,1501335732.719,41.53013761,-72.08525122,0
438862,1501336304.674,41.53011218,-72.08526129,0
438862,1501336828.864,41.53012795,-72.08526996,0
438862,1501337550.616,41.53013371,-72.08527053,0
438862,1501338182.325,41.53009455,-72.08530123,0
438862,1501338694.646,41.53012561,-72.0852924,0
438862,1501339387.502,41.5300527,-72.08536356,0
438862,1501340019.838,41.53012475,-72.08531996,0
438862,1501340774.79,41.5302166,-72.08533462,0
438862,1501341113.327,41.5301769,-72.08525431,0
438862,1501341684.362,41.53020257,-72.08528054,0
438862,1501342228.612,41.53009668,-72.08525796,0
438862,1501342976.702,41.53020069,-72.08536038,0
438862,1501343504.635,41.53017721,-72.08533515,0
438862,1501344045.995,41.53017014,-72.08533585,0
438862,1501344629.245,41.53013554,-72.08528565,0
438862,1501345229.151,41.53022568,-72.08525444,0
438862,1501345868.169,41.53014755,-72.08538747,0
438862,1501346429.116,41.53041742,-72.08551787,0
438862,1501347104.283,41.530144,-72.08526701,0
438862,1501347629.168,41.52996974,-72.08561512,0
438862,1501348273.313,41.53020103,-72.08530966,0
438862,1501348918.027,41.53000514,-72.08528585,0
438862,1501349428.836,41.53008401,-72.08537346,0
438862,1501350033.049,41.53007523,-72.0852744,0
438862,1501350633.614,41.53019646,-72.08531728,0
438862,1501351296.236,41.53008395,-72.08521408,0
438862,1501351846.003,41.52991666,-72.08560376,0
438862,1501352428.81,41.53007068,-72.08522609,0
438862,1501353055.261,41.52997312,-72.08507149,0
438862,1501353691.755,41.53017038,-72.08570598,0
438862,1501354263.263,41.52988911,-72.08519884,0
438862,1501354829.237,41.53038441,-72.08547775,1
438862,1501355429.609,41.51461153,-72.10506801,1
438862,1501356029.593,41.40682922,-72.14708328,1
438862,1501356630.684,41.31919887,-72.3046803,1
438862,1501357240.49,41.29003651,-72.50043442,1
438862,1501357858.683,41.29682194,-72.70403405,1
438862,1501358431.157,41.27829449,-72.80454935,1
438862,1501359066.532,41.27016177,-72.80868337,1
438862,1501359648.169,41.27004966,-72.80878599,0
438862,1501360387.664,41.27023981,-72.80880984,0
438862,1501361466.708,41.27009436,-72.80863956,0
438862,1501362046.355,41.27012879,-72.80880452,0
438862,1501362630.206,41.27030895,-72.80905514,0
438862,1501363262.06,41.26997918,-72.80886134,0
438862,1501363834.285,41.27001071,-72.80874669,0
438862,1501365427.537,41.27032263,-72.80878775,0
438862,1501365629.523,41.27035042,-72.80878278,0
438862,1501366325.31,41.27027107,-72.80897681,0
438862,1501367057.666,41.27025989,-72.80883757,0
438862,1501367460.441,41.27032656,-72.80897326,0
438862,1501368039.36,41.27004819,-72.80907959,0
438862,1501368629.326,41.27031462,-72.80890345,0
438862,1501369272.448,41.27011562,-72.80891367,0
438862,1501369829.288,41.27021936,-72.80884637,0
438862,1501371575.529,41.27009595,-72.80862994,0
438862,1501372915.421,41.27011222,-72.8087194,0
438862,1501374511.918,41.27020708,-72.80868605,0
438862,1501375229.036,41.27007684,-72.80871133,0
438862,1501375829.356,41.27033759,-72.80856362,0
438862,1501377685.7,41.27020487,-72.80875339,0
438862,1501378866.207,41.27062035,-72.80850288,0
438862,1501380268.719,41.27007608,-72.80905278,0
438862,1501380632.619,41.27003046,-72.80883964,0
438862,1501381242.628,41.27027587,-72.80858616,0
438862,1501381882.448,41.27013267,-72.80882884,0
438862,1501382454.41,41.27020243,-72.80874319,0
438862,1501383029.051,41.27013469,-72.80866687,0
438862,1501383661.099,41.26985363,-72.80890579,0
438862,1501384229.549,41.27009486,-72.80862307,0
438862,1501384874.069,41.27000438,-72.80877433,0
438862,1501385433.42,41.27026622,-72.80838985,1
438862,1501386042.714,41.29695107,-72.7432295,1
438862,1501386647.038,41.28866226,-72.52384049,1
438862,1501387253.708,41.32276122,-72.32310358,1
438862,1501387896.086,41.40312875,-72.15043914,1
438862,1501388468.519,41.51412347,-72.10835049,1
438862,1501389034.428,41.53032252,-72.08522571,1
438862,1501389639.787,41.5301182,-72.08518983,0
438862,1501390265.988,41.53019428,-72.08521875,0
438862,1501390847.129,41.53015108,-72.08526926,0
438862,1501391430.025,41.53015106,-72.08527155,0
438862,1501392048.69,41.53015688,-72.08527022,0
438862,1501392629.585,41.53015771,-72.08527008,0
438862,1501393229.676,41.5301509,-72.08527792,0
438862,1501393867.879,41.53015528,-72.08523692,0
438862,1501394449.555,41.53015811,-72.08516678,0
438862,1501395033.531,41.53017733,-72.08519214,0
438862,1501395672.288,41.53017841,-72.08518904,0
438862,1501396305.344,41.53018479,-72.08518968,0
438862,1501396937.577,41.53019073,-72.08519263,0
438862,1501397448.529,41.53018427,-72.08541516,0
438862,1501398321.931,41.53012797,-72.08527102,0
438862,1501398742.124,41.53016669,-72.08529054,0
438862,1501399255.646,41.5302097,-72.08529783,0
438862,1501399829.804,41.53015794,-72.08515534,0
438862,1501400533.208,41.5306351,-72.0858023,0
438862,1501401036.772,41.53025991,-72.08545877,0
438862,1501401877.71,41.53002519,-72.08549762,0
438862,1501402360.118,41.53010238,-72.08548126,0
438862,1501402993.225,41.53016314,-72.08541068,0
438862,1501403596.539,41.53016123,-72.08537414,0
438862,1501404174.261,41.53016886,-72.08535281,0
438862,1501404630.213,41.53016479,-72.08533281,0
438862,1501405263.368,41.53015664,-72.08532235,0
438862,1501405956.364,41.53013951,-72.08499602,0
438862,1501406467.808,41.53014306,-72.08515316,0
438862,1501407378.807,41.53021959,-72.08533356,0
438862,1501407773.381,41.53020836,-72.08533122,0
438862,1501408229.406,41.53012008,-72.08534018,0
438862,1501408829.979,41.53001229,-72.08517151,0
438862,1501409532.319,41.53008757,-72.08528746,0
438862,1501410052.422,41.5300885,-72.08528586,0
438862,1501410688.785,41.53027211,-72.08549574,0
438862,1501411325.738,41.5301428,-72.08529923,0
438862,1501417257.903,41.53013195,-72.08525754,0
438862,1501418015.586,41.53013117,-72.08546512,0
438862,1501419762.923,41.53001705,-72.08547046,0
438862,1501425228.557,41.53008553,-72.08541867,0
438862,1501429506.68,41.53009875,-72.0852957,0
438862,1501429838.508,41.53014707,-72.0852745,0
438862,1501430590.356,41.53006068,-72.08509476,0
438862,1501431054.66,41.53006134,-72.08529989,0
438862,1501431685.737,41.53004888,-72.08515895,0
438862,1501432448.837,41.53012228,-72.0852716,0
438862,1501432898.911,41.53015229,-72.08520421,0
438862,1501433468.284,41.52981634,-72.08487962,0
438862,1501434286.427,41.53034572,-72.08508525,0
438862,1501434628.741,41.53018894,-72.08520054,0
438862,1501435351.424,41.53033171,-72.08522001,0
438862,1501435848.785,41.53014784,-72.08522593,0
438862,1501436428.883,41.53009816,-72.08525451,0
438862,1501437039.702,41.53007122,-72.08526657,1
438862,1501437638.633,41.52498258,-72.07466315,1
438862,1501438268.904,41.5301907,-72.08537041,1
438862,1501440628.736,41.53015889,-72.08526414,0
438862,1501441326.29,41.53006296,-72.0852619,0
438862,1501441829.151,41.53039915,-72.08523228,0
438862,1501442429.564,41.53027193,-72.08524778,0
438862,1501443138.64,41.5301448,-72.08524568,0
438862,1501443656.288,41.53018717,-72.08522055,0
438862,1501444239.156,41.53017517,-72.08521962,0
438862,1501444854.176,41.53047633,-72.08497782,0
438862,1501445432.636,41.53025271,-72.08515962,0
438862,1501446248.768,41.53028388,-72.08518838,0
438862,1501446640.496,41.53017067,-72.08527775,0
438862,1501447360.583,41.5298248,-72.08531925,0
438862,1501447841.348,41.53032836,-72.08517388,0
438862,1501448477.506,41.52997328,-72.08510798,0
438862,1501449028.955,41.52995975,-72.08489326,0
438862,1501449716.373,41.53010584,-72.0855389,0
438862,1501450229.035,41.52989376,-72.08537598,0
438862,1501450860.732,41.53002919,-72.08521825,1
438862,1501451462.038,41.53244936,-72.08592364,1
438862,1501452042.387,41.53008558,-72.08445918,1
438862,1501452686.43,41.53081946,-72.08543912,0
438862,1501453257.162,41.53018774,-72.08513639,0
438862,1501453862.406,41.52990506,-72.08539414,0
438862,1501454440.637,41.52996662,-72.08518346,0
438862,1501455056.976,41.53000321,-72.08549927,0
438862,1501455657.618,41.53005602,-72.08514855,0
438862,1501456260.078,41.53028147,-72.0852504,0
438862,1501456860.682,41.53018844,-72.08526084,0
438862,1501457559.664,41.53002636,-72.08506087,0
438862,1501458028.708,41.53006974,-72.0851344,0
438862,1501458667.582,41.53024649,-72.08544063,0
438862,1501459477.198,41.53007065,-72.08517178,0
438862,1501459925.163,41.53023811,-72.08534954,0
438862,1501460493.187,41.53013888,-72.08514441,0
438862,1501461194.923,41.53010281,-72.08498936,0
438862,1501461675.081,41.52987474,-72.08519485,0
438862,1501462253.364,41.52989417,-72.08498263,1
438862,1501462874.757,41.52381263,-72.11800201,1
438862,1501463507.234,41.39515926,-72.1654497,1
438862,1501464029.069,41.37117905,-72.15442787,1
438862,1501464656.096,41.37095703,-72.15416123,0
438862,1501465376.857,41.37071646,-72.15441431,0
438862,1501465829.409,41.37025343,-72.15393906,1
438862,1501467040.507,41.38243253,-72.16001582,1
438862,1501467640.518,41.49752785,-72.11543901,1
438862,1501468272.958,41.52983819,-72.08496773,1
438862,1501468840.374,41.53000508,-72.08512878,0
438862,1501469479.222,41.53001997,-72.08524282,0
438862,1501470061.788,41.52998561,-72.08545876,0
438862,1501470700.722,41.52987334,-72.08543411,0
438862,1501471244.337,41.52998405,-72.08520756,0
438862,1501471828.671,41.53006591,-72.08514709,0
438862,1501472447.098,41.53038472,-72.08530127,0
438862,1501473028.638,41.53011357,-72.08519958,0
438862,1501473662.48,41.5301035,-72.08532037,0
438862,1501474258.32,41.53012387,-72.08526897,0
438862,1501474829.003,41.53014802,-72.08512972,0
438862,1501475468.278,41.53021285,-72.08526268,0
438862,1501476029.916,41.53012301,-72.08512278,0
438862,1501476653.5,41.53008599,-72.08528409,0
438862,1501479155.274,41.53001221,-72.08530803,0
438862,1501479633.981,41.53017033,-72.08503026,0
438862,1501483832.553,41.53011621,-72.08496243,0
438862,1501484457.566,41.530132,-72.08520416,0
438862,1501485033.123,41.53021138,-72.08519262,0
438862,1501485677.507,41.53018502,-72.08519438,0
438862,1501486309.42,41.53029581,-72.08519512,0
438862,1501486829.871,41.53017369,-72.08520556,0
438862,1501487444.316,41.53015311,-72.0852098,0
438862,1501488077.278,41.53016223,-72.08532481,0
438862,1501488656.885,41.53009664,-72.08526802,0
438862,1501489231.5,41.53017578,-72.08527246,0
438862,1501489924.465,41.53018701,-72.08535338,0
438862,1501490436.376,41.53017206,-72.08531694,0
438862,1501491078.381,41.53014087,-72.08530492,0
438862,1501491649.336,41.53013311,-72.08527288,0
438862,1501492310.255,41.53013616,-72.08528447,0
438862,1501492829.864,41.53013226,-72.08529151,0
438862,1501493471.889,41.53033408,-72.08534947,0
438862,1501494110.272,41.5301231,-72.0852619,0
438862,1501494694.543,41.53018523,-72.0852132,0
438862,1501495385.524,41.53033208,-72.08528059,0
438862,1501495846.719,41.5302762,-72.08528584,0
438862,1501496429.491,41.53021618,-72.08534752,0
438862,1501497123.238,41.53028928,-72.08497958,0
438862,1501497723.546,41.53017024,-72.085306,0
438862,1501498234.814,41.53017041,-72.08524883,0
438862,1501498835.089,41.53017056,-72.08522449,0
438862,1501499583.673,41.53027223,-72.08514273,0
438862,1501500034.964,41.5301231,-72.0852619,0
438862,1501500797.135,41.53026185,-72.08507862,0
438862,1501501260.816,41.53019108,-72.08550891,0
438862,1501501832.424,41.53016538,-72.08533567,0
438862,1501502528.337,41.53016978,-72.08525528,0
438862,1501503220.541,41.53016974,-72.08540737,0
438862,1501503671.114,41.5301344,-72.0852735,0
438862,1501504248.399,41.5301414,-72.08527872,0
438862,1501506359.505,41.5301344,-72.0852735,0
438862,1501511617.274,41.5301344,-72.0852735,0
438862,1501516451.983,41.5301344,-72.0852735,0
438862,1501516843.039,41.53020628,-72.08533302,0
438862,1501518298.399,41.53004831,-72.0852705,0
438862,1501518658.524,41.53013418,-72.08525688,0
438862,1501519229.031,41.53004776,-72.08519424,0
438862,1501519859.863,41.53017379,-72.0852537,0
438862,1501520624.077,41.53008813,-72.08518627,0
438862,1501522547.129,41.53002299,-72.08538141,0
438862,1501522829.334,41.5301232,-72.085204,0
438862,1501523470.438,41.53003135,-72.08520702,0
438862,1501524048.077,41.53010244,-72.08527881,0
438862,1501524629.219,41.5301117,-72.0852503,0
438862,1501525257.431,41.5301006,-72.0851809,0
438862,1501525828.931,41.5301294,-72.0852829,0
438862,1501526469.706,41.5299991,-72.08505303,0
438862,1501527048.38,41.5301344,-72.0852735,0
438862,1501527665.035,41.5301231,-72.0852619,1
438862,1501528271.468,41.5232206,-72.0875004,1
438862,1501528842.567,41.5162018,-72.0994838,1
438862,1501529479.402,41.5148278,-72.101229,1
438862,1501530029.523,41.51764115,-72.11947045,1
438862,1501530630.433,41.56017447,-72.11374604,1
438862,1501531239.175,41.56017229,-72.11376434,1
438862,1501531842.16,41.55314445,-72.10548706,1
438862,1501532485.331,41.5462346,-72.0906198,1
438862,1501533052.962,41.5301344,-72.0852735,1
438862,1501533631.553,41.53004916,-72.08519478,0
438862,1501534275.691,41.5301006,-72.0851809,0
438862,1501534858.161,41.53044618,-72.08541092,0
438862,1501535438.416,41.5301117,-72.0852503,0
438862,1501536038.781,41.530131,-72.0851346,0
438862,1501536655.963,41.5301307,-72.0852503,0
438862,1501537256.116,41.53006889,-72.0852584,0
438862,1501537841.747,41.53018169,-72.08527817,0
438862,1501538458.813,41.5301294,-72.0852829,0
438862,1501539029.524,41.5301344,-72.0852735,0
438862,1501539656.875,41.53018357,-72.08510138,0
438862,1501540234.621,41.53010216,-72.08527204,0
438862,1501540836.947,41.53013101,-72.08512513,0
438862,1501541617.183,41.53008483,-72.08532912,0
438862,1501542066.117,41.5301294,-72.0852829,0
438862,1501542638.052,41.5301156,-72.0852156,1
438862,1501543273.989,41.50629853,-72.12232848,1
438862,1501543856.813,41.50562739,-72.12246457,1
438862,1501544441.719,41.5253987,-72.081281,1
438862,1501545076.459,41.5301344,-72.0852735,1
438862,1501545642.626,41.5301344,-72.0852735,0
438862,1501546259.728,41.5301344,-72.0852735,0
438862,1501546829.153,41.53012316,-72.08637087,0
438862,1501547429.543,41.5301344,-72.0852735,0
438862,1501548089.776,41.5301294,-72.0852829,0
438862,1501548672.692,41.5301307,-72.0852503,0
438862,1501549272.217,41.5301344,-72.0852735,0
438862,1501549857.535,41.5301344,-72.0852735,0
438862,1501550446.672,41.53020436,-72.08519326,0
438862,1501551029.237,41.530108,-72.0852272,0
438862,1501551631.962,41.53014188,-72.08526589,0
438862,1501552265.852,41.52998525,-72.08525527,0
438862,1501552926.867,41.5301294,-72.0852829,0
438862,1501553527.438,41.5301294,-72.0852829,0
438862,1501554040.353,41.53006555,-72.08544108,0
438862,1501554684.242,41.5301269,-72.0852272,0
438862,1501555286.718,41.5301269,-72.0852272,0
438862,1501555886.729,41.52991473,-72.0852925,0
438862,1501556429.071,41.5301344,-72.0852735,0
438862,1501557029.436,41.5301231,-72.0852619,0
438862,1501557669.467,41.5301155,-72.0852735,0
438862,1501558235.785,41.5301294,-72.0852829,0
438862,1501558829.448,41.5301043,-72.085204,0
438862,1501559474.008,41.5301294,-72.0852829,0
438862,1501560049.849,41.5301294,-72.0852829,0
438862,1501561531.586,41.5301344,-72.0852735,0
438862,1501561831.416,41.53023685,-72.08522762,0
438862,1501562520.531,41.5301231,-72.0852619,1
438862,1501563134.395,41.5154287,-72.1022147,1
438862,1501563628.833,41.5301294,-72.0852829,1
438862,1501564233.351,41.5301294,-72.0852829,0
438862,1501564832.591,41.52988293,-72.08548844,0
438862,1501565469.578,41.5301459,-72.0852272,0
438862,1501566103.332,41.5301156,-72.0852156,0
438862,1501566675.243,41.53010471,-72.08528783,0
438862,1501567259.635,41.53005064,-72.08530976,0
438862,1501567845.595,41.53015703,-72.08524418,0
438862,1501568472.238,41.5301294,-72.0852829,0
438862,1501569096.989,41.53002511,-72.08555063,0
438862,1501571136.935,41.5301294,-72.0852829,0
438862,1501572077.412,41.52992709,-72.08558377,0
438862,1501572629.022,41.53029101,-72.08507639,0
438862,1501573229.103,41.53005023,-72.0854319,0
438862,1501573863.165,41.5301294,-72.0852829,0
438862,1501575258.388,41.52999475,-72.08518171,0
438862,1501575629.159,41.53007233,-72.08548184,0
438862,1501576231.137,41.53001961,-72.0856166,0
438862,1501577640.487,41.53007914,-72.08590412,0
438862,1501578031.731,41.5301192,-72.0852966,0
438862,1501578725.605,41.53010765,-72.08522817,0
438862,1501579237.233,41.5301938,-72.08528772,0
438862,1501579942.089,41.5302296,-72.08541233,0
438862,1501580452.248,41.53002184,-72.08524095,0
438862,1501581029.771,41.5300481,-72.08523614,0
438862,1501581646.534,41.53016575,-72.08527378,0
438862,1501582229.533,41.53016649,-72.0852509,0
438862,1501582858.406,41.53016944,-72.08525785,0
438862,1501583436.326,41.53015685,-72.08525765,0
438862,1501584120.818,41.53025689,-72.08532546,0
438862,1501584632.958,41.53003428,-72.08532786,0
438862,1501585261.896,41.53012159,-72.08529308,0
438862,1501585837.562,41.53013759,-72.08528144,0
438862,1501586458.232,41.53015878,-72.08521978,0
438862,1501587161.792,41.53018856,-72.08532308,0
438862,1501587720.052,41.53018817,-72.08531408,0
438862,1501588232.986,41.53019488,-72.08531984,0
438862,1501589017.435,41.53019094,-72.08529432,0
438862,1501589439.706,41.5302113,-72.08535078,0
438862,1501590070.712,41.53021531,-72.08544848,0
438862,1501590653.786,41.53007225,-72.08531139,0
438862,1501591229.564,41.53013593,-72.08520209,0
438862,1501591862.212,41.53019406,-72.08523493,0
438862,1501592438.417,41.53018763,-72.0852297,0
