i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
507843,1455596067.937,41.7201766,-72.2239798,0
507843,1455596509.32,41.7201766,-72.2239798,0
507843,1455596517.353,41.720192,-72.2238768,0
507843,1455597409.111,41.7201766,-72.2239798,0
507843,1455597722.053,41.7201766,-72.2239798,0
507843,1455598283.142,41.7201766,-72.2239798,0
507843,1455598857.935,41.7201766,-72.2239798,0
507843,1455600058.042,41.7201766,-72.2239798,0
507843,1455600662.892,41.7201766,-72.2239798,0
507843,1455601258.19,41.7201766,-72.2239798,0
507843,1455601909.246,41.7201766,-72.2239798,0
507843,1455602613.756,41.7201766,-72.2239798,0
507843,1455603063.333,41.7201766,-72.2239798,0
507843,1455603668.054,41.7201766,-72.2239798,0
507843,1455604609.269,41.7201766,-72.2239798,0
507843,1455605117.939,41.7201766,-72.2239798,0
507843,1455605456.858,41.7201766,-72.2239798,0
507843,1455606279.189,41.7201766,-72.2239798,0
507843,1455606667.813,41.7201766,-72.2239798,0
507843,1455607908.865,41.7201766,-72.2239798,0
507843,1455608657.797,41.7201766,-72.2239798,0
507843,1455609852.752,41.7201766,-72.2239798,0
507843,1455610307.976,41.7201766,-72.2239798,0
507843,1455610909.228,41.7201766,-72.2239798,0
507843,1455611457.582,41.7201766,-72.2239798,0
507843,1455612182.877,41.7201766,-72.2239798,0
507843,1455612709.032,41.7201766,-72.2239798,0
507843,1455613609.23,41.7201766,-72.2239798,0
507843,1455613857.71,41.7201766,-72.2239798,0
507843,1455614508.954,41.7201766,-72.2239798,0
507843,1455615147.851,41.7201766,-72.2239798,0
507843,1455615776.529,41.7201766,-72.2239798,0
507843,1455616308.967,41.7201766,-72.2239798,0
507843,1455617073.59,41.7201766,-72.2239798,0
507843,1455617587.801,41.7201766,-72.2239798,0
507843,1455618109.146,41.7201766,-72.2239798,0
507843,1455619009.152,41.7201766,-72.2239798,0
507843,1455619257.888,41.7201766,-72.2239798,0
507843,1455619909.351,41.7201766,-72.2239798,0
507843,1455620461.89,41.7201766,-72.2239798,0
507843,1455621057.259,41.7201766,-72.2239798,0
507843,1455621657.271,41.7201766,-72.2239798,0
507843,1455622856.89,41.7205252,-72.2235634,0
507843,1455623482.308,41.720192,-72.2238768,0
507843,1455623673.591,41.720192,-72.2238768,0
507843,1455623673.639,41.720192,-72.2238768,0
507843,1455623681.473,41.720192,-72.2238768,1
507843,1455624549.723,41.8047975,-72.2435037,1
507843,1455624549.766,41.8047975,-72.2435037,0
507843,1455624668.241,41.8052191,-72.243735,0
507843,1455624995.439,41.8047975,-72.2435037,0
507843,1455624996.773,41.8047975,-72.2435037,0
507843,1455625038.777,41.8047975,-72.2435037,0
507843,1455625038.888,41.8047975,-72.2435037,1
507843,1455625060.734,41.806782,-72.24885912,1
507843,1455625060.789,41.806782,-72.24885912,0
507843,1455625347.959,41.806782,-72.24885912,0
507843,1455625365.382,41.806782,-72.24885912,0
507843,1455625601.143,41.806782,-72.24885912,1
507843,1455625658.648,41.80853008,-72.24984692,1
507843,1455625667.261,41.8063558,-72.253959,1
507843,1455625667.33,41.8063558,-72.253959,0
507843,1455625856.2,41.80850208,-72.24984041,0
507843,1455626060.304,41.8063558,-72.253959,0
507843,1455626060.459,41.8063558,-72.253959,1
507843,1455626066.458,41.80920575,-72.2506657,1
507843,1455626066.545,41.80920575,-72.2506657,0
507843,1455626077.913,41.80920575,-72.2506657,0
507843,1455626078.008,41.80920575,-72.2506657,0
507843,1455626112.718,41.80963643,-72.251034955,0
507843,1455626112.76,41.80963643,-72.251034955,0
507843,1455626300.786,41.80963643,-72.251034955,0
507843,1455626300.896,41.80963643,-72.251034955,1
507843,1455626316.161,41.811401165,-72.2541296,1
507843,1455626316.238,41.811401165,-72.2541296,0
507843,1455626337.359,41.811401165,-72.2541296,0
507843,1455626337.477,41.811401165,-72.2541296,1
507843,1455626416.155,41.80918806,-72.25649104,1
507843,1455626416.206,41.80918806,-72.25649104,1
507843,1455626456.518,41.80816714,-72.2551761,1
507843,1455626457.397,41.80918806,-72.25649104,1
507843,1455626457.472,41.80918806,-72.25649104,1
507843,1455626514.834,41.8092681,-72.253959,1
507843,1455626514.965,41.8092681,-72.253959,0
507843,1455626805.389,41.8092681,-72.253959,0
507843,1455626805.473,41.8092681,-72.253959,0
507843,1455626941.295,41.8076804,-72.25217005,0
507843,1455626941.368,41.8076804,-72.25217005,0
507843,1455627101.328,41.807187,-72.25270995,0
507843,1455627158.327,41.80717588,-72.25250314,0
507843,1455627327.847,41.807187,-72.25270995,0
507843,1455627328.595,41.807187,-72.25270995,1
507843,1455627339.724,41.8073888,-72.2523879,1
507843,1455627339.942,41.8073888,-72.2523879,0
507843,1455627520.594,41.8073888,-72.2523879,0
507843,1455627520.884,41.8073888,-72.2523879,1
507843,1455627549.955,41.80920575,-72.2506657,1
507843,1455627550.032,41.80920575,-72.2506657,0
507843,1455627655.207,41.80946669,-72.25148565,0
507843,1455627742.553,41.80920575,-72.2506657,0
507843,1455627742.634,41.80920575,-72.2506657,1
507843,1455627779.83,41.81004447,-72.2530801,1
507843,1455627779.893,41.81004447,-72.2530801,0
507843,1455628002.644,41.81004447,-72.2530801,0
507843,1455628002.702,41.81004447,-72.2530801,0
507843,1455628252.158,41.81004447,-72.2530801,1
507843,1455628310.073,41.80809812,-72.25542162,1
507843,1455628736.38,41.8049863,-72.2446603,0
507843,1455628736.659,41.8049863,-72.2446603,0
507843,1455628883.125,41.80500982,-72.244124,0
507843,1455628962.191,41.8049863,-72.2446603,0
507843,1455628962.299,41.8049863,-72.2446603,0
507843,1455629022.936,41.8050407,-72.2430873,0
507843,1455629022.984,41.8050407,-72.2430873,0
507843,1455629029.874,41.8050407,-72.2430873,0
507843,1455629029.94,41.8050407,-72.2430873,0
507843,1455629065.037,41.8047975,-72.2435037,0
507843,1455629065.112,41.8047975,-72.2435037,0
507843,1455629225.173,41.8047975,-72.2435037,0
507843,1455629225.657,41.8047975,-72.2435037,1
507843,1455629241.234,41.8052494,-72.2436887,1
507843,1455629241.301,41.8052494,-72.2436887,0
507843,1455629461.448,41.80510559,-72.24371695,0
507843,1455629668.209,41.8052494,-72.2436887,0
507843,1455630062.443,41.80523481,-72.24386166,0
507843,1455630125.919,41.8052494,-72.2436887,0
507843,1455630126.007,41.8052494,-72.2436887,0
507843,1455630473.733,41.8052494,-72.2436887,1
507843,1455630531.761,41.81178134,-72.24739755,1
507843,1455631277.443,41.8052494,-72.2436887,1
507843,1455631280.273,41.81169498,-72.24752672,1
507843,1455631674.671,41.8052494,-72.2436887,1
507843,1455631795.797,41.8134557,-72.2486389,1
507843,1455631795.94,41.8134557,-72.2486389,0
507843,1455631815.875,41.8134557,-72.2486389,0
507843,1455631816.063,41.8134557,-72.2486389,0
507843,1455631857.907,41.81270919,-72.24819337,0
507843,1455631893.827,41.8134557,-72.2486389,0
507843,1455631893.89,41.8134557,-72.2486389,0
507843,1455632495.133,41.81270756,-72.24821408,0
507843,1455633070.861,41.8134405,-72.2487987,0
507843,1455633694.663,41.81345494,-72.24878381,0
507843,1455634268.858,41.8136063,-72.2486389,0
507843,1455635006.683,41.81351849,-72.2488822,0
507843,1455635456.007,41.8136063,-72.2486389,0
507843,1455636071.546,41.8136063,-72.2486389,0
507843,1455636835.816,41.8136063,-72.2486389,0
507843,1455637257.593,41.8132318,-72.24867681,0
507843,1455637711.462,41.81279955,-72.2505934,0
507843,1455637767.599,41.81211256,-72.25011339,0
507843,1455637941.806,41.81279955,-72.2505934,0
507843,1455637941.95,41.81279955,-72.2505934,1
507843,1455637957.989,41.8061722,-72.2546992,1
507843,1455637958.074,41.8061722,-72.2546992,0
507843,1455638494.083,41.8061784,-72.2530801,0
507843,1455639062.124,41.8061784,-72.2530801,0
507843,1455639668.928,41.80597805,-72.25265634,0
507843,1455640302.212,41.80573155,-72.25270578,0
507843,1455640902.912,41.8061784,-72.2530801,0
507843,1455641486.049,41.80652484,-72.25366547,0
507843,1455642056.332,41.8061784,-72.2530801,0
507843,1455642470.494,41.8070061,-72.2533114,0
507843,1455642663.436,41.8062685,-72.2531726,0
507843,1455643288.687,41.8062685,-72.2531726,0
507843,1455643858.404,41.80611352,-72.25295851,1
507843,1455643891.204,41.8070061,-72.2533114,1
507843,1455643891.492,41.8070061,-72.2533114,0
507843,1455644098.313,41.8065339,-72.2532552,0
507843,1455644098.527,41.8065339,-72.2532552,0
507843,1455644133.586,41.8065339,-72.2532552,0
507843,1455644133.714,41.8065339,-72.2532552,0
507843,1455644183.756,41.8065144,-72.2518282,0
507843,1455644183.849,41.8065144,-72.2518282,0
507843,1455644479.291,41.8065144,-72.2518772,0
507843,1455644912.167,41.8069024,-72.2503968,1
507843,1455644968.228,41.80782432,-72.25198876,1
507843,1455645181.877,41.8069024,-72.2503968,0
507843,1455645181.987,41.8069024,-72.2503968,1
507843,1455645200.056,41.8071247,-72.2538202,1
507843,1455645200.09,41.8071247,-72.2538202,0
507843,1455645300.755,41.8071247,-72.2538202,0
507843,1455645300.848,41.8071247,-72.2538202,1
507843,1455645323.305,41.8095002,-72.25539882,1
507843,1455645323.389,41.8095002,-72.25539882,0
507843,1455645661.157,41.81031823,-72.25516081,0
507843,1455645866.902,41.8095002,-72.25539882,0
507843,1455645866.984,41.8095002,-72.25539882,1
507843,1455645885.985,41.81047703,-72.25674695,1
507843,1455645886.032,41.81047703,-72.25674695,0
507843,1455645944.842,41.81047703,-72.25674695,0
507843,1455645944.971,41.81047703,-72.25674695,1
507843,1455645953.638,41.8100325,-72.2577525,1
507843,1455645953.673,41.8100325,-72.2577525,0
507843,1455645977.928,41.8100325,-72.2577525,0
507843,1455645977.984,41.8100325,-72.2577525,1
507843,1455646019.241,41.8089036,-72.2574286,1
507843,1455646019.311,41.8089036,-72.2574286,0
507843,1455646105.53,41.8089036,-72.2574286,0
507843,1455646105.624,41.8089036,-72.2574286,1
507843,1455646137.782,41.8078326,-72.2566981,1
507843,1455646137.868,41.8078326,-72.2566981,0
507843,1455646182.167,41.8078326,-72.2566981,0
507843,1455646182.232,41.8078326,-72.2566981,1
507843,1455646185.906,41.8066804,-72.2561333,1
507843,1455646185.955,41.8066804,-72.2561333,0
507843,1455646261.933,41.80705931,-72.25521608,0
507843,1455646419.925,41.8066804,-72.2561333,0
507843,1455646419.977,41.8066804,-72.2561333,1
507843,1455646439.173,41.8065963,-72.25313225,1
507843,1455646439.241,41.8065963,-72.25313225,0
507843,1455646872.575,41.80579189,-72.25228677,0
507843,1455647257.197,41.80723719,-72.2530801,0
507843,1455647467.388,41.80918573,-72.2512365,0
507843,1455647863.31,41.80723719,-72.2530801,0
507843,1455647863.413,41.80723719,-72.2530801,1
507843,1455647900.703,41.81052714,-72.249472445,1
507843,1455647900.904,41.81052714,-72.249472445,0
507843,1455647946.508,41.81052714,-72.249472445,0
507843,1455647946.588,41.81052714,-72.249472445,0
507843,1455647981.952,41.81052714,-72.249472445,0
507843,1455647982.233,41.81052714,-72.249472445,0
507843,1455648017.263,41.81052714,-72.249472445,0
507843,1455648017.339,41.81052714,-72.249472445,1
507843,1455648036.346,41.8118005,-72.24796805,1
507843,1455648036.439,41.8118005,-72.24796805,0
507843,1455648071.835,41.8118005,-72.2481762,0
507843,1455648655.703,41.8123866,-72.2485463,0
507843,1455649965.981,41.8123719,-72.2484538,0
507843,1455650552.994,41.8118005,-72.24796805,0
507843,1455650553.114,41.8118005,-72.24796805,0
507843,1455650592.693,41.8123719,-72.2484538,0
507843,1455650689.321,41.8118005,-72.24796805,0
507843,1455650689.428,41.8118005,-72.24796805,0
507843,1455651097.018,41.8123866,-72.2485463,0
507843,1455651656.031,41.8123866,-72.2485463,0
507843,1455652142.294,41.8123719,-72.2484538,0
507843,1455652197.854,41.8123719,-72.2484538,0
507843,1455653465.047,41.8123866,-72.2485463,0
507843,1455654107.942,41.8123866,-72.2485463,0
507843,1455654774.57,41.8123719,-72.2484538,0
507843,1455655380.008,41.8123866,-72.2485463,0
507843,1455656012.77,41.8123866,-72.2485463,0
507843,1455656461.168,41.8123866,-72.2485463,0
507843,1455657097.74,41.81216314,-72.24788943,0
507843,1455657177.794,41.8123719,-72.2484538,0
507843,1455657177.927,41.8123719,-72.2484538,1
507843,1455657679.84,41.77699447,-72.2099166,1
507843,1455657714.846,41.8123719,-72.2484538,1
507843,1455657719.604,41.8123719,-72.2484538,0
507843,1455657929.27,41.8123719,-72.2484538,0
507843,1455657936.107,41.8123719,-72.2484538,1
507843,1455658258.602,41.72408273,-72.22593925,1
507843,1455658326.938,41.720192,-72.2238768,1
507843,1455658327.093,41.720192,-72.2238768,0
507843,1455658859.658,41.72016762,-72.22387437,0
507843,1455659558.1,41.72037972,-72.2238122,0
507843,1455660065.934,41.72031976,-72.2237196,0
507843,1455660670.787,41.72028234,-72.22378552,0
507843,1455660989.094,41.720192,-72.2238768,0
507843,1455661264.785,41.72022856,-72.22391948,0
507843,1455661869.471,41.72023756,-72.22382784,0
507843,1455662499.996,41.72004224,-72.22383469,0
507843,1455663065.651,41.7204045,-72.22362878,0
507843,1455663815.867,41.72027115,-72.22376044,0
507843,1455664260.655,41.72035148,-72.22376591,0
507843,1455664875.589,41.72044941,-72.22424536,0
507843,1455665475.257,41.72029898,-72.22385372,0
507843,1455666094.63,41.72028347,-72.22387557,0
507843,1455666579.927,41.720192,-72.2238768,0
507843,1455666636.079,41.72061937,-72.2245142,0
507843,1455667260.454,41.72009093,-72.22379025,0
507843,1455667864.544,41.72001746,-72.22406376,0
507843,1455668489.49,41.72023132,-72.22371901,0
507843,1455669058.151,41.72017776,-72.22367687,0
507843,1455669695.554,41.72041835,-72.22377779,0
507843,1455670256.243,41.72040399,-72.22381181,0
507843,1455670675.681,41.720192,-72.2238768,0
507843,1455670904.621,41.72013515,-72.22367718,0
507843,1455671470.406,41.72027,-72.22393982,0
507843,1455672213.719,41.72020514,-72.22355078,0
507843,1455672695.657,41.72006453,-72.22376334,0
507843,1455673186.712,41.720192,-72.2238768,0
507843,1455673187.651,41.720192,-72.2238768,0
507843,1455673259.695,41.72029071,-72.2239468,0
507843,1455673824.881,41.720192,-72.2238768,0
507843,1455673858.606,41.72019414,-72.22431179,0
507843,1455675118.47,41.72011048,-72.22410415,0
507843,1455676078.599,41.72012763,-72.22398544,0
507843,1455676932.625,41.720192,-72.2238768,0
507843,1455677520.732,41.72022588,-72.22388284,0
507843,1455678070.294,41.72020953,-72.22388827,0
507843,1455678675.613,41.72045421,-72.22386428,0
507843,1455679280.685,41.72026723,-72.2240745,0
507843,1455679890.786,41.72023251,-72.22392568,0
507843,1455680475.693,41.7202268,-72.22391606,0
507843,1455680661.914,41.720192,-72.2238768,0
507843,1455680719.629,41.72017445,-72.22375502,0
507843,1455681082.408,41.72026892,-72.22383672,0
507843,1455681757.251,41.72014598,-72.22374356,0
507843,1455682302.87,41.72016905,-72.22377437,0
507843,1455682861.592,41.71981132,-72.22369528,0
507843,1455683466.635,41.72030155,-72.22386921,0
507843,1455684072.602,41.72034559,-72.22398558,0
507843,1455684677.612,41.72038619,-72.22410093,0
507843,1455685256.819,41.72038743,-72.22353531,0
507843,1455685347.592,41.720192,-72.2238768,0
507843,1455685863.025,41.72025985,-72.22380528,0
507843,1455686487.689,41.72017147,-72.22352314,0
507843,1455687067.882,41.72013762,-72.22362305,0
507843,1455687737.639,41.72022095,-72.22419608,0
507843,1455687872.158,41.720192,-72.2238768,0
507843,1455687928.473,41.72010198,-72.22394626,0
507843,1455688267.832,41.72029689,-72.2238903,0
507843,1455688992.82,41.7201493,-72.22387556,0
507843,1455689657.707,41.72013716,-72.22387715,0
507843,1455690092.401,41.72020357,-72.22387218,0
507843,1455690486.669,41.720192,-72.2238768,0
507843,1455690487.691,41.720192,-72.2238768,0
507843,1455690677.704,41.72025927,-72.22375614,0
507843,1455691257.802,41.72020846,-72.2243658,0
507843,1455692062.981,41.72026131,-72.22388618,0
507843,1455692457.769,41.72026654,-72.22388036,0
507843,1455693067.594,41.72027987,-72.22388566,0
507843,1455693992.801,41.72034004,-72.22391124,0
507843,1455694267.79,41.72024127,-72.22389395,0
507843,1455695083.156,41.72013149,-72.22381138,0
507843,1455695457.801,41.72012126,-72.2238155,0
507843,1455696087.722,41.72013926,-72.22381955,0
507843,1455696906.152,41.72016425,-72.22389062,0
507843,1455697297.749,41.72024295,-72.22388175,0
507843,1455697857.64,41.72022101,-72.22386818,0
507843,1455698467.727,41.72033886,-72.22385825,0
507843,1455699167.561,41.7201689,-72.22390847,0
507843,1455699887.873,41.72034795,-72.22384696,0
507843,1455700292.941,41.72026234,-72.22380815,0
507843,1455700327.763,41.720192,-72.2238768,0
507843,1455700328.807,41.720192,-72.2238768,0
507843,1455701106.168,41.72010367,-72.22367625,0
507843,1455701477.792,41.72008887,-72.2237234,0
507843,1455702227.905,41.72016756,-72.22404757,0
507843,1455702906.408,41.7203252,-72.22374227,0
507843,1455703257.48,41.72017047,-72.22374322,0
507843,1455703862.502,41.72024389,-72.22391067,0
507843,1455704532.663,41.72036335,-72.22405064,0
507843,1455705097.417,41.72020016,-72.22386343,0
507843,1455705905.887,41.72015385,-72.22375306,0
507843,1455706427.408,41.72030071,-72.22400049,0
507843,1455706867.518,41.72028549,-72.22389492,0
507843,1455707597.568,41.72016666,-72.22386288,0
507843,1455708107.56,41.72011448,-72.2238803,0
507843,1455708792.561,41.72018205,-72.22382745,0
507843,1455709257.417,41.72029823,-72.22395738,0
507843,1455709882.569,41.72023907,-72.22380795,0
507843,1455710289.583,41.720192,-72.2238768,0
507843,1455710290.674,41.720192,-72.2238768,0
507843,1455710567.597,41.72015276,-72.22394339,0
507843,1455711092.909,41.72017321,-72.22397835,0
507843,1455711667.988,41.72017949,-72.22396419,0
507843,1455712427.522,41.72035925,-72.22384417,0
507843,1455713172.421,41.72014479,-72.22377194,0
507843,1455713526.972,41.720192,-72.2238768,0
507843,1455714062.506,41.72046776,-72.22377835,0
507843,1455714657.824,41.7206285,-72.22392903,0
507843,1455715280.225,41.72013842,-72.22376002,0
507843,1455715862.07,41.72016592,-72.22383874,0
507843,1455716467.831,41.72022828,-72.22376263,0
507843,1455716682.169,41.720192,-72.2238768,0
507843,1455716738.426,41.72006303,-72.22399308,0
507843,1455717127.534,41.7202895,-72.22392941,0
507843,1455718067.557,41.72021582,-72.22364201,0
507843,1455718257.66,41.72028305,-72.22367602,0
507843,1455718867.896,41.72036596,-72.22377689,0
507843,1455719462.129,41.72026332,-72.22376216,0
507843,1455720059.064,41.72025226,-72.22372612,0
507843,1455720130.988,41.720192,-72.2238768,0
507843,1455720131.819,41.720192,-72.2238768,0
507843,1455720763.978,41.720278,-72.22385162,0
507843,1455721257.142,41.72061659,-72.22428092,0
507843,1455721868.208,41.72005897,-72.22361448,0
507843,1455722456.839,41.72031246,-72.22387065,0
507843,1455723075.982,41.720192,-72.2238768,0
507843,1455723135.085,41.72013181,-72.22376676,0
507843,1455723497.204,41.720192,-72.2238768,0
507843,1455723497.63,41.720192,-72.2238768,1
507843,1455723706.54,41.74037443,-72.22193382,1
507843,1455724341.323,41.80252775,-72.24228185,1
507843,1455724974.785,41.720192,-72.2238768,1
507843,1455725491.748,41.81202923,-72.24722777,1
507843,1455726099.8,41.81157177,-72.24739311,0
507843,1455726656.686,41.81163958,-72.24806834,0
507843,1455726995.359,41.81177845,-72.24803745,0
507843,1455726995.464,41.81177845,-72.24803745,0
507843,1455727281.456,41.8123866,-72.2485463,0
507843,1455727552.168,41.81177845,-72.24803745,0
507843,1455727552.193,41.81177845,-72.24803745,1
507843,1455727568.87,41.81139135,-72.24774005,1
507843,1455727568.926,41.81139135,-72.24774005,0
507843,1455727891.093,41.81517667,-72.25391718,1
507843,1455727952.207,41.81139135,-72.24774005,1
507843,1455727952.254,41.81139135,-72.24774005,1
507843,1455727954.404,41.8147905,-72.2541903,1
507843,1455727954.45,41.8147905,-72.2541903,0
507843,1455728456.032,41.81695071,-72.25530384,1
507843,1455728462.331,41.8147905,-72.2541903,1
507843,1455728462.545,41.8147905,-72.2541903,0
507843,1455729080.586,41.81938337,-72.25620522,1
507843,1455729677.336,41.8086029,-72.2982281,1
507843,1455730283.125,41.8086029,-72.2982281,0
507843,1455730860.294,41.8086782,-72.2982281,0
507843,1455731495.466,41.8086782,-72.2982281,0
507843,1455732098.3,41.8086782,-72.2982281,0
507843,1455732667.549,41.8086782,-72.2982281,0
507843,1455733276.47,41.8086782,-72.2982281,1
507843,1455733393.762,41.8147905,-72.2541903,1
507843,1455733417.344,41.8147905,-72.2541903,0
507843,1455733703.667,41.8147905,-72.2541903,1
507843,1455733880.896,41.8086782,-72.2982281,1
507843,1455734456.195,41.8086029,-72.2982281,0
507843,1455735089.529,41.8086782,-72.2982281,0
507843,1455735752.262,41.8086782,-72.2982281,0
507843,1455736257.204,41.8086782,-72.2982281,0
507843,1455736941.603,41.8086029,-72.2982281,1
507843,1455737507.235,41.8147905,-72.2541903,1
507843,1455737540.727,41.8086029,-72.2982281,1
507843,1455738869.7,41.8086029,-72.2982281,0
507843,1455739829.673,41.8086029,-72.2982281,0
507843,1455740790.001,41.8086029,-72.2982281,0
507843,1455741749.959,41.8086029,-72.2982281,0
507843,1455742710.082,41.8086029,-72.2982281,1
507843,1455742787.69,41.8147905,-72.2541903,1
507843,1455742808.106,41.8147905,-72.2541903,0
507843,1455743577.89,41.8147905,-72.2541903,0
507843,1455743597.777,41.8147905,-72.2541903,0
507843,1455743648.322,41.8147905,-72.2541903,0
507843,1455743651.191,41.8147905,-72.2541903,1
507843,1455743670.216,41.8086029,-72.2982281,1
507843,1455744433.122,41.8147905,-72.2541903,1
507843,1455744453.883,41.8147905,-72.2541903,1
507843,1455744630.71,41.8086029,-72.2982281,1
507843,1455745009.211,41.8147905,-72.2541903,1
507843,1455745255.52,41.8086782,-72.2982281,1
507843,1455745914.208,41.8086029,-72.2982281,0
507843,1455746473.166,41.80865688,-72.29919493,1
507843,1455747144.467,41.74062229,-72.25989776,1
507843,1455747739.089,41.72033765,-72.22368762,1
507843,1455748339.236,41.72030041,-72.22372703,0
507843,1455748877.736,41.7202749,-72.22375179,0
507843,1455749455.903,41.72049424,-72.22356024,0
507843,1455750055.236,41.72041495,-72.2236874,0
507843,1455750716.526,41.72041736,-72.22373429,0
507843,1455751257.467,41.72008425,-72.22405644,0
507843,1455751870.636,41.72004883,-72.22391444,0
507843,1455752471.215,41.72006609,-72.22390753,1
507843,1455752864.456,41.8147905,-72.2541903,1
507843,1455752865.621,41.8147905,-72.2541903,0
507843,1455752865.703,41.8147905,-72.2541903,1
507843,1455753109.025,41.71986941,-72.22365992,1
507843,1455753739.172,41.71975695,-72.22358549,0
507843,1455754379.68,41.72023694,-72.22373994,0
507843,1455754875.8,41.72022158,-72.22376685,1
507843,1455755086.643,41.8147905,-72.2541903,1
507843,1455755473.721,41.72014975,-72.22374064,1
507843,1455756056.201,41.7201766,-72.2239798,0
507843,1455756670.681,41.72028596,-72.22390472,0
507843,1455757855.987,41.72000005,-72.22359932,0
507843,1455758464.197,41.7201766,-72.2239798,0
507843,1455759091.891,41.72021803,-72.22372842,0
507843,1455759662.42,41.72016624,-72.22377012,0
507843,1455760363.901,41.72020915,-72.22383766,0
507843,1455760939.169,41.7202984,-72.22382576,0
507843,1455761517.178,41.72029051,-72.22336614,1
507843,1455762073.832,41.8147905,-72.2541903,1
507843,1455762655.622,41.72008022,-72.22403479,1
507843,1455763265.969,41.72034002,-72.22384739,0
507843,1455763894.141,41.7203435,-72.22385387,0
507843,1455764477.403,41.72020288,-72.2239239,0
507843,1455765077.635,41.71995794,-72.22359054,0
507843,1455765704.382,41.72016665,-72.223797,0
507843,1455766259.907,41.7201766,-72.2239798,1
507843,1455766389.472,41.8147905,-72.2541903,1
507843,1455766445.617,41.72025153,-72.22396067,1
507843,1455766776.503,41.8147905,-72.2541903,1
507843,1455766890.426,41.72014536,-72.22400574,1
507843,1455767456.18,41.72037223,-72.22407533,0
507843,1455768064.191,41.72036065,-72.22402416,0
507843,1455768739.149,41.7201365,-72.22402635,0
507843,1455769256.007,41.71984521,-72.22373914,0
507843,1455769888.306,41.71997276,-72.22384612,0
507843,1455770539.114,41.72020112,-72.22390857,0
507843,1455771056.548,41.72018223,-72.22368566,0
507843,1455771687.921,41.72015796,-72.22369766,0
507843,1455772312.514,41.7202814,-72.22375577,0
507843,1455772901.109,41.72027277,-72.22373447,0
507843,1455773539.237,41.7201888,-72.22378004,0
507843,1455774139.335,41.72023309,-72.22405545,0
507843,1455774655.975,41.72051746,-72.22400345,0
507843,1455775339.053,41.72014995,-72.22401992,0
507843,1455775938.988,41.72026521,-72.22388066,0
507843,1455776627.764,41.72014563,-72.22371781,0
507843,1455777087.899,41.72020537,-72.22377301,0
507843,1455777656.188,41.7201847,-72.22381028,0
507843,1455778257.42,41.7201843,-72.22381142,0
507843,1455779012.738,41.7202794,-72.22388167,0
507843,1455779539.24,41.72024807,-72.22399418,0
507843,1455780297.04,41.7202802,-72.22404228,0
507843,1455780739.044,41.72021339,-72.22389,0
507843,1455781339.315,41.7202227,-72.22388093,0
507843,1455781858.074,41.72021758,-72.22385799,0
507843,1455782654.083,41.72019971,-72.22388955,0
507843,1455783139.065,41.72026817,-72.22389384,0
507843,1455783670.223,41.72029017,-72.22388507,0
507843,1455784498.78,41.72029488,-72.22397036,0
507843,1455784939.126,41.72021001,-72.22389693,0
507843,1455785455.854,41.72028969,-72.22390732,0
507843,1455786087.838,41.72005961,-72.22366226,0
507843,1455786739.04,41.72032177,-72.22372555,0
507843,1455787375.514,41.72028688,-72.22373514,0
507843,1455788099.174,41.72018846,-72.22394703,0
507843,1455788539.021,41.72019342,-72.22392567,0
507843,1455789320.083,41.72013517,-72.22389315,0
507843,1455789739.012,41.72011571,-72.22381108,0
507843,1455790339.094,41.72007274,-72.22376365,0
507843,1455791239.212,41.72006675,-72.22396229,0
507843,1455791839.762,41.72015521,-72.22378052,0
507843,1455792139.009,41.72016726,-72.22380688,0
507843,1455792738.986,41.72018094,-72.22383876,0
507843,1455793258.322,41.72019077,-72.22388754,0
507843,1455793879.26,41.72011505,-72.22383735,0
507843,1455794459.28,41.72010086,-72.22378882,0
507843,1455795081.577,41.72022924,-72.22388505,0
507843,1455795731.756,41.7202536,-72.22378464,0
507843,1455796287.83,41.73318538,-72.23029124,1
507843,1455796890.86,41.78469074,-72.22005753,1
507843,1455797467.783,41.80515729,-72.24407359,1
507843,1455798110.251,41.81220375,-72.24807928,0
507843,1455798658.223,41.81351926,-72.2494631,0
507843,1455799113.613,41.8147905,-72.2541903,1
507843,1455799264.109,41.81504405,-72.24311428,1
507843,1455799907.082,41.80908777,-72.2564184,0
507843,1455800455.941,41.81114461,-72.2552294,0
507843,1455801098.479,41.81150972,-72.24998217,0
507843,1455801682.761,41.80614913,-72.24501178,0
507843,1455802257.177,41.8147905,-72.2541903,1
507843,1455802312.079,41.80532418,-72.24350379,1
507843,1455802439.612,41.8147905,-72.2541903,1
507843,1455802494.437,41.80563248,-72.24362649,1
507843,1455802582.747,41.8147905,-72.2541903,1
507843,1455802587.959,41.8147905,-72.2541903,0
507843,1455802843.511,41.8147905,-72.2541903,0
507843,1455803494.038,41.80549019,-72.24362978,0
507843,1455804079.094,41.80544897,-72.24363622,0
507843,1455804663.525,41.80544834,-72.24366573,0
507843,1455805265.02,41.8128717,-72.25145967,0
507843,1455805869.766,41.8133267,-72.24882382,0
507843,1455806506.767,41.81341071,-72.24858605,0
507843,1455807113.907,41.81366717,-72.24886688,0
507843,1455807695.286,41.81376714,-72.24898357,0
507843,1455808279.7,41.81328385,-72.24859399,0
507843,1455808859.495,41.81366407,-72.24915325,0
507843,1455809480.327,41.81360313,-72.24872488,0
