i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
263343,1495008781.776,41.5072957,-73.0537636,0
263343,1495009381.825,41.5072957,-73.0537636,0
263343,1495009981.943,41.5072957,-73.0537636,0
263343,1495017482.092,41.5072817,-73.0536713,0
263343,1495017633.812,41.5072957,-73.0537636,0
263343,1495018244.716,41.5072957,-73.0537636,0
263343,1495018845.461,41.5072507,-73.0537175,0
263343,1495020213.765,41.5072957,-73.0537636,0
263343,1495020813.822,41.5072957,-73.0537636,0
263343,1495021413.518,41.5072957,-73.0537636,0
263343,1495022014.011,41.5072957,-73.0537636,0
263343,1495023213.578,41.5073096,-73.0538558,0
263343,1495023813.653,41.5073096,-73.0538558,0
263343,1495024413.563,41.5072957,-73.0537636,0
263343,1495025013.555,41.50710156,-73.05343288,0
263343,1495025613.797,41.5072957,-73.0537636,0
263343,1495026213.682,41.5072957,-73.0537636,0
263343,1495026813.784,41.5072957,-73.0537636,0
263343,1495027413.632,41.5072957,-73.0537636,0
263343,1495028013.975,41.5072957,-73.0537636,0
263343,1495028613.711,41.5072957,-73.0537636,0
263343,1495029214.052,41.5072957,-73.0537636,0
263343,1495029813.742,41.5072957,-73.0537636,0
263343,1495030413.754,41.5072957,-73.0537636,0
263343,1495031013.762,41.5072957,-73.0537636,0
263343,1495031613.874,41.5072957,-73.0537636,1
263343,1495039708.292,41.5598617,-73.0099487,1
263343,1495040308.474,41.5596481,-73.010041,0
263343,1495040908.375,41.5600716,-73.0113325,0
263343,1495041508.405,41.5590273,-73.0099487,0
263343,1495042108.4,41.5598617,-73.0099487,0
263343,1495042708.309,41.5600716,-73.0113325,0
263343,1495043908.211,41.5597681,-73.0113325,0
263343,1495044508.394,41.5600716,-73.0113325,1
263343,1495045708.201,41.5671296,-73.0098565,1
263343,1495046308.121,41.5675228,-73.0099487,0
263343,1495046908.318,41.5674109,-73.0092107,0
263343,1495048108.276,41.56538949,-73.00786383,1
263343,1495048708.236,41.5672638,-73.0080497,1
263343,1495049308.287,41.544085,-73.0365153,1
263343,1495049908.442,41.5073716,-73.0537636,1
263343,1495050508.316,41.5071779,-73.0534869,0
263343,1495051708.418,41.5072957,-73.0537636,0
263343,1495052308.387,41.5072957,-73.0537636,0
263343,1495052908.527,41.5073096,-73.0538558,0
263343,1495053508.37,41.5072957,-73.0537636,0
263343,1495054108.398,41.5072957,-73.0537636,0
263343,1495054708.434,41.5072957,-73.0537636,0
263343,1495055308.166,41.50726487,-73.05375284,0
263343,1495055908.078,41.5072957,-73.0537636,0
263343,1495056508.126,41.5072957,-73.0537636,0
263343,1495057108.347,41.5072957,-73.0537636,0
263343,1495057708.385,41.5072957,-73.0537636,0
263343,1495058308.083,41.5072957,-73.0537636,0
263343,1495058908.394,41.5072957,-73.0537636,0
263343,1495059508.37,41.5072957,-73.0537636,0
263343,1495060108.404,41.5072957,-73.0537636,0
263343,1495060708.528,41.5072957,-73.0537636,0
263343,1495061308.435,41.5072957,-73.0537636,0
263343,1495061908.347,41.5072957,-73.0537636,0
263343,1495062508.33,41.5072957,-73.0537636,0
263343,1495063108.222,41.5072228,-73.053533,0
263343,1495063708.083,41.5072228,-73.053533,0
263343,1495064308.334,41.5072957,-73.0537636,0
263343,1495064908.34,41.5072957,-73.0537636,0
263343,1495065508.249,41.5072957,-73.0537636,0
263343,1495066108.239,41.5072957,-73.0537636,0
263343,1495066708.36,41.5072957,-73.0537636,0
263343,1495067308.319,41.5072957,-73.0537636,0
263343,1495067908.321,41.5072957,-73.0537636,0
263343,1495068508.34,41.5072228,-73.053533,0
263343,1495069108.3,41.5072538,-73.0534869,0
263343,1495069708.147,41.5072957,-73.0537636,0
263343,1495070308.343,41.5072957,-73.0537636,0
263343,1495070908.364,41.5072957,-73.0537636,0
263343,1495071508.333,41.5072957,-73.0537636,0
263343,1495072108.348,41.5072957,-73.0537636,0
263343,1495072708.352,41.5072957,-73.0537636,0
263343,1495073308.3,41.5072957,-73.0537636,0
263343,1495073908.31,41.5072957,-73.0537636,0
263343,1495074508.359,41.5072957,-73.0537636,0
263343,1495075108.319,41.5072957,-73.0537636,0
263343,1495075708.37,41.5073096,-73.0538558,0
263343,1495076308.476,41.50729677,-73.05377548,0
263343,1495076908.433,41.50701368,-73.05373545,0
263343,1495078708.692,41.5072957,-73.0537636,0
263343,1495079308.395,41.5072957,-73.0537636,0
263343,1495079908.584,41.5072957,-73.0537636,0
263343,1495080508.652,41.5072957,-73.0537636,0
263343,1495081108.676,41.5072957,-73.0537636,0
263343,1495081708.572,41.5072957,-73.0537636,0
263343,1495082308.579,41.5072957,-73.0537636,0
263343,1495082908.601,41.5072957,-73.0537636,0
263343,1495083508.79,41.5072957,-73.0537636,0
263343,1495084108.799,41.5072957,-73.0537636,0
263343,1495084708.641,41.5072957,-73.0537636,0
263343,1495085308.599,41.5072957,-73.0537636,0
263343,1495085908.562,41.5071918,-73.0535791,0
263343,1495086508.708,41.5072957,-73.0537636,0
263343,1495087108.609,41.5072957,-73.0537636,0
263343,1495087708.605,41.50740886,-73.05368655,0
263343,1495088308.652,41.5072957,-73.0537636,0
263343,1495088908.541,41.50734445,-73.05382923,0
263343,1495089508.61,41.5072957,-73.0537636,0
263343,1495090108.646,41.5072957,-73.0537636,0
263343,1495090708.578,41.5072957,-73.0537636,0
263343,1495091308.609,41.5072957,-73.0537636,0
263343,1495091908.627,41.5072957,-73.0537636,0
263343,1495092508.528,41.5072957,-73.0537636,0
263343,1495093108.62,41.5072957,-73.0537636,0
263343,1495093708.563,41.50733627,-73.05380278,0
263343,1495094308.609,41.5072957,-73.0537636,0
263343,1495094908.667,41.5072957,-73.0537636,0
263343,1495095508.624,41.5072957,-73.0537636,0
263343,1495096108.623,41.5072957,-73.0537636,0
263343,1495096708.624,41.5072957,-73.0537636,0
263343,1495097308.696,41.5072957,-73.0537636,0
263343,1495097908.571,41.5072957,-73.0537636,0
263343,1495098508.685,41.50726917,-73.05371193,0
263343,1495099108.649,41.5072957,-73.0537636,0
263343,1495099708.594,41.5072957,-73.0537636,0
263343,1495100308.613,41.5072957,-73.0537636,0
263343,1495100908.624,41.50745825,-73.05368705,0
263343,1495101508.583,41.5072957,-73.0537636,0
263343,1495102108.392,41.5072507,-73.0537175,0
263343,1495102708.421,41.5071918,-73.0535791,0
263343,1495103308.431,41.5072507,-73.0537175,0
263343,1495103908.432,41.5074476,-73.0537636,0
263343,1495104508.48,41.5073716,-73.0537636,0
263343,1495105708.611,41.5072507,-73.0537175,0
263343,1495106308.473,41.5072957,-73.0537636,0
263343,1495106908.476,41.5072957,-73.0537636,0
263343,1495107508.442,41.5072957,-73.0537636,0
263343,1495109308.524,41.50742326,-73.05379803,0
263343,1495109908.533,41.5072957,-73.0537636,0
263343,1495110508.402,41.50737728,-73.05386281,0
263343,1495111108.471,41.5072957,-73.0537636,0
263343,1495114708.446,41.5072957,-73.0537636,0
263343,1495115308.487,41.5072957,-73.0537636,0
263343,1495115908.468,41.50726752,-73.05349427,0
263343,1495116508.495,41.5074305,-73.0539019,0
263343,1495117108.415,41.5072957,-73.0537636,0
263343,1495117708.417,41.5074305,-73.0539019,0
263343,1495118308.358,41.50661303,-73.05334705,0
263343,1495120708.44,41.5072957,-73.0537636,0
263343,1495121308.511,41.5072957,-73.0537636,0
263343,1495121908.866,41.50731407,-73.05386903,0
263343,1495122508.711,41.5072957,-73.0537636,0
263343,1495123108.712,41.5072957,-73.0537636,0
263343,1495123708.412,41.5072957,-73.0537636,0
263343,1495124309.109,41.5072817,-73.0536713,0
263343,1495125508.65,41.5072957,-73.0537636,0
263343,1495126108.754,41.5072957,-73.0537636,0
263343,1495126708.671,41.5073096,-73.0538558,0
263343,1495127308.425,41.5073096,-73.0538558,0
263343,1495127908.506,41.5073096,-73.0538558,0
263343,1495128508.395,41.5072957,-73.0537636,0
263343,1495129108.408,41.5072957,-73.0537636,0
263343,1495129708.642,41.5072957,-73.0537636,0
263343,1495130308.696,41.5073096,-73.0538558,0
263343,1495131508.75,41.5073096,-73.0538558,0
263343,1495132108.631,41.50734464,-73.05374104,0
263343,1495132708.641,41.50734609,-73.0537534,0
263343,1495133908.85,41.5072957,-73.0537636,0
263343,1495135108.808,41.5072957,-73.0537636,0
263343,1495135708.451,41.50731572,-73.05381807,0
263343,1495136308.393,41.5073096,-73.0538558,0
263343,1495136908.597,41.5073096,-73.0538558,0
263343,1495137508.486,41.5072507,-73.0537175,0
263343,1495138108.532,41.5074298,-73.05374091,0
263343,1495138708.563,41.5073096,-73.0538558,0
263343,1495139308.771,41.5073096,-73.0538558,0
263343,1495142180.763,41.5072957,-73.0537636,0
263343,1495142448.236,41.5072957,-73.0537636,0
263343,1495143110.688,41.5072957,-73.0537636,0
263343,1495143683.082,41.5072957,-73.0537636,0
263343,1495144311.068,41.5073856,-73.0538558,0
263343,1495144852.434,41.50720064,-73.05370331,0
263343,1495145424.862,41.5072957,-73.0537636,0
263343,1495146049.508,41.5072957,-73.0537636,0
263343,1495146651.955,41.50731496,-73.05372716,1
263343,1495148556.981,41.5017595,-73.054317,1
263343,1495149756.918,41.5014665,-73.0546398,0
263343,1495150356.931,41.50149942,-73.05516038,0
263343,1495150956.855,41.5018974,-73.0542247,0
263343,1495151556.915,41.5021872,-73.0541325,0
263343,1495152757.173,41.5015812,-73.0528874,1
263343,1495153357.213,41.5072957,-73.0537636,1
263343,1495154557.429,41.5073856,-73.0538558,0
263343,1495155156.957,41.50727182,-73.05420931,0
263343,1495155756.928,41.5073096,-73.0538558,0
263343,1495156357.251,41.5073096,-73.0538558,0
263343,1495156957.247,41.5072957,-73.0537636,0
263343,1495167551.886,41.5072957,-73.0537636,0
263343,1495168151.66,41.5072817,-73.0536713,0
263343,1495168751.847,41.5073716,-73.0537636,0
263343,1495169351.837,41.5072957,-73.0537636,0
263343,1495169952.032,41.5072957,-73.0537636,0
263343,1495170551.83,41.5072957,-73.0537636,0
263343,1495171151.748,41.5072678,-73.0535791,0
263343,1495171751.777,41.5072957,-73.0537636,0
263343,1495172351.82,41.5072507,-73.0537175,0
263343,1495172951.786,41.5072957,-73.0537636,0
263343,1495175858.75,41.5072957,-73.0537636,0
263343,1495182811.628,41.5072817,-73.0536713,0
263343,1495183151.747,41.5072957,-73.0537636,0
263343,1495195580.801,41.5072058,-73.0536713,0
263343,1495195751.584,41.5072957,-73.0537636,0
263343,1495196351.653,41.5072957,-73.0537636,0
263343,1495196951.718,41.5072957,-73.0537636,0
263343,1495197551.531,41.50735716,-73.05388265,0
263343,1495198151.653,41.5073096,-73.0538558,0
263343,1495198751.543,41.5073096,-73.0538558,0
263343,1495199351.543,41.5073096,-73.0538558,0
263343,1495199951.75,41.50725792,-73.0537344,0
263343,1495200551.463,41.5072957,-73.0537636,0
263343,1495201151.294,41.5072957,-73.0537636,0
263343,1495201751.471,41.5072957,-73.0537636,0
263343,1495202351.524,41.5072963,-73.05357711,0
263343,1495202951.524,41.5072957,-73.0537636,0
263343,1495203551.497,41.5073716,-73.0537636,0
263343,1495204151.553,41.5072957,-73.0537636,0
263343,1495204751.545,41.5072957,-73.0537636,0
263343,1495205351.527,41.5072957,-73.0537636,0
263343,1495205951.612,41.5072957,-73.0537636,0
263343,1495206551.376,41.5072957,-73.0537636,0
263343,1495208351.221,41.5072507,-73.0537175,0
263343,1495208951.319,41.5072957,-73.0537636,0
263343,1495209551.32,41.5072957,-73.0537636,0
263343,1495210151.264,41.5072957,-73.0537636,0
263343,1495210751.273,41.5072957,-73.0537636,0
263343,1495211351.312,41.50740602,-73.05386996,0
263343,1495212551.18,41.5072957,-73.0537636,0
263343,1495213151.25,41.5072957,-73.0537636,0
263343,1495213751.307,41.5072957,-73.0537636,0
263343,1495214351.174,41.5072957,-73.0537636,0
263343,1495214951.27,41.5072957,-73.0537636,0
263343,1495215551.201,41.5072957,-73.0537636,0
263343,1495216151.21,41.5072957,-73.0537636,0
263343,1495216751.2,41.50681433,-73.05279838,0
263343,1495219751.156,41.5073096,-73.0538558,0
263343,1495220351.508,41.5073096,-73.0538558,0
263343,1495220951.06,41.5073096,-73.0538558,0
263343,1495221551.099,41.5073096,-73.0538558,0
263343,1495222151.374,41.5073096,-73.0538558,0
263343,1495222751.096,41.5073096,-73.0538558,0
263343,1495228222.41,41.5072957,-73.0537636,0
263343,1495228828.036,41.5072957,-73.0537636,0
263343,1495229439.099,41.5073716,-73.0537636,0
263343,1495230022.247,41.5072957,-73.0537636,1
263343,1495233640.595,41.69035,-72.811327,1
263343,1495234240.933,41.7664227,-72.6628619,1
263343,1495234826.671,41.8283493,-72.4820495,1
263343,1495236642.262,42.13494713,-72.0462705,1
263343,1495237280.394,42.25300002,-72.00452198,1
263343,1495238824.507,42.3753094,-71.9284171,1
263343,1495239424.415,42.3753094,-71.9284171,0
263343,1495240024.418,42.3753094,-71.9284171,0
263343,1495240624.388,42.3753094,-71.9284171,0
263343,1495241224.257,42.3753094,-71.9284171,0
263343,1495241824.359,42.3753094,-71.9284171,0
263343,1495242424.724,42.3753094,-71.9284171,0
263343,1495243024.457,42.37524788,-71.9285059,0
263343,1495243624.093,42.3753094,-71.9284171,0
263343,1495244224.151,42.3753094,-71.9284171,0
263343,1495244824.17,42.37525455,-71.92858351,0
263343,1495245424.336,42.3753145,-71.9284561,0
263343,1495246024.323,42.3753145,-71.9284561,0
263343,1495246624.154,42.37539803,-71.92864559,0
263343,1495247224.138,42.3753145,-71.9284561,0
263343,1495248424.284,42.3752797,-71.9284634,0
263343,1495249024.485,42.3753094,-71.9284171,0
263343,1495249624.378,42.37519419,-71.92841655,0
263343,1495250224.416,42.3753094,-71.9284171,0
263343,1495251424.255,42.37533065,-71.92843831,0
263343,1495252024.341,42.3753094,-71.9284171,0
263343,1495252624.276,42.3753094,-71.9284171,0
263343,1495253224.344,42.3753094,-71.9284171,0
263343,1495253824.346,42.3753094,-71.9284171,0
263343,1495254424.321,42.3753094,-71.9284171,0
263343,1495255024.428,42.3753145,-71.9284561,0
263343,1495255624.345,42.3753094,-71.9284171,0
263343,1495256224.203,42.3753094,-71.9284171,0
263343,1495256824.362,42.3753094,-71.9284171,0
263343,1495257424.314,42.3753395,-71.9286023,0
263343,1495258024.543,42.3753094,-71.9284171,0
263343,1495259824.114,42.3752797,-71.9284634,0
263343,1495260424.038,42.3753094,-71.9284171,0
263343,1495261024.039,42.3751605,-71.9284171,0
263343,1495261624.59,42.37532277,-71.92858457,1
263343,1495262224.947,42.34681433,-71.98550989,1
263343,1495262824.591,42.2581312,-72.0098621,1
263343,1495263424.672,42.15959969,-72.0346947,1
263343,1495265224.269,41.85516846,-72.43039647,1
263343,1495265824.376,41.77072538,-72.60725592,1
263343,1495267024.321,41.60530765,-72.90203598,1
263343,1495267624.352,41.55153451,-73.04915133,1
263343,1495268824.235,41.5072957,-73.0537636,1
263343,1495269424.48,41.5072957,-73.0537636,0
263343,1495270024.397,41.5072058,-73.0536713,0
263343,1495270624.397,41.5072957,-73.0537636,0
263343,1495271224.319,41.5072957,-73.0537636,0
263343,1495271824.378,41.5072957,-73.0537636,0
263343,1495272424.426,41.5071416,-73.05371087,0
263343,1495273024.34,41.5072957,-73.0537636,0
263343,1495273624.41,41.50705815,-73.0541726,0
263343,1495274224.485,41.5072957,-73.0537636,0
263343,1495274824.407,41.5072957,-73.0537636,0
263343,1495275424.421,41.5072957,-73.0537636,0
263343,1495276024.55,41.5072957,-73.0537636,0
263343,1495276624.317,41.50754228,-73.05368211,0
263343,1495277224.422,41.5072957,-73.0537636,0
263343,1495277824.356,41.5072957,-73.0537636,0
263343,1495278424.349,41.5072507,-73.0537175,0
263343,1495279024.338,41.5072058,-73.0536713,0
263343,1495279624.416,41.5072957,-73.0537636,0
263343,1495280224.303,41.5072957,-73.0537636,0
263343,1495280824.497,41.5072957,-73.0537636,0
263343,1495281424.526,41.5072957,-73.0537636,0
263343,1495282024.45,41.5072957,-73.0537636,0
263343,1495282624.498,41.5072957,-73.0537636,0
263343,1495283224.449,41.5072957,-73.0537636,0
263343,1495283824.331,41.5072957,-73.0537636,0
263343,1495284424.406,41.5072957,-73.0537636,0
263343,1495285024.328,41.5072957,-73.0537636,0
263343,1495285624.241,41.5073716,-73.0537636,0
263343,1495286224.405,41.5072957,-73.0537636,0
263343,1495286824.35,41.5072957,-73.0537636,0
263343,1495287424.394,41.5072957,-73.0537636,0
263343,1495288024.435,41.5072957,-73.0537636,0
263343,1495288624.333,41.5072957,-73.0537636,0
263343,1495289224.384,41.5072957,-73.0537636,0
263343,1495289824.351,41.5072957,-73.0537636,0
263343,1495290424.576,41.5072957,-73.0537636,0
263343,1495292224.597,41.5073716,-73.0537636,0
263343,1495292824.351,41.5073096,-73.0538558,0
263343,1495294624.609,41.5072957,-73.0537636,0
263343,1495295224.484,41.5072957,-73.0537636,0
263343,1495295824.536,41.5072957,-73.0537636,0
263343,1495296424.669,41.5072957,-73.0537636,0
263343,1495297024.598,41.5072957,-73.0537636,0
263343,1495298224.574,41.5072957,-73.0537636,0
263343,1495298824.538,41.5072957,-73.0537636,0
263343,1495299424.579,41.5072957,-73.0537636,0
263343,1495300024.61,41.5072957,-73.0537636,0
263343,1495300624.463,41.50725333,-73.05404932,0
263343,1495301224.2,41.5073096,-73.0538558,0
263343,1495301824.166,41.5073716,-73.0537636,0
263343,1495302424.199,41.5073716,-73.0537636,0
263343,1495303024.247,41.5072957,-73.0537636,0
263343,1495303624.195,41.5072957,-73.0537636,0
263343,1495304224.333,41.50736522,-73.05381092,0
263343,1495304824.366,41.5072957,-73.0537636,0
263343,1495305424.406,41.5072957,-73.0537636,0
263343,1495306024.317,41.5072957,-73.0537636,0
263343,1495306624.41,41.50751508,-73.05320177,0
263343,1495307224.355,41.507102,-73.0534869,0
263343,1495307824.214,41.5072957,-73.0537636,0
263343,1495308424.319,41.5072957,-73.0537636,0
263343,1495309024.324,41.5072957,-73.0537636,0
263343,1495309624.336,41.5072957,-73.0537636,0
263343,1495310224.431,41.5072957,-73.0537636,0
263343,1495310824.44,41.5073208,-73.0538003,1
263343,1495311424.361,41.5015239,-73.0537636,1
263343,1495312624.338,41.488,-73.0562539,1
263343,1495313224.165,41.4938199,-73.0550548,1
263343,1495315024.363,41.49753227,-73.0520055,1
263343,1495316824.455,41.5030769,-73.0534869,1
263343,1495319224.655,41.5072957,-73.0537636,0
263343,1495319824.578,41.5072957,-73.0537636,0
263343,1495320424.543,41.5072957,-73.0537636,0
263343,1495321193.13,41.50729292,-73.05379871,0
263343,1495321861.256,41.5072957,-73.0537636,0
263343,1495322431.04,41.50754539,-73.05435838,0
263343,1495323054.793,41.5072507,-73.0537175,0
263343,1495323630.669,41.5073716,-73.0537636,0
263343,1495324225.657,41.5072507,-73.0537175,0
263343,1495325044.352,41.5073716,-73.0537636,0
263343,1495325644.134,41.5073096,-73.0538558,0
263343,1495326244.051,41.5073096,-73.0538558,0
263343,1495326844.284,41.5073096,-73.0538558,0
263343,1495327444.319,41.5073096,-73.0538558,0
263343,1495328044.128,41.5072957,-73.0537636,0
263343,1495328644.048,41.5073096,-73.0538558,0
263343,1495329244.015,41.50760985,-73.05392486,0
263343,1495329844.043,41.5072957,-73.0537636,0
263343,1495330444.064,41.5073716,-73.0537636,0
263343,1495331044.021,41.5072957,-73.0537636,0
263343,1495331644.088,41.5072507,-73.0537175,0
263343,1495332244.033,41.5073716,-73.0537636,0
263343,1495332844.118,41.5072957,-73.0537636,0
263343,1495333444.332,41.5072957,-73.0537636,0
263343,1495334044.196,41.5072957,-73.0537636,0
263343,1495334644.296,41.5072957,-73.0537636,0
263343,1495335244.061,41.5072957,-73.0537636,0
263343,1495335844.068,41.5072228,-73.053533,0
263343,1495336444.152,41.5072957,-73.0537636,0
263343,1495337044.039,41.5072817,-73.0536713,0
263343,1495337644.297,41.5072957,-73.0537636,0
263343,1495338244.345,41.5072957,-73.0537636,0
263343,1495338844.4,41.5072957,-73.0537636,0
263343,1495339444.289,41.5072957,-73.0537636,0
263343,1495340044.237,41.5072957,-73.0537636,0
263343,1495340644.182,41.5072957,-73.0537636,0
263343,1495341244.409,41.5072957,-73.0537636,0
263343,1495341844.362,41.5072817,-73.0536713,0
263343,1495342444.214,41.5072957,-73.0537636,0
263343,1495343044.259,41.5072957,-73.0537636,0
263343,1495343644.222,41.5072957,-73.0537636,0
263343,1495344244.326,41.5072957,-73.0537636,0
263343,1495344844.573,41.5072957,-73.0537636,0
263343,1495345444.364,41.5072957,-73.0537636,0
263343,1495346044.237,41.5072957,-73.0537636,0
263343,1495346644.268,41.5072957,-73.0537636,0
263343,1495347244.216,41.5072957,-73.0537636,0
263343,1495347844.333,41.5072957,-73.0537636,0
263343,1495348444.509,41.5072957,-73.0537636,0
263343,1495352483.176,41.5072957,-73.0537636,0
263343,1495352644.325,41.5072957,-73.0537636,0
263343,1495359156.823,41.5072957,-73.0537636,0
263343,1495367675.077,41.5072957,-73.0537636,0
263343,1495368244.027,41.5072507,-73.0537175,0
263343,1495368843.836,41.5072957,-73.0537636,0
263343,1495369443.838,41.5072957,-73.0537636,0
263343,1495370043.92,41.5073096,-73.0538558,0
263343,1495370643.962,41.5073096,-73.0538558,0
263343,1495371243.931,41.5074653,-73.053645,0
263343,1495371844.223,41.5073096,-73.0538558,0
263343,1495372444.017,41.5073096,-73.0538558,0
263343,1495373043.964,41.5073096,-73.0538558,0
263343,1495373643.842,41.5072957,-73.0537636,0
263343,1495374243.886,41.50694794,-73.05377605,0
263343,1495374844.064,41.5072957,-73.0537636,0
263343,1495375443.868,41.50734826,-73.05369894,0
263343,1495376044.103,41.5072957,-73.0537636,0
263343,1495376644.177,41.5072957,-73.0537636,0
263343,1495377243.826,41.5072197,-73.0537636,1
263343,1495379044.147,41.70572212,-73.12882287,1
263343,1495386243.925,41.74443564,-73.17196798,1
263343,1495386843.163,41.7466164,-73.1888453,1
263343,1495387443.473,41.7467565,-73.191795,1
263343,1495388044.192,41.746471,-73.1916568,0
263343,1495389244.047,41.7465019,-73.1916107,0
263343,1495390444.704,41.7466223,-73.1916568,0
263343,1495391042.494,41.7465637,-73.1915185,1
263343,1495392843.962,41.5899166,-73.1058694,1
263343,1495393444.038,41.59010384,-73.10575448,1
263343,1495394043.94,41.5438503,-73.0901928,1
263343,1495394644.151,41.5073096,-73.0538558,1
263343,1495395243.901,41.5072957,-73.0537636,0
263343,1495395844.115,41.5072957,-73.0537636,0
263343,1495396444.091,41.5072957,-73.0537636,0
263343,1495397044.151,41.5072228,-73.053533,0
263343,1495397644.144,41.5071779,-73.0534869,0
263343,1495398244.219,41.5072507,-73.0537175,0
263343,1495401196.039,41.50728601,-73.05366034,0
263343,1495401843.919,41.5072957,-73.0537636,0
263343,1495402443.94,41.5072957,-73.0537636,0
263343,1495403043.902,41.5072957,-73.0537636,0
263343,1495403643.987,41.5072957,-73.0537636,0
263343,1495404244.256,41.5072957,-73.0537636,0
263343,1495404844.178,41.50709956,-73.0538205,0
263343,1495405444.203,41.5072957,-73.0537636,0
263343,1495406044.084,41.5072957,-73.0537636,0
263343,1495406644.121,41.5072957,-73.0537636,0
263343,1495407244.105,41.5072957,-73.0537636,0
263343,1495407843.975,41.5072957,-73.0537636,0
263343,1495408443.914,41.50728528,-73.05367963,0
263343,1495409044.16,41.5073716,-73.0537636,0
263343,1495409643.945,41.5073096,-73.0538558,0
263343,1495410244.084,41.5073096,-73.0538558,0
263343,1495410844.081,41.5072786,-73.0539019,0
263343,1495411444.292,41.5073096,-73.0538558,0
263343,1495412044.13,41.5073096,-73.0538558,0
263343,1495413244.262,41.5073096,-73.0538558,0
263343,1495413844.187,41.5073096,-73.0538558,0
263343,1495414444.16,41.5073096,-73.0538558,0
263343,1495415044.061,41.5073096,-73.0538558,0
263343,1495415644.035,41.5073096,-73.0538558,0
263343,1495416244.11,41.5073096,-73.0538558,0
263343,1495416843.915,41.5073096,-73.0538558,0
263343,1495418044.028,41.5073096,-73.0538558,0
263343,1495418643.96,41.5073096,-73.0538558,0
263343,1495419844.275,41.5073096,-73.0538558,0
263343,1495421044.165,41.5072957,-73.0537636,0
263343,1495421644.016,41.5072957,-73.0537636,0
263343,1495422244.147,41.5072957,-73.0537636,0
263343,1495422845.283,41.5072957,-73.0537636,0
263343,1495423445.558,41.5072957,-73.0537636,0
263343,1495424045.131,41.5072957,-73.0537636,0
263343,1495424645.13,41.5072957,-73.0537636,0
263343,1495425245.023,41.5072957,-73.0537636,0
263343,1495425844.975,41.50734985,-73.05375679,0
263343,1495426445.046,41.5072957,-73.0537636,0
263343,1495427045.057,41.5072957,-73.0537636,0
263343,1495427644.883,41.5072957,-73.0537636,0
263343,1495428244.809,41.5072957,-73.0537636,0
263343,1495428844.856,41.5072957,-73.0537636,0
263343,1495429444.848,41.5073716,-73.0537636,0
263343,1495430044.877,41.5072957,-73.0537636,0
263343,1495430645.044,41.5072957,-73.0537636,0
263343,1495431245.073,41.5072957,-73.0537636,0
263343,1495431845.002,41.5072957,-73.0537636,0
263343,1495432445.042,41.5072957,-73.0537636,0
263343,1495433044.905,41.5072957,-73.0537636,0
263343,1495433644.231,41.5072957,-73.0537636,0
263343,1495434244.132,41.5072957,-73.0537636,0
263343,1495434844.135,41.5072957,-73.0537636,0
263343,1495435444.108,41.5072957,-73.0537636,0
263343,1495436044.164,41.5072957,-73.0537636,0
263343,1495436644.214,41.5072957,-73.0537636,0
263343,1495437244.134,41.5072957,-73.0537636,0
263343,1495437844.162,41.5072957,-73.0537636,0
263343,1495438444.192,41.5072957,-73.0537636,0
263343,1495439044.142,41.5072957,-73.0537636,0
263343,1495439644.161,41.5072957,-73.0537636,0
263343,1495443464.821,41.5072957,-73.0537636,0
263343,1495454198.827,41.50743703,-73.0536298,0
263343,1495454643.975,41.50726691,-73.05360936,0
263343,1495455172.403,41.50725293,-73.05378917,0
263343,1495455665.959,41.5072957,-73.0537636,0
263343,1495456222.357,41.5072957,-73.0537636,0
263343,1495456838.844,41.50723235,-73.05378473,0
263343,1495457438.935,41.50723235,-73.05378473,0
263343,1495458039.956,41.5072507,-73.0537175,0
263343,1495458624.186,41.5072957,-73.0537636,0
263343,1495459224.718,41.50751303,-73.05400581,0
263343,1495459844.269,41.5072957,-73.0537636,0
263343,1495460507.432,41.5072957,-73.0537636,0
263343,1495461021.998,41.50735174,-73.05395477,0
263343,1495461822.681,41.5072957,-73.0537636,0
263343,1495462422.842,41.5072957,-73.0537636,0
263343,1495463022.712,41.5072957,-73.0537636,0
263343,1495463622.701,41.5072957,-73.0537636,0
263343,1495464222.753,41.5072957,-73.0537636,0
263343,1495464822.694,41.5072817,-73.0536713,0
263343,1495465422.711,41.5072957,-73.0537636,0
263343,1495466022.818,41.5072957,-73.0537636,0
263343,1495466622.789,41.5072957,-73.0537636,0
263343,1495467222.714,41.5072957,-73.0537636,0
263343,1495467822.492,41.5072957,-73.0537636,0
263343,1495468422.436,41.5072957,-73.0537636,0
263343,1495469022.648,41.5073716,-73.0537636,0
263343,1495469622.492,41.50726183,-73.05390034,0
263343,1495470222.918,41.5072957,-73.0537636,0
263343,1495470822.684,41.507026,-73.0534869,0
263343,1495471422.505,41.5073096,-73.0538558,0
263343,1495472023.453,41.5073096,-73.0538558,0
263343,1495473823.485,41.5073096,-73.0538558,0
263343,1495474423.487,41.5073096,-73.0538558,0
263343,1495475023.545,41.5073096,-73.0538558,0
263343,1495475623.605,41.5073096,-73.0538558,0
263343,1495476223.435,41.5073096,-73.0538558,0
263343,1495476823.437,41.5073096,-73.0538558,0
263343,1495478023.299,41.50728763,-73.05391454,0
263343,1495478623.363,41.50727125,-73.05386396,0
263343,1495479223.291,41.5072957,-73.0537636,0
263343,1495481623.494,41.5072957,-73.0537636,0
263343,1495482223.17,41.5072957,-73.0537636,0
