i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1498943422.119,41.4210208,-72.8129355,0
890862,1498944022.05,41.421013,-72.812947,0
890862,1498944622.155,41.4210246,-72.8129369,0
890862,1498945222.405,41.4210201,-72.8129932,0
890862,1498945822.051,41.4204157,-72.8130163,0
890862,1498946442.882,41.42109024,-72.81294478,0
890862,1498947022.17,41.42042209,-72.81329519,0
890862,1498947622.241,41.4210246,-72.8129369,0
890862,1498948222.099,41.42093354,-72.8131719,0
890862,1498948822.217,41.4210208,-72.8129355,0
890862,1498949444.002,41.42093101,-72.81313201,0
890862,1498950022.267,41.42093145,-72.81313057,0
890862,1498950622.099,41.421032,-72.812947,0
890862,1498951222.211,41.4210095,-72.8129239,0
890862,1498951845.191,41.4210246,-72.8129369,0
890862,1498952483.352,41.4210208,-72.8129355,0
890862,1498953045.75,41.4209871,-72.8130903,0
890862,1498953622.268,41.42099996,-72.81308574,1
890862,1498954827.262,41.6021705,-72.7521787,1
890862,1498955422.166,41.6596343,-72.6854309,1
890862,1498956666.938,41.6938252,-72.6915326,1
890862,1498957222.122,41.6938252,-72.6915326,0
890862,1498957847.988,41.69385584,-72.69164181,0
890862,1498958422.812,41.69373957,-72.69161545,0
890862,1498959184.059,41.69390265,-72.69168504,0
890862,1498959628.199,41.69389198,-72.69165412,0
890862,1498960267.415,41.6938252,-72.6915326,0
890862,1498960833.311,41.6938814,-72.69165621,0
890862,1498961421.977,41.69388338,-72.69166612,0
890862,1498962022.008,41.6938252,-72.6915326,0
890862,1498962648.13,41.6939103,-72.69164693,0
890862,1498963222.157,41.69392603,-72.69163475,0
890862,1498963919.321,41.69391473,-72.69162058,0
890862,1498964484.64,41.69391295,-72.69161979,0
890862,1498965054.188,41.69391299,-72.69161887,0
890862,1498965622.009,41.69390865,-72.69161154,0
890862,1498966250.819,41.6938252,-72.6915326,0
890862,1498966821.98,41.69440269,-72.69149279,1
890862,1498967445.764,41.7085716,-72.6557924,1
890862,1498968025.208,41.7085716,-72.6557924,0
890862,1498968626.898,41.70853278,-72.65619163,0
890862,1498969263.729,41.70853508,-72.65620305,0
890862,1498969983.176,41.7085716,-72.6557924,0
890862,1498970421.953,41.70854453,-72.65619363,0
890862,1498971021.969,41.7085716,-72.6557924,0
890862,1498971784.036,41.70851358,-72.65634454,0
890862,1498972230.274,41.70896171,-72.65669502,0
890862,1498972924.832,41.70831985,-72.65599005,0
890862,1498973429.237,41.7085716,-72.6557924,0
890862,1498974021.956,41.7085716,-72.6557924,0
890862,1498974664.98,41.7085716,-72.6557924,0
890862,1498975384.046,41.70828399,-72.6560897,0
890862,1498975890.793,41.7085716,-72.6557924,0
890862,1498976464.812,41.70829354,-72.65610918,0
890862,1498977028.179,41.70833608,-72.65611288,0
890862,1498977664.716,41.7085716,-72.6557924,0
890862,1498978289.313,41.7085716,-72.6557924,0
890862,1498978983.217,41.70843424,-72.65617291,0
890862,1498979492.842,41.7085716,-72.6557924,0
890862,1498980124.023,41.7085716,-72.6557924,0
890862,1498980747.687,41.7085716,-72.6557924,0
890862,1498981407.838,41.7085716,-72.6557924,0
890862,1498981925.278,41.7085716,-72.6557924,0
890862,1498982429.499,41.7085716,-72.6557924,0
890862,1498983069.459,41.7085716,-72.6557924,0
890862,1498983762.344,41.70849605,-72.65616234,0
890862,1498984383.214,41.7085716,-72.6557924,0
890862,1498984829.9,41.708502,-72.65608465,0
890862,1498985421.985,41.7085716,-72.6557924,0
890862,1498986183.271,41.70840462,-72.65606736,0
890862,1498986625.701,41.7084314,-72.65607089,0
890862,1499011822.085,41.70877536,-72.65535349,0
890862,1499012421.891,41.708594,-72.6558155,0
890862,1499013112.779,41.7086093,-72.6557924,0
890862,1499013621.969,41.7085746,-72.6558732,0
890862,1499014255.029,41.70859,-72.6558501,0
890862,1499014833.18,41.70844794,-72.65628705,0
890862,1499015450.789,41.70851439,-72.65619278,0
890862,1499016022.096,41.70850611,-72.65618805,0
890862,1499016650.208,41.7085787,-72.6558386,0
890862,1499017222.109,41.7086395,-72.6558039,0
890862,1499017857.913,41.708594,-72.6558155,0
890862,1499018543.683,41.7086093,-72.6557924,0
890862,1499019058.043,41.7085639,-72.6558039,0
890862,1499019623.432,41.70852448,-72.65622593,0
890862,1499020246.266,41.7085639,-72.6558039,0
890862,1499020858.228,41.70841973,-72.65615342,0
890862,1499021438.765,41.70851523,-72.65615056,0
890862,1499022043.335,41.7085828,-72.6558039,0
890862,1499022622.613,41.7085787,-72.6558386,0
890862,1499023294.543,41.7086053,-72.655827,0
890862,1499023923.282,41.7085864,-72.655827,0
890862,1499024435.472,41.7085981,-72.6557808,1
890862,1499025035.467,41.7065872,-72.6607811,1
890862,1499026272.236,41.70582482,-72.66033602,1
890862,1499026834.588,41.70833578,-72.65605537,1
890862,1499027472.713,41.702865,-72.6770515,1
890862,1499028108.034,41.6938374,-72.6919699,1
890862,1499028622.201,41.6938252,-72.6915326,0
890862,1499029244.882,41.69378997,-72.69162007,0
890862,1499030024.94,41.6938908,-72.6915903,0
890862,1499030422.203,41.6938252,-72.6915326,0
890862,1499031045.751,41.6938252,-72.6915326,0
890862,1499031622.182,41.6938936,-72.6916004,0
890862,1499032262.462,41.6938936,-72.6916004,0
890862,1499032826.815,41.69381239,-72.69159184,0
890862,1499033426.648,41.6938936,-72.6916004,0
890862,1499034061.257,41.6938908,-72.6915903,0
890862,1499034687.021,41.6938936,-72.6916004,0
890862,1499035258.21,41.69387384,-72.691574,0
890862,1499035834.555,41.69388279,-72.69157165,0
890862,1499036597.301,41.6938252,-72.6915326,0
890862,1499037032.646,41.6938908,-72.6915903,0
890862,1499037659.248,41.69391536,-72.69147067,0
890862,1499038223.299,41.69391182,-72.69149532,0
890862,1499038847.841,41.6938936,-72.6916004,0
890862,1499039422.161,41.6938936,-72.6916004,0
890862,1499040046.464,41.69337501,-72.69131033,0
890862,1499040651.439,41.69391933,-72.69156189,0
890862,1499041222.162,41.69390556,-72.69155811,0
890862,1499041907.978,41.6938936,-72.6916004,0
890862,1499042422.175,41.6938936,-72.6916004,0
890862,1499043022.175,41.6938936,-72.6916004,0
890862,1499043648.025,41.6938936,-72.6916004,0
890862,1499044308.649,41.6938936,-72.6916004,0
890862,1499044822.21,41.6938553,-72.6912309,1
890862,1499045423.049,41.7085828,-72.6558039,1
890862,1499046168.222,41.7085828,-72.6558039,0
890862,1499046622.175,41.70835377,-72.65589144,0
890862,1499047264.738,41.7085828,-72.6558039,0
890862,1499047821.94,41.7085748,-72.6557945,0
890862,1499048457.362,41.708594,-72.6558155,0
890862,1499049032.483,41.70883168,-72.6564246,0
890862,1499049641.375,41.7086655,-72.6558501,0
890862,1499050094.566,41.7085716,-72.6557924,0
890862,1499050846.338,41.7085748,-72.6557945,0
890862,1499051448.937,41.70852233,-72.65610584,0
890862,1499052031.129,41.70851545,-72.65607409,0
890862,1499052657.766,41.70850999,-72.65606242,0
890862,1499053222.178,41.7085828,-72.6558039,0
890862,1499053822.193,41.7085828,-72.6558039,1
890862,1499115479.23,41.8110964730572,-72.2476991349113,1
890862,1499116079.321,41.8126483061006,-72.2515226280692,1
890862,1499116679.409,41.8126483061006,-72.2515226280692,0
890862,1499117279.507,41.8126483061006,-72.2515226280692,0
890862,1499117879.617,41.8126483061006,-72.2515226280692,0
890862,1499118479.683,41.8126483061006,-72.2515226280692,0
890862,1499119079.787,41.8126483061006,-72.2515226280692,0
890862,1499119679.845,41.8126483061006,-72.2515226280692,0
890862,1499120279.911,41.8126483061006,-72.2515226280692,0
890862,1499120880.045,41.8126483061006,-72.2515226280692,0
890862,1499121480.103,41.8126483061006,-72.2515226280692,0
890862,1499122080.19,41.8126483061006,-72.2515226280692,0
890862,1499122680.254,41.8126483061006,-72.2515226280692,0
890862,1499123280.379,41.8126483061006,-72.2515226280692,0
890862,1499123880.496,41.8126483061006,-72.2515226280692,0
890862,1499124480.567,41.8126483061006,-72.2515226280692,0
890862,1499125080.666,41.8126483061006,-72.2515226280692,0
890862,1499125680.731,41.8126483061006,-72.2515226280692,0
890862,1499126280.872,41.8126483061006,-72.2515226280692,0
890862,1499126880.933,41.8126483061006,-72.2515226280692,0
890862,1499127481.015,41.8126483061006,-72.2515226280692,0
890862,1499128081.104,41.8126483061006,-72.2515226280692,0
890862,1499128681.196,41.8126483061006,-72.2515226280692,0
890862,1499129281.267,41.8126483061006,-72.2515226280692,0
890862,1499129881.371,41.8126483061006,-72.2515226280692,0
890862,1499130481.498,41.8126483061006,-72.2515226280692,0
890862,1499131081.595,41.8126483061006,-72.2515226280692,0
890862,1499131681.658,41.8126483061006,-72.2515226280692,0
890862,1499132281.73,41.8126483061006,-72.2515226280692,0
890862,1499132881.796,41.8126483061006,-72.2515226280692,0
890862,1499133481.862,41.8126483061006,-72.2515226280692,0
890862,1499134081.962,41.8126483061006,-72.2515226280692,0
890862,1499134682.059,41.8126483061006,-72.2515226280692,0
890862,1499135282.166,41.8130899773142,-72.2531291472293,0
890862,1499347581.756,41.8122005756231,-72.25220946,0
890862,1499348181.847,41.8122005756231,-72.25220946,0
890862,1499348781.963,41.8122005756231,-72.25220946,0
890862,1499373384.727,41.8122005756231,-72.25220946,0
890862,1499655058.258,41.8655238,-72.3631371,1
890862,1499655633.186,41.8347423,-72.2858663,1
890862,1499656259.313,41.8379226,-72.2934522,1
890862,1499656822.126,41.8380595,-72.29341176,0
890862,1499657437.771,41.8379226,-72.2934522,0
890862,1499658022.259,41.8379226,-72.2934522,0
890862,1499658661.007,41.8379226,-72.2934522,0
890862,1499659242.585,41.8379455,-72.29354901,0
890862,1499659823.325,41.83794446,-72.29356631,0
890862,1499660460.491,41.83800023,-72.29347134,0
890862,1499661024.395,41.83796079,-72.29356882,0
890862,1499661626.979,41.8379226,-72.2934522,0
890862,1499662227.095,41.8379226,-72.2934522,0
890862,1499662852.834,41.8379226,-72.2934522,0
890862,1499663422.155,41.83796078,-72.29340043,0
890862,1499664057.406,41.8379226,-72.2934522,0
890862,1499664630.677,41.83796801,-72.29356858,0
890862,1499665254.781,41.8379226,-72.2934522,0
890862,1499665822.162,41.8379226,-72.2934522,0
890862,1499666445.929,41.83788662,-72.29349366,0
890862,1499667022.155,41.83792557,-72.29352045,0
890862,1499667622.172,41.8379226,-72.2934522,0
890862,1499668259.5,41.8379226,-72.2934522,0
890862,1499668832.821,41.83791763,-72.29353415,0
890862,1499669421.932,41.8379226,-72.2934522,0
890862,1499670059.425,41.8379226,-72.2934522,0
890862,1499670622.142,41.83791814,-72.29350521,0
890862,1499671246.276,41.8379226,-72.2934522,0
890862,1499671821.967,41.83792056,-72.29349789,0
890862,1499672459.532,41.8379226,-72.2934522,0
890862,1499673022.177,41.83792054,-72.2935041,0
890862,1499673659.787,41.8379226,-72.2934522,0
890862,1499674222.675,41.8379226,-72.2934522,0
890862,1499674822.172,41.8379226,-72.2934522,0
890862,1499675465.456,41.8379226,-72.2934522,0
890862,1499676028.289,41.83790792,-72.29346365,0
890862,1499676622.112,41.83799481,-72.29350953,0
890862,1499677260.132,41.8379226,-72.2934522,0
890862,1499677822.146,41.83799312,-72.29349653,0
890862,1499678422.193,41.8379226,-72.2934522,0
890862,1499679059.613,41.8379226,-72.2934522,0
890862,1499679634.306,41.83796916,-72.29344715,0
890862,1499680222.112,41.83797168,-72.29344372,0
890862,1499680857.794,41.83797164,-72.29344324,0
890862,1499681469.125,41.83801558,-72.293452,0
890862,1499682022.155,41.8379152,-72.29345121,0
890862,1499682621.931,41.8379226,-72.2934522,0
890862,1499683252.111,41.8379226,-72.2934522,0
890862,1499683822.174,41.8379226,-72.2934522,0
890862,1499684460.771,41.8379226,-72.2934522,0
890862,1499685022.2,41.83794699,-72.29351375,0
890862,1499685648.827,41.8379226,-72.2934522,0
890862,1499686221.968,41.8378293,-72.29340465,0
890862,1499686822.179,41.8379226,-72.2934522,0
890862,1499687422.162,41.83787325,-72.29343657,0
890862,1499688022.154,41.83787162,-72.29344306,0
890862,1499688622.198,41.8379226,-72.2934522,0
890862,1499689222.195,41.8379226,-72.2934522,0
890862,1499689822.015,41.8379226,-72.2934522,0
890862,1499690422.212,41.8379226,-72.2934522,0
890862,1499691061.32,41.8379226,-72.2934522,0
890862,1499691622.232,41.8379226,-72.2934522,0
890862,1499692222.208,41.83790673,-72.29365959,0
890862,1499692859.13,41.8379226,-72.2934522,0
890862,1499693424.055,41.83791538,-72.29355963,0
890862,1499694058.422,41.8379226,-72.2934522,0
890862,1499694658.475,41.8379226,-72.2934522,0
890862,1499695222.218,41.83792517,-72.29349601,0
890862,1499695822.208,41.8379226,-72.2934522,0
890862,1499696458.51,41.8379226,-72.2934522,0
890862,1499697021.966,41.8379226,-72.2934522,0
890862,1499697658.952,41.8379226,-72.2934522,0
890862,1499698258.84,41.8379226,-72.2934522,0
890862,1499817622.174,41.806972,-72.2493675,0
890862,1499818222.129,41.806972,-72.2493675,0
890862,1499818822.04,41.80663263,-72.25027844,0
890862,1499819421.977,41.806972,-72.2493675,0
890862,1499820022.156,41.806972,-72.2493675,0
890862,1499820622.13,41.80676488,-72.25011823,0
890862,1499821256.339,41.80690694,-72.24922728,0
890862,1499821822.124,41.80663846,-72.25003492,0
890862,1499822422.145,41.8067915,-72.2492981,1
890862,1499823021.936,41.81231204,-72.25041537,1
890862,1499823621.886,41.8592035,-72.3505716,1
890862,1499824258.675,41.8599895,-72.355543,1
890862,1499824841.133,41.860024,-72.3554042,0
890862,1499825422.046,41.86007573,-72.35585551,0
890862,1499826022.035,41.8600021,-72.3552655,0
890862,1499826652.933,41.8600094,-72.3553118,0
890862,1499827221.948,41.8600584,-72.35428771,0
890862,1499829022.019,41.8600094,-72.3553118,0
890862,1499830221.964,41.8600058,-72.3552886,0
890862,1499830837.383,41.8600471,-72.3553118,0
890862,1499831474.008,41.8600319,-72.3553349,1
890862,1499832022.313,41.85930776,-72.35078689,1
890862,1499832654.527,41.83830698,-72.29298605,1
890862,1499833254.477,41.8379226,-72.2934522,0
890862,1499833822.659,41.83797841,-72.29360138,0
890862,1499834422.14,41.8379226,-72.2934522,0
890862,1499835021.967,41.83785095,-72.29344895,0
890862,1499835621.907,41.8379226,-72.2934522,0
890862,1499836235.304,41.8379226,-72.2934522,0
890862,1499836876.096,41.8379226,-72.2934522,0
890862,1499837439.659,41.83780982,-72.29347519,0
890862,1499838022.192,41.8379226,-72.2934522,0
890862,1499838666.571,41.8379226,-72.2934522,0
890862,1499839231.139,41.83774768,-72.29356578,0
890862,1499839866.013,41.8377449,-72.29361063,0
890862,1499840466.191,41.8379226,-72.2934522,0
890862,1499841022.022,41.8379226,-72.2934522,0
890862,1499841622.54,41.8379226,-72.2934522,0
890862,1499842222.161,41.83794605,-72.29350552,0
890862,1499842866.809,41.8379226,-72.2934522,0
890862,1499843448.197,41.8379543,-72.29350902,0
890862,1499844022.163,41.8379226,-72.2934522,0
890862,1499844661.193,41.8379226,-72.2934522,0
890862,1499845224.234,41.83794301,-72.29351303,0
890862,1499845822.181,41.83793736,-72.29352188,0
890862,1499846463.225,41.8379226,-72.2934522,0
890862,1499847030.965,41.83793147,-72.29350797,0
890862,1499847654.536,41.83792817,-72.29351187,0
890862,1499848222.035,41.83777813,-72.293587,0
890862,1499848847.211,41.8379226,-72.2934522,0
890862,1499849422.213,41.8379226,-72.2934522,0
890862,1499850064.15,41.83794856,-72.29350616,0
890862,1499850648.048,41.8379226,-72.2934522,0
890862,1499851286.1,41.8379226,-72.2934522,0
890862,1499851856.482,41.83802283,-72.2934769,0
890862,1499852422.202,41.83791739,-72.29338114,0
890862,1499853060.262,41.8379226,-72.2934522,0
890862,1499853622.165,41.8379226,-72.2934522,0
890862,1499854226.25,41.83795311,-72.2934647,0
890862,1499854853.757,41.83794911,-72.29346205,0
890862,1499855424.259,41.83794626,-72.29346371,0
890862,1499856054.757,41.8379226,-72.2934522,0
890862,1499856654.797,41.8379226,-72.2934522,0
890862,1499857222.797,41.8379226,-72.2934522,0
890862,1499857848.436,41.83792809,-72.29345636,0
890862,1499858422.178,41.83792821,-72.29345505,0
890862,1499859050.9,41.837355,-72.29337233,0
890862,1499859630.327,41.83766607,-72.29353508,0
890862,1499860222.142,41.83777139,-72.29350408,0
890862,1499860822.098,41.8379226,-72.2934522,0
890862,1499861422.104,41.8379226,-72.2934522,0
890862,1499862024.816,41.83779814,-72.29349055,0
890862,1499862622.032,41.8379226,-72.2934522,0
890862,1499863223.153,41.83794939,-72.29347686,0
890862,1499863856.524,41.8379226,-72.2934522,0
890862,1499864423.403,41.8379226,-72.2934522,0
890862,1499865036.125,41.8379924,-72.2929434,0
890862,1499865622.199,41.83889196,-72.29346334,1
890862,1499866222.721,41.8116548,-72.276106,1
890862,1499866857.591,41.81148139,-72.27633498,0
890862,1499867422.195,41.8116186,-72.2762115,0
890862,1499868022.065,41.81180272,-72.27617513,0
890862,1499868657.33,41.81204682,-72.27612621,0
890862,1499869222.136,41.811613,-72.2761985,0
890862,1499869856.921,41.8116167,-72.2762216,0
890862,1499870422.13,41.81166421,-72.27629511,0
890862,1499871041.36,41.8116356,-72.2762216,0
890862,1499871641.164,41.81191945,-72.27628585,0
890862,1499872222.186,41.81208416,-72.27610869,0
890862,1499872822.227,41.811613,-72.2761985,0
890862,1499873422.216,41.811613,-72.2761985,0
890862,1499874022.232,41.811613,-72.2761985,0
890862,1499874646.482,41.811613,-72.2761985,0
890862,1499875222.169,41.81159575,-72.27592059,0
890862,1499875832.228,41.81194068,-72.27612494,0
890862,1499876456.386,41.811613,-72.2761985,0
890862,1499877022.206,41.81199898,-72.27559546,0
890862,1499877624.166,41.8116319,-72.2761985,0
890862,1499878254.362,41.8116319,-72.2761985,0
890862,1499878821.986,41.81172976,-72.27630544,1
890862,1499879423.855,41.81217753,-72.27417405,1
890862,1499880023.929,41.80605213,-72.24515896,1
890862,1499880634.49,41.8045232,-72.2430492,1
890862,1499881235.246,41.80615424,-72.24520991,1
890862,1499881827.72,41.837972,-72.2933482,1
890862,1499882472.613,41.83774212,-72.29342552,0
890862,1499883039.906,41.83822097,-72.29336921,0
890862,1499883676.634,41.83779676,-72.2933064,0
890862,1499884247.428,41.83800375,-72.29345891,0
890862,1499884824.672,41.83796259,-72.2934149,0
890862,1499885421.948,41.8379074,-72.2934754,0
890862,1499886021.942,41.8379226,-72.2934522,0
890862,1499886638.527,41.83797987,-72.29334249,0
890862,1499887222.092,41.83799848,-72.29343205,0
890862,1499887849.709,41.8379226,-72.2934522,0
890862,1499888422.045,41.83796024,-72.29345931,0
890862,1499889649.994,41.8379226,-72.2934522,0
890862,1499890221.954,41.8379226,-72.2934522,0
890862,1499890847.658,41.8379226,-72.2934522,0
890862,1499892022.023,41.83799317,-72.29342889,0
890862,1499892661.561,41.8379226,-72.2934522,0
890862,1499893222.046,41.8379226,-72.2934522,0
890862,1499894468.225,41.8379226,-72.2934522,0
890862,1499895042.43,41.8379226,-72.2934522,0
890862,1499895622.141,41.8378077,-72.29349106,0
890862,1499896222.017,41.8378817,-72.2933135,0
890862,1499896867.009,41.8377757,-72.2934754,0
890862,1499897421.991,41.8379148,-72.2935216,0
890862,1499898022.195,41.8379637,-72.2935332,0
890862,1499898651.293,41.8379221,-72.2935679,0
890862,1499899221.945,41.83768526,-72.29320377,0
890862,1499899849.751,41.8379341,-72.293406,0
890862,1499900422.087,41.83789111,-72.29347056,0
890862,1499901022.031,41.8378771,-72.2935216,1
890862,1499901662.532,41.8074757,-72.24643731,1
890862,1499902228.295,41.80699258,-72.24942997,1
890862,1499902872.869,41.8069155,-72.2493675,0
890862,1499904021.938,41.80703688,-72.2495928,0
890862,1499904623.6,41.806972,-72.2493675,0
890862,1499905248.809,41.806972,-72.2493675,0
890862,1499905822.01,41.80697781,-72.25044558,0
890862,1499906421.932,41.80695491,-72.24986058,0
890862,1499907047.319,41.806972,-72.2493675,0
890862,1499907622.174,41.806972,-72.2493675,0
890862,1499908222.118,41.80704662,-72.24852152,0
890862,1499908822.524,41.806972,-72.2493675,0
890862,1499909467.401,41.8063883,-72.2493675,1
890862,1499910022.093,41.83035959,-72.27716919,1
890862,1499910621.965,41.8599895,-72.355543,1
890862,1499911239.778,41.860024,-72.3554042,0
890862,1499912441.787,41.8600094,-72.3553118,0
890862,1499913022.137,41.8599352,-72.3550805,0
890862,1499913653.039,41.85990523,-72.35615016,0
890862,1499914222.009,41.8600133,-72.3552771,0
890862,1499914830.234,41.8596656,-72.35515374,0
890862,1499915439.135,41.85956691,-72.35561751,0
890862,1499916625.235,41.8600507,-72.3553349,0
890862,1499917225.278,41.859931,-72.355173,1
890862,1499917825.558,41.8316703,-72.2840045,1
890862,1499918454.446,41.8379226,-72.2934522,1
890862,1499919022.867,41.8379558,-72.29350227,0
890862,1499919658.059,41.8379377,-72.2934291,0
890862,1499920239.538,41.8379226,-72.2934522,0
890862,1499920822.222,41.83795596,-72.29340623,0
890862,1499921425.865,41.8379226,-72.2934522,0
890862,1499922022.199,41.8379226,-72.2934522,0
890862,1499922654.609,41.8379226,-72.2934522,0
890862,1499923268.085,41.83792388,-72.29341759,0
890862,1499923821.989,41.83791816,-72.29341595,0
890862,1499924462.6,41.8379226,-72.2934522,0
890862,1499925022.135,41.8379226,-72.2934522,0
890862,1499925622.172,41.8379226,-72.2934522,0
890862,1499926222.194,41.8379226,-72.2934522,0
890862,1499926855.298,41.8379226,-72.2934522,0
890862,1499927436.37,41.83791096,-72.29346344,0
890862,1499928061.14,41.8379226,-72.2934522,0
890862,1499928661.217,41.8379226,-72.2934522,0
890862,1499929233.023,41.83790789,-72.29347946,0
890862,1499929861.437,41.8379226,-72.2934522,0
890862,1499930493.087,41.83791021,-72.29347915,0
890862,1499931057.255,41.83790922,-72.293481,0
890862,1499931622.195,41.83790977,-72.29348151,0
890862,1499932222.222,41.8379226,-72.2934522,0
890862,1499932822.188,41.8379226,-72.2934522,0
890862,1499933453.916,41.8379226,-72.2934522,0
890862,1499934022.224,41.83790819,-72.29348473,0
890862,1499934664.569,41.8379226,-72.2934522,0
890862,1499935228.722,41.83790643,-72.29348645,0
890862,1499935862.202,41.8379226,-72.2934522,0
890862,1499936433.097,41.83790351,-72.29348448,0
890862,1499937076.007,41.8379226,-72.2934522,0
890862,1499937676.085,41.8379226,-72.2934522,0
890862,1499938239.935,41.83790374,-72.29348172,0
890862,1499938822.169,41.83790508,-72.29347811,0
890862,1499939463.879,41.8379226,-72.2934522,0
890862,1499940022.163,41.83790571,-72.29347744,0
890862,1499940628.824,41.83801747,-72.29353278,0
890862,1499941271.779,41.8379226,-72.2934522,0
890862,1499941823.083,41.83792562,-72.29341868,0
890862,1499942455.026,41.8379226,-72.2934522,0
890862,1499943055.087,41.8379226,-72.2934522,0
890862,1499943639.971,41.83791134,-72.29344483,0
890862,1499944222.136,41.83791512,-72.29344317,0
890862,1499944863.824,41.83791925,-72.29344743,0
890862,1499945436.172,41.83791521,-72.29344493,0
890862,1499946036.442,41.8379226,-72.2934522,0
890862,1499946638.039,41.8379226,-72.2934522,0
890862,1499947222.172,41.83792966,-72.29347016,0
890862,1499947822.17,41.8379226,-72.2934522,0
890862,1499948422.141,41.8379226,-72.2934522,0
890862,1499949058.509,41.8379226,-72.2934522,0
890862,1499949624.34,41.83802995,-72.29353423,0
890862,1499950222.156,41.8379226,-72.2934522,0
890862,1499950822.178,41.8379226,-72.2934522,0
890862,1499951422.212,41.8379226,-72.2934522,0
890862,1499952066.95,41.8379226,-72.2934522,0
890862,1499952639.47,41.8379226,-72.2934522,0
890862,1499953222.945,41.83774208,-72.29352247,0
890862,1499953822.102,41.8379226,-72.2934522,0
890862,1499954422.196,41.8379226,-72.2934522,0
890862,1499955055.297,41.8379226,-72.2934522,0
890862,1499955622.162,41.83776064,-72.29353963,0
890862,1499956252.095,41.8379113,-72.2934407,0
890862,1499956821.957,41.83784029,-72.2935606,0
890862,1499957448.166,41.8379226,-72.2934522,0
890862,1499958033.479,41.83788035,-72.29351398,0
890862,1499958659.497,41.8379226,-72.2934522,0
890862,1499959237.758,41.83793014,-72.29337882,0
890862,1499959837.822,41.8378944,-72.29341174,0
890862,1499960422.021,41.83793764,-72.29337326,0
890862,1499961021.907,41.8379226,-72.2934522,0
890862,1499961624.805,41.8379226,-72.2934522,0
890862,1499962261.819,41.8379226,-72.2934522,0
890862,1499962822.197,41.83795968,-72.29345683,0
890862,1499963437.732,41.8379226,-72.2934522,0
890862,1499964021.976,41.83794856,-72.29346993,0
890862,1499964649.241,41.8379226,-72.2934522,0
890862,1499965223.331,41.83796572,-72.29347021,0
890862,1499965862.242,41.8379226,-72.2934522,0
890862,1499966475.915,41.83804342,-72.2934265,0
890862,1499967119.427,41.83802395,-72.29341934,0
890862,1499967683.08,41.83798846,-72.29338497,0
890862,1499968251.495,41.8379277,-72.29336501,0
890862,1499969004.186,41.8379187,-72.2934869,0
890862,1499969508.176,41.8378886,-72.2934754,0
890862,1499970108.258,41.8378886,-72.2934754,0
890862,1499970804.234,41.83775086,-72.29335205,0
890862,1499971309.891,41.8379187,-72.2934869,0
890862,1499971822.047,41.83785047,-72.29335518,0
890862,1499972446.01,41.8379187,-72.2934869,0
890862,1499973022.052,41.8379187,-72.2934869,0
890862,1499973663.601,41.8378886,-72.2934754,0
890862,1499974228.687,41.8380612,-72.2934576,0
890862,1499974822.047,41.8378886,-72.2934754,0
890862,1499975422.041,41.8378886,-72.2934754,0
890862,1499976045.637,41.8378886,-72.2934754,0
890862,1499976622.038,41.83788131,-72.29329211,0
890862,1499977222.01,41.83789126,-72.293282,0
890862,1499977822.064,41.8379113,-72.2934407,0
890862,1499978459.788,41.8379038,-72.2934522,0
890862,1499979035.982,41.83749205,-72.29352452,0
890862,1499979622.055,41.8379038,-72.2934522,0
890862,1499980266.951,41.8379038,-72.2934522,0
890862,1499980822.077,41.83783814,-72.29321151,0
890862,1499981445.718,41.8379038,-72.2934522,0
890862,1499982026.783,41.83773741,-72.29343472,0
890862,1499982667.538,41.8379038,-72.2934522,0
890862,1499983235.25,41.83787487,-72.29341865,0
890862,1499983875.261,41.8379189,-72.2934291,0
890862,1499984422.072,41.83764906,-72.29325375,0
890862,1499985035.859,41.8379038,-72.2934522,0
890862,1499985657.789,41.8379038,-72.2934522,0
890862,1499986222.055,41.83797358,-72.29343954,0
890862,1499986850.761,41.8379226,-72.2934522,0
890862,1499987422.088,41.83780934,-72.29336867,1
890862,1499988036.088,41.812656,-72.25117941,1
890862,1499988643.177,41.8070785,-72.2490899,1
890862,1499989222.412,41.806972,-72.2493675,0
890862,1499989827.472,41.806972,-72.2493675,0
890862,1499990422.203,41.806972,-72.2493675,0
890862,1499991060.013,41.806972,-72.2493675,0
890862,1499991622.193,41.806972,-72.2493675,0
890862,1499992222.067,41.806972,-72.2493675,0
890862,1499992822.158,41.806972,-72.2493675,0
890862,1499993422.096,41.80710039,-72.25051233,0
890862,1499994179.217,41.80666175,-72.24962585,0
890862,1499994622.116,41.8069114,-72.24946,0
890862,1499995260.156,41.806972,-72.2493675,0
890862,1499995822.316,41.80613377,-72.24991403,1
890862,1499996422.011,41.8345907,-72.3060768,1
890862,1499997022.041,41.8599895,-72.355543,1
890862,1499997622.132,41.8599895,-72.355543,0
890862,1499998228.714,41.8600167,-72.355358,0
890862,1499999425.052,41.8600133,-72.3552771,0
890862,1500000039.089,41.85973901,-72.3551718,0
890862,1500000663.722,41.86025565,-72.35566344,0
890862,1500001241.64,41.85957334,-72.35529984,0
890862,1500001821.978,41.860051,-72.3552771,1
890862,1500002433.427,41.8532482,-72.3367785,1
890862,1500003067.557,41.83806019,-72.29336296,1
890862,1500003638.221,41.83805602,-72.29348566,0
890862,1500004238.935,41.8379195,-72.29352703,0
