i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
194763,1453009279.004,41.71668359,-72.223704,0
194763,1453009919.257,41.71645687,-72.2239481,0
194763,1453010492.1,41.71664318,-72.22374511,0
194763,1453011055.782,41.71647745,-72.22387235,0
194763,1453011657.713,41.71668001,-72.22373387,0
194763,1453012292.019,41.71660253,-72.22390785,0
194763,1453012912.013,41.71651406,-72.22305212,1
194763,1453012915.668,41.7165713,-72.223841,1
194763,1453012919.139,41.7165713,-72.223841,0
194763,1453012919.189,41.7165713,-72.223841,0
194763,1453013455.048,41.71659158,-72.22390859,0
194763,1453014092.079,41.71656417,-72.22373958,0
194763,1453014655.706,41.71676247,-72.22418867,0
194763,1453015256.238,41.71640813,-72.22410062,0
194763,1453015892.09,41.71651616,-72.22387337,0
194763,1453016499.844,41.7164509,-72.22358513,0
194763,1453017055.593,41.71690916,-72.22406672,0
194763,1453017692.15,41.71650065,-72.22386241,0
194763,1453018303.509,41.71612189,-72.22362986,1
194763,1453018307.791,41.7165713,-72.223841,1
194763,1453018312.514,41.7165713,-72.223841,0
194763,1453018312.617,41.7165713,-72.223841,0
194763,1453018881.315,41.7165281,-72.22376313,0
194763,1453019455.667,41.71643816,-72.22376458,0
194763,1453020056.184,41.71655227,-72.2238305,0
194763,1453020060.703,41.7165713,-72.223841,0
194763,1453020064.998,41.7165713,-72.223841,0
194763,1453020065.165,41.7165713,-72.223841,0
194763,1453020656.743,41.71658401,-72.22360453,0
194763,1453021292.279,41.71672983,-72.22339883,0
194763,1453021862.378,41.7166675,-72.22354077,0
194763,1453022463.836,41.71656128,-72.2238023,0
194763,1453023092.218,41.71650761,-72.22400904,0
194763,1453023703.69,41.71656445,-72.22371891,0
194763,1453024304.316,41.71651765,-72.22385601,0
194763,1453024864.09,41.71659514,-72.22391016,0
194763,1453024868.628,41.7165713,-72.223841,0
194763,1453024873.15,41.7165713,-72.223841,0
194763,1453024873.22,41.7165713,-72.223841,0
194763,1453025464.527,41.71675214,-72.22381049,0
194763,1453026095.729,41.71647333,-72.22375736,1
194763,1453026099.841,41.7165713,-72.223841,1
194763,1453026104.233,41.7165713,-72.223841,0
194763,1453026104.351,41.7165713,-72.223841,0
194763,1453026662.606,41.71678005,-72.22389903,0
194763,1453027264.99,41.71668475,-72.22362825,0
194763,1453027867.924,41.71664742,-72.22373176,0
194763,1453027872.64,41.7165713,-72.223841,0
194763,1453027877.269,41.7165713,-72.223841,0
194763,1453027877.353,41.7165713,-72.223841,0
194763,1453028491.928,41.71671274,-72.22373404,0
194763,1453029103.278,41.71668543,-72.22364861,0
194763,1453029655.546,41.71664763,-72.22371568,0
194763,1453030291.999,41.71662759,-72.22367979,0
194763,1453030871.12,41.71660627,-72.22385587,0
194763,1453030875.309,41.7165713,-72.223841,0
194763,1453030880.154,41.7165713,-72.223841,0
194763,1453030880.326,41.7165713,-72.223841,0
194763,1453031455.43,41.71663987,-72.22353197,0
194763,1453032092.001,41.71660541,-72.22361903,1
194763,1453032095.809,41.7165713,-72.223841,1
194763,1453032100.476,41.7165713,-72.223841,0
194763,1453032100.52,41.7165713,-72.223841,0
194763,1453032703.875,41.7166246,-72.22374476,0
194763,1453033255.472,41.71646763,-72.2242087,0
194763,1453033855.519,41.71657077,-72.22379458,0
194763,1453033859.723,41.7165713,-72.223841,0
194763,1453033864.237,41.7165713,-72.223841,0
194763,1453033864.464,41.7165713,-72.223841,0
194763,1453034471.682,41.71673033,-72.22377896,0
194763,1453035055.464,41.7163931,-72.22386883,0
194763,1453035691.89,41.71671561,-72.22384547,1
194763,1453035695.667,41.7165713,-72.223841,1
194763,1453035700.816,41.7165713,-72.223841,0
194763,1453035700.896,41.7165713,-72.223841,0
194763,1453036303.278,41.71657787,-72.22371478,0
194763,1453036879.85,41.71663003,-72.22388219,0
194763,1453037455.486,41.71665717,-72.22382614,0
194763,1453037459.381,41.7165713,-72.223841,0
194763,1453037464.28,41.7165713,-72.223841,0
194763,1453037464.444,41.7165713,-72.223841,0
194763,1453038080.37,41.71671678,-72.22412991,0
194763,1453038655.438,41.7166148,-72.22378375,0
194763,1453039280.367,41.71676878,-72.22385465,1
194763,1453039286.495,41.7165713,-72.223841,1
194763,1453039291.256,41.7165713,-72.223841,0
194763,1453039291.359,41.7165713,-72.223841,0
194763,1453039903.48,41.71665466,-72.22363326,0
194763,1453040542.677,41.71665344,-72.22385736,0
194763,1453040546.654,41.7165713,-72.223841,0
194763,1453040551.349,41.7165713,-72.223841,0
194763,1453040551.515,41.7165713,-72.223841,0
194763,1453041055.454,41.71647668,-72.22389692,0
194763,1453041683.05,41.71651252,-72.22384971,0
194763,1453042255.522,41.71674964,-72.22359248,1
194763,1453042259.409,41.7165713,-72.223841,1
194763,1453042264.12,41.7165713,-72.223841,0
194763,1453042264.25,41.7165713,-72.223841,0
194763,1453042891.878,41.71673324,-72.22390216,0
194763,1453043503.429,41.71646654,-72.22375996,0
194763,1453044055.844,41.71669291,-72.22384451,0
194763,1453044691.917,41.71660449,-72.22357846,0
194763,1453045303.341,41.71644476,-72.22376804,0
194763,1453045631.665,41.7165713,-72.223841,0
194763,1453045677.742,41.7165713,-72.223841,0
194763,1453045682.637,41.7165713,-72.223841,0
194763,1453045683.114,41.7165713,-72.223841,0
194763,1453045683.134,41.7165713,-72.223841,0
194763,1453045733.97,41.71657186,-72.22366996,0
194763,1453046464.801,41.71649529,-72.22373054,0
194763,1453047106.17,41.71656929,-72.22373281,0
194763,1453047656.636,41.71666596,-72.22377518,1
194763,1453047660.83,41.7165713,-72.223841,1
194763,1453047664.729,41.7165713,-72.223841,0
194763,1453047664.789,41.7165713,-72.223841,0
194763,1453048256.906,41.7165046,-72.22385645,0
194763,1453048857.296,41.71634688,-72.22380275,1
194763,1453048861.223,41.7165713,-72.223841,1
194763,1453048865.97,41.7165713,-72.223841,0
194763,1453048866.553,41.7165713,-72.223841,0
194763,1453049482.274,41.71649226,-72.22362993,0
194763,1453050082.444,41.71674038,-72.22411936,0
194763,1453050656.803,41.71658861,-72.22375695,0
194763,1453051257.483,41.71633745,-72.22370552,0
194763,1453051857.357,41.71654935,-72.22391316,0
194763,1453052488.882,41.71658892,-72.22376904,0
194763,1453052493.167,41.7165713,-72.223841,0
194763,1453052497.152,41.7165713,-72.223841,0
194763,1453052497.675,41.7165713,-72.223841,0
194763,1453053057.31,41.7165551,-72.22364774,0
194763,1453053656.748,41.71649664,-72.2239065,0
194763,1453053720.693,41.7165713,-72.223841,0
194763,1453053720.852,41.7165713,-72.223841,0
194763,1453054257.031,41.71649516,-72.22370504,1
194763,1453054261.327,41.7165713,-72.223841,1
194763,1453054266.737,41.7165713,-72.223841,0
194763,1453054266.861,41.7165713,-72.223841,0
194763,1453054883.049,41.71638425,-72.22389991,0
194763,1453055508.714,41.71647319,-72.22355581,1
194763,1453055513.395,41.7165713,-72.223841,1
194763,1453055517.991,41.7165713,-72.223841,0
194763,1453055518.039,41.7165713,-72.223841,0
194763,1453056075.362,41.7165964,-72.2239167,0
194763,1453056657.225,41.71659828,-72.22389393,0
194763,1453057256.594,41.71655363,-72.22387351,0
194763,1453057260.514,41.7165713,-72.223841,0
194763,1453057264.794,41.7165713,-72.223841,0
194763,1453057264.934,41.7165713,-72.223841,0
194763,1453057856.698,41.7165566,-72.2237485,0
194763,1453058484.24,41.7165566,-72.2237485,0
194763,1453059071.522,41.71656836,-72.22388561,0
194763,1453059707.456,41.71671557,-72.22374502,0
194763,1453060282.798,41.7166051,-72.22367892,0
194763,1453060882.728,41.71664333,-72.2238647,0
194763,1453061457.006,41.71653559,-72.22370324,0
194763,1453062057.998,41.71674174,-72.22373094,1
194763,1453062062.11,41.7165713,-72.223841,1
194763,1453062066.567,41.7165713,-72.223841,0
194763,1453062066.627,41.7165713,-72.223841,0
194763,1453062657.745,41.71658144,-72.22357487,0
194763,1453063258.759,41.71647593,-72.22426899,1
194763,1453063262.812,41.7165713,-72.223841,1
194763,1453063267.025,41.7165713,-72.223841,0
194763,1453063267.072,41.7165713,-72.223841,0
194763,1453063883.086,41.71659885,-72.22400292,0
194763,1453064457.895,41.71674477,-72.22363619,0
194763,1453065074.342,41.71671404,-72.22367588,0
194763,1453065656.734,41.71671656,-72.22366568,0
194763,1453066256.698,41.71666733,-72.22376868,0
194763,1453066901.957,41.71663618,-72.2236061,0
194763,1453067456.406,41.71599404,-72.22435705,1
194763,1453067480.026,41.7165713,-72.223841,1
194763,1453067483.298,41.7165713,-72.223841,0
194763,1453067918.035,41.7165713,-72.223841,0
194763,1453067920.81,41.7165713,-72.223841,0
194763,1453067920.848,41.7165713,-72.223841,1
194763,1453068063.972,41.7168777,-72.2305033,1
194763,1453068664.575,41.7168022,-72.2305033,0
194763,1453069265.158,41.7168022,-72.2305033,1
194763,1453069267.022,41.7165713,-72.223841,1
194763,1453069270.726,41.7165713,-72.223841,0
194763,1453069270.825,41.7165713,-72.223841,0
194763,1453069866.664,41.7168022,-72.2305033,0
194763,1453070455.562,41.7169384,-72.2304108,0
194763,1453071056.354,41.7169384,-72.2304108,1
194763,1453071057.814,41.7165713,-72.223841,1
194763,1453071062.089,41.7165713,-72.223841,0
194763,1453071062.273,41.7165713,-72.223841,0
194763,1453071666.28,41.7168022,-72.2305033,0
194763,1453072266.413,41.7168629,-72.2304108,0
194763,1453072866.92,41.7169531,-72.2305033,0
194763,1453073487.937,41.7169531,-72.2305033,0
194763,1453074055.633,41.7168777,-72.2305033,1
194763,1453074057.178,41.7165713,-72.223841,1
194763,1453074062.924,41.7165713,-72.223841,0
194763,1453074063.011,41.7165713,-72.223841,0
194763,1453074680.543,41.7165303,-72.2307495,0
194763,1453075288.264,41.7169808,-72.231151,1
194763,1453075289.157,41.7165713,-72.223841,1
194763,1453075295.095,41.7165713,-72.223841,0
194763,1453075295.117,41.7165713,-72.223841,0
194763,1453075706.104,41.7165713,-72.223841,0
194763,1453075726.854,41.7165713,-72.223841,1
194763,1453075855.865,41.7168777,-72.2305033,1
194763,1453076455.923,41.7167701,-72.2310122,0
194763,1453077079.104,41.7168022,-72.2305033,1
194763,1453077080.637,41.7165713,-72.223841,1
194763,1453077084.237,41.7165713,-72.223841,0
194763,1453077084.557,41.7165713,-72.223841,0
194763,1453077656.796,41.7168777,-72.2305033,0
194763,1453078281.142,41.7169228,-72.2305496,1
194763,1453078282.736,41.7165713,-72.223841,1
194763,1453078286.333,41.7165713,-72.223841,0
194763,1453078286.476,41.7165713,-72.223841,0
194763,1453078855.459,41.7168777,-72.2305033,0
194763,1453079482.116,41.71673539,-72.23063526,0
194763,1453080057.357,41.7168629,-72.2304108,0
194763,1453080657.542,41.7168777,-72.2305033,0
194763,1453081257.812,41.7169228,-72.2305496,0
194763,1453081863.035,41.7168777,-72.2305033,0
194763,1453082463.375,41.716817,-72.2305959,0
194763,1453083079.239,41.7168629,-72.2304108,0
194763,1453083679.386,41.7168777,-72.2305033,0
194763,1453084279.754,41.7168777,-72.2305033,0
194763,1453084912.551,41.71689485,-72.23105532,0
194763,1453085480.786,41.71702519,-72.23060793,0
194763,1453086081.392,41.71596905,-72.22525112,0
194763,1453086203.341,41.7165713,-72.223841,0
194763,1453086204.677,41.7165713,-72.223841,0
194763,1453086204.802,41.7165713,-72.223841,0
194763,1453086689.673,41.7165566,-72.2237485,0
194763,1453087255.289,41.7165566,-72.2237485,0
194763,1453087868.036,41.71657847,-72.22376301,0
194763,1453088467.956,41.71653992,-72.22376799,0
194763,1453089081.428,41.7165566,-72.2237485,0
194763,1453089699.517,41.7165566,-72.2237485,0
194763,1453089703.504,41.7165713,-72.223841,0
194763,1453089708.453,41.7165713,-72.223841,0
194763,1453089708.479,41.7165713,-72.223841,0
194763,1453090299.931,41.7165566,-72.2237485,0
194763,1453090871.828,41.7165566,-72.2237485,0
194763,1453091472.087,41.7165566,-72.2237485,0
194763,1453091475.287,41.7165713,-72.223841,0
194763,1453091479.861,41.7165713,-72.223841,0
194763,1453091480.13,41.7165713,-72.223841,0
194763,1453092055.733,41.7165566,-72.2237485,0
194763,1453092681.722,41.71656659,-72.22381061,0
194763,1453092683.79,41.7165713,-72.223841,0
194763,1453092688.661,41.7165713,-72.223841,0
194763,1453092688.678,41.7165713,-72.223841,0
194763,1453093256.178,41.71662999,-72.22383268,0
194763,1453093856.499,41.71682902,-72.22377027,0
194763,1453094477.743,41.71678145,-72.22394415,0
194763,1453095058.141,41.71677182,-72.2238658,0
194763,1453095656.223,41.71677206,-72.22382885,0
194763,1453096280.638,41.71696175,-72.22365979,0
194763,1453096856.115,41.71652938,-72.22357139,0
194763,1453097456.483,41.71670182,-72.22377407,0
194763,1453098057.093,41.71657563,-72.2239749,0
194763,1453098659.58,41.71658859,-72.22392129,0
194763,1453099257.755,41.71683474,-72.22384422,1
194763,1453099263.085,41.7165713,-72.223841,1
194763,1453099267.156,41.7165713,-72.223841,0
194763,1453099267.222,41.7165713,-72.223841,0
194763,1453099881.493,41.71662011,-72.22370828,0
194763,1453100455.83,41.71687317,-72.223865,0
194763,1453101058.265,41.71667182,-72.22360467,0
194763,1453101675.823,41.71664236,-72.22364489,0
194763,1453102276.03,41.71679894,-72.22375067,0
194763,1453102858.13,41.71672364,-72.22369525,0
194763,1453103481.312,41.71671157,-72.2237188,0
194763,1453104055.8,41.71663751,-72.22393594,0
194763,1453104658.146,41.71672053,-72.22365326,1
194763,1453104661.815,41.7165713,-72.223841,1
194763,1453104666.134,41.7165713,-72.223841,0
194763,1453104666.176,41.7165713,-72.223841,0
194763,1453105289.268,41.71643036,-72.22393376,0
194763,1453105859.339,41.71661319,-72.2240135,0
194763,1453105864.96,41.7165713,-72.223841,0
194763,1453105871.819,41.7165713,-72.223841,0
194763,1453105872.021,41.7165713,-72.223841,0
194763,1453106459.585,41.71674855,-72.22372817,0
194763,1453107081.722,41.71679943,-72.22362703,1
194763,1453107085.411,41.7165713,-72.223841,1
194763,1453107089.593,41.7165713,-72.223841,0
194763,1453107089.682,41.7165713,-72.223841,0
194763,1453107655.679,41.71675374,-72.22389179,0
194763,1453108259.533,41.71680694,-72.22355687,0
194763,1453108859.97,41.71668373,-72.22397049,0
194763,1453109460.159,41.71662572,-72.22371939,0
194763,1453110060.496,41.71657716,-72.22369323,0
194763,1453110681.523,41.71663164,-72.22409471,0
194763,1453111255.711,41.71659767,-72.22364391,1
194763,1453111259.841,41.7165713,-72.223841,1
194763,1453111263.911,41.7165713,-72.223841,0
194763,1453111263.967,41.7165713,-72.223841,0
194763,1453111863.913,41.7166592,-72.2236645,0
194763,1453112480.034,41.7166899,-72.22365673,1
194763,1453112484.074,41.7165713,-72.223841,1
194763,1453112488.506,41.7165713,-72.223841,0
194763,1453112488.565,41.7165713,-72.223841,0
194763,1453113064.413,41.71667315,-72.22360448,0
194763,1453113695.502,41.71686515,-72.22369005,1
194763,1453113699.487,41.7165713,-72.223841,1
194763,1453113703.704,41.7165713,-72.223841,0
194763,1453113703.75,41.7165713,-72.223841,0
194763,1453114255.775,41.71671447,-72.22369958,0
194763,1453114876.89,41.71658369,-72.2235674,0
194763,1453115495.531,41.71669228,-72.22362506,0
194763,1453116055.881,41.71655093,-72.22388101,0
194763,1453116695.92,41.7168188,-72.22384427,0
194763,1453117296.139,41.71667956,-72.22382335,0
194763,1453117301.345,41.7165713,-72.223841,0
194763,1453117305.63,41.7165713,-72.223841,0
194763,1453117305.706,41.7165713,-72.223841,0
194763,1453117881.383,41.71668544,-72.22369376,0
194763,1453118456.155,41.71673675,-72.22384629,0
194763,1453119056.532,41.71672203,-72.22381143,1
194763,1453119060.844,41.7165713,-72.223841,1
194763,1453119065.732,41.7165713,-72.223841,0
194763,1453119065.818,41.7165713,-72.223841,0
194763,1453119656.741,41.71682035,-72.22386064,0
194763,1453120297.061,41.71666699,-72.22375466,1
194763,1453120301.154,41.7165713,-72.223841,1
194763,1453120305.908,41.7165713,-72.223841,0
194763,1453120306.116,41.7165713,-72.223841,0
194763,1453120860.971,41.71658933,-72.22373219,0
194763,1453121481.802,41.71664702,-72.2238105,0
194763,1453122056.007,41.71657854,-72.22369708,0
194763,1453122060.69,41.7165713,-72.223841,0
194763,1453122065.645,41.7165713,-72.223841,0
194763,1453122065.802,41.7165713,-72.223841,0
194763,1453122658.093,41.71665581,-72.22378082,0
194763,1453123282.969,41.71661674,-72.22361352,1
194763,1453123286.929,41.7165713,-72.223841,1
194763,1453123291.236,41.7165713,-72.223841,0
194763,1453123291.42,41.7165713,-72.223841,0
194763,1453123855.802,41.71661047,-72.22377698,0
194763,1453124496.374,41.71626398,-72.22381395,1
194763,1453124500.666,41.7165713,-72.223841,1
194763,1453124505.125,41.7165713,-72.223841,0
194763,1453124505.221,41.7165713,-72.223841,0
194763,1453125081.566,41.71656145,-72.22370281,0
194763,1453125681.885,41.7165566,-72.2237485,0
194763,1453125979.228,41.7165713,-72.223841,0
194763,1453125983.486,41.7165713,-72.223841,0
194763,1453125983.548,41.7165713,-72.223841,0
194763,1453126297.653,41.71653628,-72.22369254,0
194763,1453126855.871,41.71654454,-72.22372931,0
194763,1453127200.453,41.7165713,-72.223841,0
194763,1453127205.063,41.7165713,-72.223841,0
194763,1453127205.162,41.7165713,-72.223841,0
194763,1453127476.014,41.71660064,-72.22362478,0
194763,1453128098.24,41.7165566,-72.2237485,0
194763,1453128670.512,41.7165566,-72.2237485,0
194763,1453128674.375,41.7165713,-72.223841,0
194763,1453128678.25,41.7165713,-72.223841,0
194763,1453128678.312,41.7165713,-72.223841,0
194763,1453129270.651,41.7165566,-72.2237485,0
194763,1453129898.317,41.7165566,-72.2237485,0
194763,1453130455.838,41.7165566,-72.2237485,0
194763,1453131099.041,41.71681383,-72.22394209,0
194763,1453131722.102,41.71671536,-72.22385618,0
194763,1453132281.683,41.7165566,-72.2237485,0
194763,1453132862.648,41.71670753,-72.22364098,0
194763,1453133502.466,41.7165566,-72.2237485,0
194763,1453133506.97,41.7165713,-72.223841,0
194763,1453133510.795,41.7165713,-72.223841,0
194763,1453133510.833,41.7165713,-72.223841,0
194763,1453134081.953,41.71693811,-72.22394872,0
194763,1453134656.025,41.71658506,-72.2237438,0
194763,1453135256.394,41.7165566,-72.2237485,0
194763,1453135260.586,41.7165713,-72.223841,0
194763,1453135265.383,41.7165713,-72.223841,0
194763,1453135265.411,41.7165713,-72.223841,0
194763,1453135880.905,41.71649784,-72.22384222,0
194763,1453136508.495,41.7165566,-72.2237485,0
194763,1453137056.36,41.71649133,-72.22375141,0
194763,1453137663.284,41.71687044,-72.2242447,0
194763,1453138263.879,41.71661201,-72.22362749,0
194763,1453138424.899,41.7165713,-72.223841,0
194763,1453138429.492,41.7165713,-72.223841,0
194763,1453138429.527,41.7165713,-72.223841,0
194763,1453138864.917,41.71660878,-72.22366298,0
194763,1453139480.474,41.71654325,-72.22366901,0
194763,1453139660.725,41.7165713,-72.223841,0
194763,1453139664.677,41.7165713,-72.223841,0
194763,1453139664.776,41.7165713,-72.223841,0
194763,1453140056.535,41.7165566,-72.2237485,0
194763,1453140417.31,41.7165713,-72.223841,0
194763,1453140421.535,41.7165713,-72.223841,0
194763,1453140656.091,41.71589286,-72.22992657,0
194763,1453140914.895,41.7165713,-72.223841,0
194763,1453140947.006,41.7165713,-72.223841,0
194763,1453140947.047,41.7165713,-72.223841,0
194763,1453141102.026,41.7165713,-72.223841,0
194763,1453141106.233,41.7165713,-72.223841,0
194763,1453141111.948,41.7165713,-72.223841,0
194763,1453141112.451,41.7165713,-72.223841,0
194763,1453141224.408,41.7165713,-72.223841,0
194763,1453141231.104,41.7165713,-72.223841,1
194763,1453141268.033,41.72978355,-72.21741544,1
194763,1453141871.869,41.74177141,-72.17484732,1
194763,1453142460.182,41.741585,-72.1745164,1
194763,1453142540.969,41.7165713,-72.223841,1
194763,1453142656.863,41.7165713,-72.223841,1
194763,1453143082.23,41.7411038,-72.1740999,1
194763,1453143704.66,41.74039709,-72.17439051,1
194763,1453143917.63,41.7165713,-72.223841,1
194763,1453143917.673,41.7165713,-72.223841,1
194763,1453144256.033,41.74044058,-72.17729451,1
194763,1453144856.727,41.74058415,-72.17727163,0
194763,1453145494.568,41.74063245,-72.17726914,0
194763,1453145991.113,41.74141945,-72.17442385,0
194763,1453145993.956,41.74141945,-72.17442385,0
194763,1453145993.988,41.74141945,-72.17442385,0
194763,1453146054.086,41.7413293,-72.1743313,0
194763,1453146681.459,41.7415096,-72.1745164,0
194763,1453146804.885,41.74141945,-72.17442385,0
194763,1453146804.998,41.74141945,-72.17442385,0
194763,1453146805.095,41.74141945,-72.17442385,0
194763,1453146805.535,41.74141945,-72.17442385,0
194763,1453146805.602,41.74141945,-72.17442385,0
194763,1453146834.693,41.74141945,-72.17442385,0
194763,1453146835.14,41.74141945,-72.17442385,0
194763,1453146835.228,41.74141945,-72.17442385,0
194763,1453147295.613,41.74087738,-72.17594714,1
194763,1453147342.502,41.74141945,-72.17442385,1
194763,1453147343.931,41.74141945,-72.17442385,1
194763,1453147862.292,41.71649432,-72.22369447,1
194763,1453147898.793,41.7165713,-72.223841,0
194763,1453147899.117,41.7165713,-72.223841,0
194763,1453147899.163,41.7165713,-72.223841,0
194763,1453148497.395,41.7165566,-72.2237485,1
194763,1453148500.165,41.7165713,-72.223841,1
194763,1453148505.232,41.7165713,-72.223841,0
194763,1453148505.402,41.7165713,-72.223841,0
194763,1453149057.277,41.7165566,-72.2237485,0
194763,1453149657.048,41.7165566,-72.2237485,0
194763,1453150282.896,41.7165566,-72.2237485,0
194763,1453150285.91,41.7165713,-72.223841,0
194763,1453150290.549,41.7165713,-72.223841,0
194763,1453150290.583,41.7165713,-72.223841,0
194763,1453150856.123,41.7165566,-72.2237485,0
194763,1453151461.872,41.71667883,-72.22326186,0
194763,1453152062.339,41.7165679,-72.22368774,0
194763,1453152674.959,41.71654092,-72.22373849,0
194763,1453153255.496,41.71662855,-72.22370241,0
194763,1453153517.283,41.7165713,-72.223841,0
194763,1453153879.687,41.71672887,-72.2237378,1
194763,1453153884.254,41.7165713,-72.223841,1
194763,1453153888.687,41.7165713,-72.223841,0
194763,1453153888.812,41.7165713,-72.223841,0
194763,1453154456.097,41.71673411,-72.22387588,0
194763,1453155059.637,41.71664751,-72.2239223,0
194763,1453155690.314,41.71662372,-72.22376066,0
194763,1453156255.685,41.7162592,-72.22368806,0
194763,1453156884.418,41.71680386,-72.22389236,0
194763,1453157455.466,41.71658498,-72.22391192,0
194763,1453157519.841,41.7165713,-72.223841,0
194763,1453157519.998,41.7165713,-72.223841,0
194763,1453157520.087,41.7165713,-72.223841,0
194763,1453157521.228,41.7165713,-72.223841,0
194763,1453157521.279,41.7165713,-72.223841,0
194763,1453157521.734,41.7165713,-72.223841,0
194763,1453157521.856,41.7165713,-72.223841,0
194763,1453157527.708,41.7165713,-72.223841,0
194763,1453157527.795,41.7165713,-72.223841,0
194763,1453158082.87,41.7164627,-72.2308749,1
194763,1453158084.325,41.7165713,-72.223841,1
194763,1453158087.873,41.7165713,-72.223841,0
194763,1453158088.097,41.7165713,-72.223841,0
194763,1453159255.939,41.7168777,-72.2305033,0
194763,1453159856.624,41.7169228,-72.2305496,0
194763,1453160382.075,41.7165713,-72.223841,0
194763,1453160385.798,41.7165713,-72.223841,0
194763,1453160385.952,41.7165713,-72.223841,1
194763,1453160456.509,41.71678849,-72.23039205,1
194763,1453161082.249,41.71679326,-72.23048069,0
194763,1453161656.147,41.71702594,-72.23012578,1
194763,1453161657.775,41.7165713,-72.223841,1
194763,1453161661.969,41.7165713,-72.223841,0
194763,1453161662.024,41.7165713,-72.223841,0
194763,1453162256.796,41.71700217,-72.2309639,0
194763,1453162867.989,41.7168777,-72.2305033,1
194763,1453162869.52,41.7165713,-72.223841,1
194763,1453162873.873,41.7165713,-72.223841,0
194763,1453162874.139,41.7165713,-72.223841,0
194763,1453163468.401,41.71710836,-72.2304767,0
194763,1453164068.91,41.71720371,-72.23017892,1
194763,1453164070.399,41.7165713,-72.223841,1
194763,1453164073.932,41.7165713,-72.223841,0
194763,1453164074.305,41.7165713,-72.223841,0
194763,1453164681.663,41.71677024,-72.23120657,0
194763,1453165139.612,41.7165713,-72.223841,0
194763,1453165147.12,41.7165713,-72.223841,0
194763,1453165147.292,41.7165713,-72.223841,1
194763,1453165256.071,41.7164676,-72.2309193,1
194763,1453165856.614,41.7169661,-72.2310585,0
194763,1453166495.129,41.7168777,-72.2305033,0
194763,1453167055.787,41.71710863,-72.23048247,0
194763,1453167656.967,41.7168777,-72.2305033,0
194763,1453168257.937,41.7168777,-72.2305033,0
194763,1453168874.376,41.7169384,-72.2304108,0
194763,1453169475.276,41.7168777,-72.2305033,0
194763,1453170084.987,41.7169531,-72.2305033,0
194763,1453170656.304,41.7165031,-72.23063072,0
194763,1453171257.137,41.7168777,-72.2305033,0
194763,1453171857.857,41.7168777,-72.2305033,1
194763,1453171859.723,41.7165713,-72.223841,1
194763,1453171863.517,41.7165713,-72.223841,0
194763,1453171863.655,41.7165713,-72.223841,0
194763,1453172459.009,41.71699485,-72.23042217,0
194763,1453173058.147,41.71719008,-72.23052686,0
194763,1453173665.125,41.7168022,-72.2305033,0
194763,1453174265.233,41.7169384,-72.2304108,1
194763,1453174266.092,41.7165713,-72.223841,1
194763,1453174269.511,41.7165713,-72.223841,0
194763,1453174269.581,41.7165713,-72.223841,0
194763,1453174872.11,41.7168777,-72.2305033,0
194763,1453175481.443,41.7168777,-72.2305033,1
194763,1453175482.823,41.7165713,-72.223841,1
194763,1453175487.208,41.7165713,-72.223841,0
194763,1453175487.327,41.7165713,-72.223841,0
194763,1453176062.266,41.71659197,-72.2304552,0
194763,1453176656.42,41.71702242,-72.23067043,0
194763,1453176873.452,41.7165713,-72.223841,0
194763,1453176877.114,41.7165713,-72.223841,0
194763,1453176877.206,41.7165713,-72.223841,0
194763,1453177288.315,41.71676571,-72.23207605,0
194763,1453177731.931,41.7165713,-72.223841,0
194763,1453177732.509,41.7165713,-72.223841,0
194763,1453177732.607,41.7165713,-72.223841,0
194763,1453177857.937,41.71666149,-72.22372774,0
194763,1453178485.516,41.71665913,-72.22366868,1
194763,1453178489.957,41.7165713,-72.223841,1
194763,1453178494.335,41.7165713,-72.223841,0
194763,1453178494.415,41.7165713,-72.223841,0
194763,1453179056.056,41.71637574,-72.22367692,0
194763,1453179656.061,41.71643406,-72.22398403,0
194763,1453180258.869,41.71644271,-72.22397422,0
194763,1453180880.15,41.71656909,-72.22381223,0
194763,1453181459.209,41.7165566,-72.2237485,0
194763,1453182058.504,41.71676539,-72.22387932,0
194763,1453182681.598,41.71673524,-72.2237251,0
194763,1453183256.066,41.71624877,-72.22334181,0
194763,1453183887.465,41.7165268,-72.22378097,0
194763,1453184458.454,41.71650592,-72.22366597,0
194763,1453185093.485,41.71649507,-72.22366842,0
194763,1453185656.821,41.71665037,-72.22388386,0
194763,1453185661.201,41.7165713,-72.223841,0
194763,1453185665.2,41.7165713,-72.223841,0
194763,1453185665.286,41.7165713,-72.223841,0
194763,1453186281.52,41.71676334,-72.22380026,0
194763,1453186861.775,41.7164972,-72.22334775,0
194763,1453187462.081,41.71662795,-72.22377275,0
194763,1453188081.547,41.71660985,-72.22368817,0
194763,1453188687.91,41.7166061,-72.22397405,0
194763,1453189314.953,41.71660413,-72.22369569,0
194763,1453189881.551,41.71659784,-72.22369183,0
194763,1453190462.426,41.71660742,-72.22371072,0
194763,1453191063.406,41.7166804,-72.223671,0
194763,1453191663.96,41.71660212,-72.22390747,0
194763,1453192264.522,41.71680159,-72.22396613,1
194763,1453192268.51,41.7165713,-72.223841,1
194763,1453192272.18,41.7165713,-72.223841,0
194763,1453192272.519,41.7165713,-72.223841,0
194763,1453192861.737,41.71642207,-72.22386306,0
