i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
451693,1498686198.595,41.996192,-72.5917965,0
451693,1498686798.429,41.9963175,-72.59183243,0
451693,1498687398.311,41.9962739,-72.5917612,0
451693,1498687998.572,41.9962739,-72.5917612,0
451693,1498688598.429,41.9962183,-72.591785,0
451693,1498689198.521,41.9962715,-72.5917041,0
451693,1498689798.607,41.9961959,-72.5917619,0
451693,1498690398.339,41.9962739,-72.5917612,0
451693,1498690998.349,41.9962259,-72.5917734,0
451693,1498691598.744,41.9962711,-72.5917619,0
451693,1498692198.357,41.9962739,-72.5917612,0
451693,1498692798.559,41.9962711,-72.5917619,0
451693,1498693398.512,41.9962711,-72.5917619,0
451693,1498693998.607,41.9962711,-72.5917619,0
451693,1498694598.694,41.9962711,-72.5917619,0
451693,1498695198.723,41.9962739,-72.5917612,0
451693,1498695798.573,41.9962711,-72.5917619,0
451693,1498696398.864,41.9962711,-72.5917619,0
451693,1498696998.346,41.99634887,-72.59172291,0
451693,1498697598.636,41.9962335,-72.5917619,0
451693,1498698198.719,41.9962447,-72.5917734,0
451693,1498698798.604,41.9962739,-72.5917612,0
451693,1498699398.592,41.9962447,-72.5917734,0
451693,1498700599.056,41.9962739,-72.5917612,0
451693,1498701198.991,41.9962739,-72.5917612,0
451693,1498701799.153,41.9962739,-72.5917612,0
451693,1498702398.954,41.9962259,-72.5917734,0
451693,1498702999.213,41.9962739,-72.5917612,0
451693,1498703599.111,41.9962739,-72.5917612,0
451693,1498704199.037,41.9962739,-72.5917612,0
451693,1498704798.938,41.9962739,-72.5917612,0
451693,1498705398.724,41.9962739,-72.5917612,0
451693,1498705999.091,41.9962739,-72.5917612,0
451693,1498706599.052,41.9962183,-72.591785,0
451693,1498707199.214,41.9962183,-72.591785,0
451693,1498707799.094,41.9961884,-72.5917734,0
451693,1498708399.084,41.9961848,-72.5917503,0
451693,1498708999.067,41.99641574,-72.59162561,0
451693,1498709599.39,41.9962335,-72.5917619,0
451693,1498710199.847,41.9962739,-72.5917612,0
451693,1498710799.575,41.9962639,-72.5917157,0
451693,1498711399.486,41.9961959,-72.5917619,0
451693,1498711999.004,41.9962259,-72.5917734,0
451693,1498712599.443,41.9962335,-72.5917619,0
451693,1498713198.964,41.9962335,-72.5917619,0
451693,1498713798.859,41.9962259,-72.5917734,0
451693,1498714398.739,41.9961959,-72.5917619,0
451693,1498714998.724,41.9961732,-72.5917965,0
451693,1498715598.733,41.9962739,-72.5917612,0
451693,1498716198.609,41.9962071,-72.5917734,0
451693,1498716798.829,41.9962071,-72.5917734,0
451693,1498717399.607,41.9962739,-72.5917612,0
451693,1498717998.695,41.9962259,-72.5917734,0
451693,1498718599.17,41.9962739,-72.5917612,0
451693,1498719198.971,41.9962739,-72.5917612,0
451693,1498719799.019,41.9962739,-72.5917612,0
451693,1498720398.939,41.9962447,-72.5917734,0
451693,1498720999.134,41.9962739,-72.5917612,0
451693,1498721599.082,41.9962447,-72.5917734,0
451693,1498722198.934,41.99627132,-72.59182711,0
451693,1498722798.913,41.9962447,-72.5917734,0
451693,1498723399.045,41.9962447,-72.5917734,0
451693,1498723998.895,41.9962739,-72.5917612,0
451693,1498724598.962,41.99623133,-72.59188931,0
451693,1498725198.841,41.9962335,-72.5917619,0
451693,1498725798.952,41.9962335,-72.5917619,0
451693,1498726398.914,41.9962739,-72.5917612,0
451693,1498726999.011,41.99637589,-72.59197042,0
451693,1498727598.927,41.9962447,-72.5917734,0
451693,1498728198.912,41.9962447,-72.5917734,0
451693,1498728798.977,41.9962739,-72.5917612,0
451693,1498729398.923,41.9962335,-72.5917619,0
451693,1498729998.884,41.9962259,-72.5917734,0
451693,1498730598.981,41.9962447,-72.5917734,0
451693,1498731198.964,41.9962447,-72.5917734,0
451693,1498731798.851,41.9962335,-72.5917619,0
451693,1498732398.82,41.9962447,-72.5917734,0
451693,1498732998.903,41.9962411,-72.5917503,0
451693,1498733598.855,41.9962411,-72.5917503,0
451693,1498734199.069,41.9962411,-72.5917503,0
451693,1498734798.884,41.9962447,-72.5917734,0
451693,1498735398.884,41.9962447,-72.5917734,0
451693,1498735998.957,41.9962447,-72.5917734,0
451693,1498736599.022,41.9962599,-72.5917503,0
451693,1498737198.995,41.99628262,-72.59182175,0
451693,1498737799.053,41.9962671,-72.5917965,0
451693,1498738398.804,41.9962739,-72.5917612,0
451693,1498738998.937,41.9962071,-72.5917734,0
451693,1498739598.892,41.9961959,-72.5917619,0
451693,1498740198.883,41.9961959,-72.5917619,0
451693,1498740798.861,41.99620715,-72.59188964,0
451693,1498741398.789,41.99646465,-72.59174897,0
451693,1498741998.709,41.9962739,-72.5917612,1
451693,1498742599.113,41.98742154,-72.58868926,1
451693,1498743199.075,41.9086697,-72.612456,1
451693,1498743798.953,41.8225614,-72.6085665,1
451693,1498744399.041,41.7599766,-72.5998128,1
451693,1498744998.724,41.7394527,-72.605819,1
451693,1498746799.243,41.7393102,-72.6061771,0
451693,1498747398.862,41.7396172,-72.606512,0
451693,1498747998.883,41.7394797,-72.6059352,0
451693,1498748599.034,41.7397835,-72.6064889,0
451693,1498749198.982,41.7395264,-72.6055649,0
451693,1498749798.814,41.7395246,-72.6057959,0
451693,1498750399.106,41.7395399,-72.6057728,0
451693,1498750998.904,41.7395098,-72.6057613,0
451693,1498751598.954,41.7393226,-72.6067683,0
451693,1498752199.016,41.739517,-72.6058075,0
451693,1498752799.005,41.73953245,-72.60628119,1
451693,1498753399.055,41.77923275,-72.61090618,1
451693,1498754599.09,41.91344213,-72.61313019,1
451693,1498755199.077,41.9813996,-72.5924896,1
451693,1498755798.941,41.9972301,-72.5921893,1
451693,1498756399.055,41.9949586,-72.5731339,1
451693,1498756998.982,41.997493,-72.5843576,1
451693,1498759399.072,41.9974464,-72.5844392,0
451693,1498759999.181,41.99661627,-72.58392556,1
451693,1498760598.69,41.9913524,-72.5814445,1
451693,1498761199.181,41.9913524,-72.5814445,1
451693,1498761798.979,41.98858935,-72.57995319,1
451693,1498762398.974,41.988051,-72.579714,1
451693,1498763598.991,41.9914621,-72.5766571,1
451693,1498764199.337,41.9939911,-72.5741345,1
451693,1498764798.525,41.9944382,-72.5758557,1
451693,1498766599.161,41.9962071,-72.5917734,1
451693,1498767198.929,41.9962711,-72.5917619,0
451693,1498767798.816,41.99628928,-72.59191611,0
451693,1498768398.798,41.9962711,-72.5917619,0
451693,1498768998.818,41.9962739,-72.5917612,0
451693,1498769598.791,41.9962739,-72.5917612,0
451693,1498770198.92,41.9961432,-72.591785,0
451693,1498770798.761,41.9962739,-72.5917612,0
451693,1498771399.129,41.9962739,-72.5917612,0
451693,1498771998.851,41.9962739,-72.5917612,0
451693,1498772598.841,41.9962739,-72.5917612,0
451693,1498773198.711,41.99627134,-72.591614,0
451693,1498773798.878,41.9962739,-72.5917612,0
451693,1498774398.883,41.996192,-72.5917965,0
451693,1498774999.099,41.9962599,-72.5917503,0
451693,1498775599.023,41.9962335,-72.5917619,0
451693,1498776199.053,41.9962739,-72.5917612,0
451693,1498776798.923,41.9962739,-72.5917612,0
451693,1498777398.861,41.9962335,-72.5917619,0
451693,1498777998.898,41.9962739,-72.5917612,0
451693,1498778599.61,41.9962739,-72.5917612,0
451693,1498779198.803,41.9962335,-72.5917619,0
451693,1498779799.169,41.9962447,-72.5917734,0
451693,1498780398.888,41.9962739,-72.5917612,0
451693,1498780998.855,41.9962739,-72.5917612,0
451693,1498781598.867,41.99619943,-72.5917571,0
451693,1498782199.121,41.9962711,-72.5917619,0
451693,1498782798.867,41.99619173,-72.59186755,0
451693,1498783399.125,41.9962739,-72.5917612,0
451693,1498783999.046,41.9962335,-72.5917619,0
451693,1498784599.296,41.9962739,-72.5917612,0
451693,1498785199.366,41.9962751,-72.5917272,0
451693,1498785799.292,41.9962671,-72.5917965,0
451693,1498786399.052,41.9962599,-72.5917503,0
451693,1498786999.058,41.9962739,-72.5917612,0
451693,1498787599.165,41.9962635,-72.5917734,0
451693,1498788199.302,41.9962739,-72.5917612,0
451693,1498788799.203,41.9962711,-72.5917619,0
451693,1498789399.243,41.9962739,-72.5917612,0
451693,1498789999.09,41.9962599,-72.5917503,0
451693,1498790598.796,41.9962447,-72.5917734,0
451693,1498791198.921,41.9962259,-72.5917734,0
451693,1498791799.519,41.9962739,-72.5917612,0
451693,1498792398.823,41.9962599,-72.5917503,0
451693,1498792999.38,41.9962739,-72.5917612,0
451693,1498793599.199,41.9962739,-72.5917612,0
451693,1498794199.381,41.9962739,-72.5917612,0
451693,1498794798.821,41.9962259,-72.5917734,0
451693,1499400200.927,41.9962223,-72.5917503,0
451693,1499400801.055,41.9962183,-72.591785,0
451693,1499401400.91,41.9960265,-72.5918196,0
451693,1499402000.686,41.99611046,-72.59182221,0
451693,1499402600.667,41.9962755,-72.5917641,0
451693,1499403200.642,41.9962755,-72.5917641,0
451693,1499403800.722,41.9962755,-72.5917641,0
451693,1499404400.675,41.9960229,-72.5917965,0
451693,1499405000.783,41.9961544,-72.5917965,0
451693,1499405600.663,41.9962755,-72.5917641,0
451693,1499406200.674,41.9962755,-72.5917641,0
451693,1499406800.578,41.9962755,-72.5917641,0
451693,1499407400.66,41.996387,-72.5918427,0
451693,1499408000.947,41.9961848,-72.5917503,0
451693,1499408600.985,41.9961732,-72.5917965,0
451693,1499409200.917,41.9961884,-72.5917734,0
451693,1499409800.989,41.9961884,-72.5917734,0
451693,1499410400.946,41.9961884,-72.5917734,0
451693,1499411000.971,41.9962755,-72.5917641,0
451693,1499411600.981,41.9961884,-72.5917734,0
451693,1499412200.9,41.9961884,-72.5917734,0
451693,1499412800.766,41.996128,-72.5918081,0
451693,1499413400.731,41.9961544,-72.5917965,0
451693,1499414000.746,41.9962191,-72.5916695,0
451693,1499414600.754,41.9961696,-72.5917734,0
451693,1499415200.749,41.9961848,-72.5917503,0
451693,1499415800.557,41.9962755,-72.5917641,0
451693,1499416400.648,41.9962755,-72.5917641,0
451693,1499417000.714,41.9962755,-72.5917641,0
451693,1499417600.724,41.9962755,-72.5917641,0
451693,1499418200.926,41.9962183,-72.591785,0
451693,1499418800.707,41.9960265,-72.5918196,0
451693,1499419400.615,41.9960301,-72.5918427,0
451693,1499420000.591,41.9962755,-72.5917641,0
451693,1499420600.57,41.9962755,-72.5917641,0
451693,1499421200.581,41.9962755,-72.5917641,0
451693,1499421800.639,41.9962755,-72.5917641,0
451693,1499422400.723,41.9962755,-72.5917641,0
451693,1499423000.712,41.9962071,-72.5917734,0
451693,1499423600.818,41.9961732,-72.5917965,0
451693,1499424200.723,41.9962755,-72.5917641,0
451693,1499424800.748,41.9962755,-72.5917641,0
451693,1499425401.035,41.9962755,-72.5917641,0
451693,1499426001.091,41.9962447,-72.5917734,0
451693,1499656395.578,41.9961884,-72.5917734,0
451693,1499656995.651,41.9962259,-72.5917734,0
451693,1499657595.658,41.9962755,-72.5917641,0
451693,1499658195.682,41.9962259,-72.5917734,0
451693,1499658795.688,41.9962259,-72.5917734,0
451693,1499659395.64,41.9962071,-72.5917734,0
451693,1499659995.631,41.9962071,-72.5917734,0
451693,1499660595.643,41.9961959,-72.5917619,0
451693,1499661195.58,41.9962755,-72.5917641,0
451693,1499661795.881,41.9961884,-72.5917734,0
451693,1499662395.993,41.996192,-72.5917965,0
451693,1499662995.925,41.9961884,-72.5917734,0
451693,1499663595.721,41.9962755,-72.5917641,0
451693,1499664195.581,41.9962035,-72.5917503,0
451693,1499664795.63,41.9962071,-72.5917734,0
451693,1499665395.564,41.9962335,-72.5917619,0
451693,1499665995.671,41.9962071,-72.5917734,0
451693,1499666595.541,41.9962755,-72.5917641,0
451693,1499667195.663,41.9962755,-72.5917641,0
451693,1499667796.093,41.9962755,-72.5917641,0
451693,1499668395.902,41.9961732,-72.5917965,0
451693,1499668996.111,41.996166,-72.5917503,0
451693,1499669595.976,41.9961544,-72.5917965,0
451693,1499670196.062,41.9962755,-72.5917641,0
451693,1499670796.082,41.9961656,-72.5918081,0
451693,1499671396.025,41.9961732,-72.5917965,0
451693,1499671995.947,41.9961696,-72.5917734,0
451693,1499672595.965,41.9961992,-72.5918427,0
451693,1499673195.653,41.9961584,-72.5917619,0
451693,1499673795.699,41.9962755,-72.5917641,0
451693,1499674395.677,41.9962755,-72.5917641,0
451693,1499674995.659,41.9962755,-72.5917641,0
451693,1499675595.702,41.9962755,-72.5917641,0
451693,1499676195.651,41.9962755,-72.5917641,0
451693,1499676795.674,41.9962755,-72.5917641,0
451693,1499677395.688,41.9962755,-72.5917641,0
451693,1499677995.681,41.9962755,-72.5917641,0
451693,1499678595.68,41.9962755,-72.5917641,0
451693,1499679195.662,41.9962755,-72.5917641,0
451693,1499679795.686,41.9962755,-72.5917641,0
451693,1499680395.676,41.9962755,-72.5917641,0
451693,1499680995.704,41.9961584,-72.5917619,0
451693,1499681595.67,41.9962755,-72.5917641,0
451693,1499682195.714,41.9961544,-72.5917965,0
451693,1499682795.68,41.9961696,-72.5917734,0
451693,1499683395.694,41.9961732,-72.5917965,0
451693,1499683995.682,41.9962755,-72.5917641,0
451693,1499684595.667,41.9962755,-72.5917641,0
451693,1499685195.691,41.9960265,-72.5918196,0
451693,1499685795.677,41.9961656,-72.5918081,0
451693,1499686395.629,41.9961616,-72.5918427,0
451693,1499686995.644,41.9961732,-72.5917965,0
451693,1499687595.704,41.9962755,-72.5917641,0
451693,1499688195.699,41.9961696,-72.5917734,0
451693,1499688795.654,41.9962183,-72.591785,0
451693,1499689395.686,41.9962071,-72.5917734,0
451693,1499689995.65,41.9962755,-72.5917641,0
451693,1499690595.656,41.9962755,-72.5917641,0
451693,1499691195.65,41.9962755,-72.5917641,0
451693,1499691795.701,41.9962191,-72.5916695,0
451693,1499692395.695,41.9962755,-72.5917641,0
451693,1499692995.713,41.9962755,-72.5917641,0
451693,1499693595.742,41.9962755,-72.5917641,0
451693,1499694195.693,41.9961544,-72.5917965,0
451693,1499694795.683,41.9961616,-72.5918427,0
451693,1499695395.664,41.9962755,-72.5917641,0
451693,1499695995.732,41.9961616,-72.5918427,0
451693,1499696595.733,41.9962755,-72.5917641,0
451693,1499697195.664,41.9960265,-72.5918196,0
451693,1499697795.7,41.9962755,-72.5917641,0
451693,1499698395.709,41.9962755,-72.5917641,0
451693,1499698995.667,41.9962755,-72.5917641,0
451693,1499699595.661,41.9962755,-72.5917641,0
451693,1499700195.749,41.9962755,-72.5917641,0
451693,1499700795.706,41.9962755,-72.5917641,0
451693,1499701395.694,41.9962755,-72.5917641,0
451693,1499701995.73,41.9962755,-72.5917641,0
451693,1499702595.706,41.9961584,-72.5917619,0
451693,1499703195.699,41.99622155,-72.59175503,0
451693,1499703795.758,41.9960229,-72.5917965,0
451693,1499704395.646,41.996132,-72.5917734,0
451693,1499704995.74,41.9960265,-72.5918196,0
451693,1499705595.734,41.9961848,-72.5917503,0
451693,1499706195.677,41.9961696,-72.5917734,0
451693,1499706795.727,41.9961696,-72.5917734,0
451693,1499707395.709,41.996166,-72.5917503,0
451693,1499814796.439,41.9961552,-72.591681,0
451693,1499815396.709,41.9962259,-72.5917734,0
451693,1499815996.421,41.9961884,-72.5917734,0
451693,1499816596.453,41.9962755,-72.5917641,0
451693,1499817196.391,41.9962755,-72.5917641,0
451693,1499817796.367,41.9962755,-72.5917641,0
451693,1499818396.701,41.9962755,-72.5917641,0
451693,1499819596.342,41.99632532,-72.59178064,0
451693,1499820196.215,41.99621349,-72.5919218,0
451693,1499820796.395,41.9962071,-72.5917734,0
451693,1499821396.345,41.9962755,-72.5917641,0
451693,1499821996.521,41.9962755,-72.5917641,0
451693,1499822596.649,41.9962755,-72.5917641,0
451693,1499823196.35,41.9962335,-72.5917619,0
451693,1499823796.522,41.99621241,-72.59156828,0
451693,1499824396.233,41.9960301,-72.5918427,0
451693,1499824996.227,41.9961656,-72.5918081,0
451693,1499825596.607,41.99617518,-72.59174155,0
451693,1499826196.259,41.9961732,-72.5917965,0
451693,1499826796.518,41.9961848,-72.5917503,0
451693,1499827396.358,41.99627429,-72.59166413,0
451693,1499827996.35,41.9961732,-72.5917965,0
451693,1499828596.221,41.9962755,-72.5917641,0
451693,1499829196.13,41.99613708,-72.59193514,0
451693,1499829796.138,41.9962183,-72.591785,0
451693,1499830396.199,41.9962755,-72.5917641,0
451693,1499830996.256,41.9962599,-72.5917503,0
451693,1499831596.207,41.9962671,-72.5917965,0
451693,1499832196.333,41.9962755,-72.5917641,0
451693,1499832796.218,41.9962411,-72.5917503,0
451693,1499833396.33,41.9962671,-72.5917965,0
451693,1499833996.265,41.9962671,-72.5917965,0
451693,1499834596.363,41.99630127,-72.59175573,0
451693,1499835196.286,41.9961732,-72.5917965,0
451693,1499835796.347,41.9961884,-72.5917734,0
451693,1499836396.405,41.9961884,-72.5917734,0
451693,1499836996.396,41.9961472,-72.5917503,0
451693,1499837596.279,41.9962071,-72.5917734,0
451693,1499838196.323,41.996317,-72.5916348,0
451693,1499838796.033,41.9962755,-72.5917641,0
451693,1499839396.335,41.99629616,-72.59176249,0
451693,1499839996.341,41.9962183,-72.591785,0
451693,1499840596.272,41.9962259,-72.5917734,0
451693,1499841196.264,41.9962183,-72.591785,0
451693,1499841796.079,41.996166,-72.5917503,0
451693,1499842396.042,41.9962755,-72.5917641,0
451693,1499842996.402,41.9960265,-72.5918196,0
451693,1499843596.31,41.9960265,-72.5918196,0
451693,1499844196.378,41.9962755,-72.5917641,0
451693,1499844796.264,41.9960265,-72.5918196,0
451693,1499845396.364,41.9962755,-72.5917641,0
451693,1499845996.278,41.9962755,-72.5917641,0
451693,1499846596.252,41.9961544,-72.5917965,0
451693,1499847196.201,41.9961544,-72.5917965,0
451693,1499847796.306,41.9961732,-72.5917965,0
451693,1499848396.314,41.9961884,-72.5917734,0
451693,1499848996.292,41.9962755,-72.5917641,0
451693,1499849596.394,41.9962755,-72.5917641,0
451693,1499850196.457,41.9962755,-72.5917641,0
451693,1499850796.274,41.9962755,-72.5917641,0
451693,1499851396.38,41.9962755,-72.5917641,0
451693,1499851996.254,41.9961508,-72.5917734,0
451693,1499852596.372,41.9962755,-72.5917641,0
451693,1499853196.415,41.9962755,-72.5917641,0
451693,1499853796.34,41.9961959,-72.5917619,0
451693,1499854396.174,41.9962755,-72.5917641,0
451693,1499854996.308,41.9961959,-72.5917619,0
451693,1499855596.214,41.9962755,-72.5917641,0
451693,1499856196.255,41.9961884,-72.5917734,0
451693,1499856796.256,41.99603012,-72.59187529,0
451693,1499857396.341,41.99617547,-72.59170669,0
451693,1499857996.294,41.9961959,-72.5917619,0
451693,1499858596.362,41.9962183,-72.591785,0
451693,1499859196.395,41.9961656,-72.5918081,0
451693,1499859796.242,41.9962071,-72.5917734,0
451693,1499860396.414,41.9962755,-72.5917641,0
451693,1499860996.359,41.9961884,-72.5917734,0
451693,1499861596.278,41.9962755,-72.5917641,0
451693,1499862195.984,41.9961696,-72.5917734,0
451693,1499862796.326,41.9961696,-72.5917734,0
451693,1499863396.534,41.9961884,-72.5917734,0
451693,1499863996.511,41.9961848,-72.5917503,0
451693,1499864596.394,41.99623687,-72.59184348,0
451693,1499865196.176,41.9961992,-72.5918427,0
451693,1499865796.283,41.9962259,-72.5917734,0
451693,1499866396.027,41.9961732,-72.5917965,0
451693,1499866996.547,41.9962755,-72.5917641,0
451693,1499867596.606,41.9962599,-72.5917503,0
451693,1499868196.763,41.9962411,-72.5917503,0
451693,1499868796.537,41.99616404,-72.59154267,0
451693,1499869396.263,41.99555948,-72.59158252,1
451693,1499869997.304,41.99791597,-72.58445868,1
451693,1499870597.22,41.9938076,-72.5751857,1
451693,1499871197.082,41.9938931,-72.5753128,0
451693,1499871797.231,41.994586,-72.5745157,0
451693,1499872397.191,41.9939615,-72.5752088,1
451693,1499873596.932,41.9962671,-72.5917965,1
451693,1499874197.141,41.94352595,-72.60597026,1
451693,1499874797.15,41.88014997,-72.70779888,1
451693,1499875397.405,41.8995497,-72.7843473,1
451693,1499875997.134,41.88997948,-72.79173368,1
451693,1499876596.981,41.8741339,-72.801706,1
451693,1499877197.07,41.8741339,-72.801706,0
451693,1499877797.024,41.8740809,-72.8017291,0
451693,1499878396.664,41.8741339,-72.801706,0
451693,1499878996.927,41.8741457,-72.8016598,0
451693,1499879597.154,41.8740886,-72.8017176,0
451693,1499880197.003,41.87392991,-72.80068319,1
451693,1499880796.983,41.899388,-72.7839086,1
451693,1499881996.527,41.86913699,-72.83993329,1
451693,1499882596.521,41.89840479,-72.78508216,1
451693,1499883196.407,41.8995124,-72.7847166,1
451693,1499883796.444,41.86300378,-72.80934479,1
451693,1499884396.468,41.8108838,-72.8330502,1
451693,1499884996.226,41.8102835,-72.832704,0
451693,1499885596.67,41.810991,-72.8328887,0
451693,1499886196.538,41.8108366,-72.8328656,0
451693,1499886796.418,41.8108814,-72.8329118,1
451693,1499887396.387,41.8324366,-72.8185096,1
451693,1499887996.442,41.88893504,-72.77703958,1
451693,1499888596.183,41.87883746,-72.70323501,1
451693,1499889197.143,41.93127514,-72.60840464,1
451693,1499889796.556,41.9962635,-72.5917734,1
451693,1499890396.794,41.99637855,-72.59219275,0
451693,1499890996.779,41.9962755,-72.5917641,0
451693,1499891596.972,41.9962711,-72.5917619,0
451693,1499892196.629,41.9962755,-72.5917641,0
451693,1499892796.867,41.9962755,-72.5917641,0
451693,1499893396.639,41.9962755,-72.5917641,0
451693,1499893996.683,41.9962755,-72.5917641,0
451693,1499894596.92,41.9962755,-72.5917641,0
451693,1499895196.792,41.9962711,-72.5917619,0
451693,1499895796.933,41.9962755,-72.5917641,0
451693,1499896396.638,41.9962755,-72.5917641,0
451693,1499896996.838,41.9962755,-72.5917641,0
451693,1499897596.659,41.9962183,-72.591785,0
451693,1499898196.62,41.9962755,-72.5917641,0
451693,1499898796.772,41.9962755,-72.5917641,0
451693,1499899396.895,41.9962755,-72.5917641,0
451693,1499899996.741,41.9962755,-72.5917641,0
451693,1499900597.148,41.99631385,-72.59190387,0
451693,1499901196.788,41.9962755,-72.5917641,0
451693,1499901796.89,41.9962755,-72.5917641,0
451693,1499902396.799,41.9961732,-72.5917965,0
451693,1499902996.929,41.9961732,-72.5917965,0
451693,1499903596.848,41.9962755,-72.5917641,0
451693,1499904196.938,41.99636647,-72.59209336,0
451693,1499904796.614,41.9962259,-72.5917734,0
451693,1499905396.875,41.996192,-72.5917965,0
451693,1499905996.781,41.9962071,-72.5917734,0
451693,1499906596.77,41.9961884,-72.5917734,0
451693,1499907196.947,41.9962071,-72.5917734,0
451693,1499907797.041,41.9962071,-72.5917734,0
451693,1499908396.98,41.9962071,-72.5917734,0
451693,1499908996.942,41.9962183,-72.591785,0
451693,1499909596.574,41.9962755,-72.5917641,0
451693,1499910196.906,41.9962635,-72.5917734,0
451693,1499910796.83,41.9962755,-72.5917641,0
451693,1499911396.825,41.9962071,-72.5917734,0
451693,1499911996.86,41.9962223,-72.5917503,0
451693,1499912596.827,41.9962755,-72.5917641,0
451693,1499913196.726,41.9962755,-72.5917641,0
451693,1499913796.795,41.9962755,-72.5917641,0
451693,1499914396.77,41.9962755,-72.5917641,0
451693,1499914996.77,41.9962755,-72.5917641,0
451693,1499915596.866,41.9962755,-72.5917641,0
451693,1499916196.972,41.9962755,-72.5917641,0
451693,1499916796.859,41.9962755,-72.5917641,0
451693,1499917396.978,41.9961624,-72.5917272,0
451693,1499917996.888,41.9962447,-72.5917734,0
451693,1499918596.837,41.9962447,-72.5917734,0
451693,1499919196.819,41.9962755,-72.5917641,0
451693,1499919796.792,41.9962755,-72.5917641,0
451693,1499920396.652,41.99653632,-72.59185325,0
451693,1499920996.879,41.9962755,-72.5917641,0
451693,1499921596.848,41.9961884,-72.5917734,0
451693,1499922197.068,41.9961884,-72.5917734,0
451693,1499922796.868,41.9961732,-72.5917965,0
451693,1499923396.875,41.9961992,-72.5918427,0
451693,1499923996.821,41.9961656,-72.5918081,0
451693,1499924596.889,41.9963567,-72.591889,0
451693,1499925196.633,41.9962755,-72.5917641,0
451693,1499925796.594,41.9962755,-72.5917641,0
451693,1499926396.858,41.9962335,-72.5917619,0
451693,1499926996.88,41.9962071,-72.5917734,0
451693,1499927596.82,41.9962447,-72.5917734,0
451693,1499928196.817,41.9962335,-72.5917619,0
451693,1499928796.754,41.9962335,-72.5917619,0
451693,1499929396.851,41.9962335,-72.5917619,0
451693,1499933297.668,41.99622358,-72.59177138,0
451693,1499940152.367,41.99634478,-72.59166224,0
451693,1499954490.263,41.99653253,-72.59187066,0
451693,1499955127.956,41.99642653,-72.59184625,0
451693,1499955796.657,41.996166,-72.5917503,0
451693,1499956396.978,41.9962755,-72.5917641,0
451693,1499956996.781,41.9961584,-72.5917619,0
451693,1499957596.922,41.9962259,-72.5917734,0
451693,1499958197.102,41.9960301,-72.5918427,0
451693,1499958796.879,41.9962755,-72.5917641,0
451693,1499959396.8,41.9962755,-72.5917641,0
451693,1499959996.785,41.9962755,-72.5917641,0
451693,1499960596.597,41.99654657,-72.59224806,0
451693,1499961197.036,41.9962755,-72.5917641,1
451693,1499961796.529,42.01167176,-72.59399973,1
451693,1499962396.785,41.99056296,-72.58783451,1
451693,1499962996.801,41.87851591,-72.6091663,1
451693,1499963596.689,41.784642,-72.6332149,1
451693,1499964196.967,41.75243861,-72.63797904,1
451693,1499964796.727,41.7456875,-72.6375624,1
451693,1499965996.676,41.756109,-72.6224394,1
451693,1499966596.678,41.7559018,-72.6228667,0
451693,1499967196.394,41.7558398,-72.6225895,0
451693,1499967796.666,41.7561498,-72.6225202,1
451693,1499969596.583,41.8965144,-72.608607,1
451693,1499970196.521,41.91180795,-72.61278238,1
451693,1499970796.963,41.9190359,-72.6073899,1
451693,1499971397.188,41.9197,-72.6076671,0
451693,1499971997.107,41.9201178,-72.6066044,0
451693,1499972597.204,41.9199565,-72.6065351,0
451693,1499973197.094,41.919374,-72.6064196,0
451693,1499973797.054,41.9192412,-72.60605,0
451693,1499974396.988,41.9190633,-72.6067199,0
451693,1499975597.105,41.9187266,-72.606974,0
451693,1499976197.409,41.9196928,-72.6076209,1
451693,1499976797.262,41.95753373,-72.60024586,1
451693,1499977397.355,41.9962755,-72.5917641,1
451693,1499977997.598,41.9962755,-72.5917641,0
451693,1499978597.446,41.9962755,-72.5917641,0
451693,1499979197.405,41.9962755,-72.5917641,0
451693,1499979797.099,41.9962335,-72.5917619,0
451693,1499980397.66,41.9962107,-72.5917965,0
451693,1499980997.321,41.9962183,-72.591785,0
451693,1499981597.535,41.9962755,-72.5917641,0
451693,1499982197.435,41.99632903,-72.5916844,0
451693,1499982797.217,41.9962447,-72.5917734,0
451693,1499983397.302,41.99628339,-72.59186141,0
451693,1499983997.112,41.9962755,-72.5917641,0
451693,1499984597.174,41.9962755,-72.5917641,0
451693,1499985197.611,41.9962711,-72.5917619,0
451693,1499985797.382,41.9960301,-72.5918427,0
451693,1499986397.389,41.9962755,-72.5917641,0
451693,1499986997.495,41.99611242,-72.59240073,0
451693,1499987597.16,41.9962755,-72.5917641,1
451693,1499988797.461,41.9850748,-72.5544482,1
451693,1499989397.451,41.9850748,-72.5544482,1
451693,1499989997.334,41.99637081,-72.59163951,1
451693,1499990597.212,41.99615134,-72.59186681,0
451693,1499991197.4,41.99605797,-72.59186085,0
451693,1499991797.097,41.9962755,-72.5917641,0
451693,1499992397.3,41.99618138,-72.59190251,0
451693,1499992997.32,41.9962671,-72.5917965,0
451693,1499993597.372,41.9962755,-72.5917641,0
451693,1499994197.377,41.9962599,-72.5917503,0
451693,1499994797.383,41.9962755,-72.5917641,0
451693,1499995397.06,41.9956865,-72.591863,0
451693,1499995997.084,41.9962367,-72.5918427,0
451693,1499996597.186,41.9962755,-72.5917641,0
451693,1499997197.115,41.9962755,-72.5917641,0
