i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
488875,1449444012.224,41.8116674,-72.25826024,0
488875,1449444037,41.8116756,-72.2582483,0
488875,1449444072.619,41.81159397,-72.25833927,0
488875,1449444097,41.8116756,-72.2582483,0
488875,1449444157,41.8116756,-72.2582483,0
488875,1449444217,41.8116756,-72.2582483,0
488875,1449444277,41.8116756,-72.2582483,0
488875,1449444337,41.8116756,-72.2582483,0
488875,1449444397,41.8116756,-72.2582483,0
488875,1449444457,41.8116756,-72.2582483,0
488875,1449444517,41.8116756,-72.2582483,0
488875,1449444577,41.8116756,-72.2582483,0
488875,1449444637,41.8116756,-72.2582483,0
488875,1449444674.622,41.81161261,-72.25832926,0
488875,1449444697,41.8116756,-72.2582483,0
488875,1449444757,41.8116756,-72.2582483,0
488875,1449444817,41.8116756,-72.2582483,0
488875,1449444877,41.8116756,-72.2582483,0
488875,1449444937,41.8116756,-72.2582483,0
488875,1449444997,41.8116756,-72.2582483,0
488875,1449445057,41.8116756,-72.2582483,0
488875,1449445117,41.8116756,-72.2582483,0
488875,1449445177,41.8116756,-72.2582483,0
488875,1449445237,41.8116756,-72.2582483,0
488875,1449445256.216,41.81162457,-72.25829068,0
488875,1449445297,41.8116756,-72.2582483,0
488875,1449445357,41.8116756,-72.2582483,0
488875,1449445417,41.8116756,-72.2582483,0
488875,1449445477,41.8116756,-72.2582483,0
488875,1449445537,41.8116756,-72.2582483,0
488875,1449445597,41.8116756,-72.2582483,0
488875,1449445657,41.8116756,-72.2582483,0
488875,1449445717,41.8116756,-72.2582483,0
488875,1449445777,41.8116756,-72.2582483,0
488875,1449445837,41.8116756,-72.2582483,0
488875,1449445856.948,41.81163528,-72.25827854,0
488875,1449445897,41.8116756,-72.2582483,0
488875,1449445957,41.8116756,-72.2582483,0
488875,1449446017,41.8116756,-72.2582483,0
488875,1449446077,41.8116756,-72.2582483,0
488875,1449446137,41.8116756,-72.2582483,0
488875,1449446197,41.8116756,-72.2582483,0
488875,1449446257,41.8116756,-72.2582483,0
488875,1449446317,41.8116756,-72.2582483,0
488875,1449446325.826,41.8116674,-72.25826024,0
488875,1449446327.288,41.8116674,-72.25826024,0
488875,1449446368.642,41.8116756,-72.2582483,0
488875,1449446368.719,41.8116756,-72.2582483,0
488875,1449446377,41.8116756,-72.2582483,0
488875,1449446437,41.8116756,-72.2582483,0
488875,1449446475.172,41.811642,-72.2582794,0
488875,1449446497,41.8116756,-72.2582483,0
488875,1449446557,41.8116756,-72.2582483,0
488875,1449446617,41.8116756,-72.2582483,0
488875,1449446677,41.8116756,-72.2582483,0
488875,1449446737,41.8116756,-72.2582483,0
488875,1449446797,41.8116756,-72.2582483,0
488875,1449446857,41.8116756,-72.2582483,0
488875,1449446866.633,41.8116756,-72.2582483,0
488875,1449446867.99,41.8116756,-72.2582483,0
488875,1449446917,41.8116756,-72.2582483,0
488875,1449446977,41.8116756,-72.2582483,0
488875,1449447037,41.8116756,-72.2582483,0
488875,1449447085.621,41.81102652,-72.25833641,1
488875,1449447097,41.8116756,-72.2582483,1
488875,1449447289.446,41.8116756,-72.2582483,0
488875,1449447289.578,41.8116756,-72.2582483,0
488875,1449447494,41.8116756,-72.2582483,0
488875,1449447554,41.8116756,-72.2582483,0
488875,1449447614,41.8116756,-72.2582483,0
488875,1449447658.022,41.81180982,-72.25831262,0
488875,1449447674,41.8116756,-72.2582483,0
488875,1449447734,41.8116756,-72.2582483,0
488875,1449447794,41.8116756,-72.2582483,0
488875,1449447854,41.8116756,-72.2582483,0
488875,1449447914,41.8116756,-72.2582483,0
488875,1449447974,41.8116756,-72.2582483,0
488875,1449448034,41.8116756,-72.2582483,0
488875,1449448094,41.8116756,-72.2582483,0
488875,1449448154,41.8116756,-72.2582483,0
488875,1449448214,41.8116756,-72.2582483,0
488875,1449448274,41.8116756,-72.2582483,0
488875,1449448334,41.8116756,-72.2582483,0
488875,1449448377.811,41.81177158,-72.25825958,0
488875,1449448394,41.8116756,-72.2582483,0
488875,1449448454,41.8116756,-72.2582483,0
488875,1449448514,41.8116756,-72.2582483,0
488875,1449448574,41.8116756,-72.2582483,0
488875,1449448634,41.8116756,-72.2582483,0
488875,1449448694,41.8116756,-72.2582483,0
488875,1449448754,41.8116756,-72.2582483,0
488875,1449448814,41.8116756,-72.2582483,0
488875,1449448874,41.8116756,-72.2582483,0
488875,1449448885.043,41.81175319,-72.25824425,0
488875,1449448934,41.8116756,-72.2582483,0
488875,1449448994,41.8116756,-72.2582483,0
488875,1449449054,41.8116756,-72.2582483,0
488875,1449449114,41.8116756,-72.2582483,0
488875,1449449174,41.8116756,-72.2582483,0
488875,1449449187.727,41.8116756,-72.2582483,0
488875,1449449188.967,41.8116756,-72.2582483,0
488875,1449449206.211,41.8116868,-72.2582516,0
488875,1449449206.346,41.8116868,-72.2582516,0
488875,1449449234,41.8116756,-72.2582483,0
488875,1449449294,41.8116756,-72.2582483,0
488875,1449449355.582,41.8116868,-72.2582516,0
488875,1449449357.077,41.8116868,-72.2582516,0
488875,1449449372.867,41.8117088,-72.2582613,0
488875,1449449373.135,41.8117088,-72.2582613,0
488875,1449449398,41.8117088,-72.2582613,0
488875,1449449458,41.8117088,-72.2582613,0
488875,1449449487.904,41.81174021,-72.25835003,0
488875,1449449518,41.8117088,-72.2582613,0
488875,1449449555.736,41.8117088,-72.2582613,0
488875,1449449557.328,41.8117088,-72.2582613,0
488875,1449449573.151,41.8116868,-72.2582516,0
488875,1449449573.348,41.8116868,-72.2582516,0
488875,1449449578,41.8117088,-72.2582613,0
488875,1449449638,41.8117088,-72.2582613,0
488875,1449449712,41.8116868,-72.2582516,0
488875,1449449772,41.8116868,-72.2582516,0
488875,1449449832,41.8116868,-72.2582516,0
488875,1449449892,41.8116868,-72.2582516,0
488875,1449449952,41.8116868,-72.2582516,0
488875,1449450012,41.8116868,-72.2582516,0
488875,1449450056.856,41.8117504,-72.25835219,0
488875,1449450072,41.8116868,-72.2582516,0
488875,1449450132,41.8116868,-72.2582516,0
488875,1449450192,41.8116868,-72.2582516,0
488875,1449450252,41.8116868,-72.2582516,0
488875,1449450312,41.8116868,-72.2582516,0
488875,1449450372,41.8116868,-72.2582516,0
488875,1449450432,41.8116868,-72.2582516,0
488875,1449450492,41.8116868,-72.2582516,0
488875,1449450552,41.8116868,-72.2582516,0
488875,1449450612,41.8116868,-72.2582516,0
488875,1449450672,41.8116868,-72.2582516,0
488875,1449450684.877,41.81166859,-72.25831134,0
488875,1449450732,41.8116868,-72.2582516,0
488875,1449450792,41.8116868,-72.2582516,0
488875,1449450852,41.8116868,-72.2582516,0
488875,1449450912,41.8116868,-72.2582516,0
488875,1449450972,41.8116868,-72.2582516,0
488875,1449451032,41.8116868,-72.2582516,0
488875,1449451092,41.8116868,-72.2582516,0
488875,1449451152,41.8116868,-72.2582516,0
488875,1449451212,41.8116868,-72.2582516,0
488875,1449451258.09,41.81192422,-72.25913659,1
488875,1449451272,41.8116868,-72.2582516,1
488875,1449451332,41.8116868,-72.2582516,0
488875,1449451392,41.8116868,-72.2582516,0
488875,1449451431.961,41.8116868,-72.2582516,0
488875,1449451433.273,41.8116868,-72.2582516,0
488875,1449451452,41.8116868,-72.2582516,0
488875,1449451472.76,41.8116756,-72.2582483,0
488875,1449451472.838,41.8116756,-72.2582483,0
488875,1449451486.244,41.8116756,-72.2582483,0
488875,1449451487.58,41.8116756,-72.2582483,0
488875,1449451512,41.8116868,-72.2582516,0
488875,1449451572,41.8116868,-72.2582516,0
488875,1449451869.315,41.8116674,-72.25826024,0
488875,1449451869.378,41.8116674,-72.25826024,0
488875,1449451883.85,41.8116674,-72.25826024,0
488875,1449451885.165,41.8116674,-72.25826024,0
488875,1449451987,41.8116756,-72.2582483,0
488875,1449452047,41.8116756,-72.2582483,0
488875,1449452107,41.8116756,-72.2582483,0
488875,1449452156.815,41.8116756,-72.2582483,0
488875,1449452156.85,41.8116756,-72.2582483,0
488875,1449452167,41.8116756,-72.2582483,0
488875,1449452227,41.8116756,-72.2582483,0
488875,1449452347,41.8116756,-72.2582483,0
488875,1449452407,41.8116756,-72.2582483,0
488875,1449452466.002,41.81165967,-72.25822934,0
488875,1449452467,41.8116756,-72.2582483,0
488875,1449452527,41.8116756,-72.2582483,0
488875,1449452587,41.8116756,-72.2582483,0
488875,1449452647,41.8116756,-72.2582483,0
488875,1449452707,41.8116756,-72.2582483,0
488875,1449452767,41.8116756,-72.2582483,0
488875,1449452827,41.8116756,-72.2582483,0
488875,1449452887,41.8116756,-72.2582483,0
488875,1449452947,41.8116756,-72.2582483,0
488875,1449453007,41.8116756,-72.2582483,0
488875,1449453066.643,41.81175133,-72.25839944,1
488875,1449453067,41.8116756,-72.2582483,1
488875,1449453127,41.8116756,-72.2582483,0
488875,1449453187,41.8116756,-72.2582483,0
488875,1449453247,41.8116756,-72.2582483,0
488875,1449453307,41.8116756,-72.2582483,0
488875,1449453350.358,41.8116756,-72.2582483,0
488875,1449453351.694,41.8116756,-72.2582483,0
488875,1449453367,41.8116756,-72.2582483,0
488875,1449453397.01,41.8116868,-72.2582516,0
488875,1449453397.136,41.8116868,-72.2582516,0
488875,1449453427,41.8116756,-72.2582483,0
488875,1449453487,41.8116756,-72.2582483,0
488875,1449453547,41.8116756,-72.2582483,0
488875,1449453665,41.8116868,-72.2582516,0
488875,1449453684.868,41.81199048,-72.25857331,0
488875,1449453725,41.8116868,-72.2582516,0
488875,1449453785,41.8116868,-72.2582516,0
488875,1449453845,41.8116868,-72.2582516,0
488875,1449453905,41.8116868,-72.2582516,0
488875,1449453965,41.8116868,-72.2582516,0
488875,1449454025,41.8116868,-72.2582516,0
488875,1449454062.812,41.8116868,-72.2582516,0
488875,1449454064.334,41.8116868,-72.2582516,0
488875,1449454085,41.8116868,-72.2582516,0
488875,1449454145,41.8116868,-72.2582516,0
488875,1449454205,41.8116868,-72.2582516,0
488875,1449454283.783,41.81147605,-72.25818783,0
488875,1449454347.067,41.8116868,-72.2582516,0
488875,1449454347.31,41.8116868,-72.2582516,0
488875,1449454576.965,41.8116868,-72.2582516,0
488875,1449454578.354,41.8116868,-72.2582516,0
488875,1449454859.394,41.81162,-72.25823136,0
488875,1449455458.962,41.81166726,-72.25825028,0
488875,1449455495.616,41.8116756,-72.2582483,0
488875,1449455495.804,41.8116756,-72.2582483,0
488875,1449455638,41.8116756,-72.2582483,0
488875,1449455698,41.8116756,-72.2582483,0
488875,1449455758,41.8116756,-72.2582483,0
488875,1449455818,41.8116756,-72.2582483,0
488875,1449455878,41.8116756,-72.2582483,0
488875,1449455938,41.8116756,-72.2582483,0
488875,1449455998,41.8116756,-72.2582483,0
488875,1449456058,41.8116756,-72.2582483,0
488875,1449456071.034,41.81154763,-72.25830342,0
488875,1449456118,41.8116756,-72.2582483,0
488875,1449456178,41.8116756,-72.2582483,0
488875,1449456238,41.8116756,-72.2582483,0
488875,1449456298,41.8116756,-72.2582483,0
488875,1449456358,41.8116756,-72.2582483,0
488875,1449456418,41.8116756,-72.2582483,0
488875,1449456478,41.8116756,-72.2582483,0
488875,1449456538,41.8116756,-72.2582483,0
488875,1449456598,41.8116756,-72.2582483,0
488875,1449456658,41.8116756,-72.2582483,0
488875,1449456718,41.8116756,-72.2582483,0
488875,1449456778,41.8116756,-72.2582483,0
488875,1449456838,41.8116756,-72.2582483,0
488875,1449456898,41.8116756,-72.2582483,0
488875,1449456958,41.8116756,-72.2582483,0
488875,1449457018,41.8116756,-72.2582483,0
488875,1449457078,41.8116756,-72.2582483,0
488875,1449457138,41.8116756,-72.2582483,0
488875,1449457198,41.8116756,-72.2582483,0
488875,1449457258,41.8116756,-72.2582483,0
488875,1449457318,41.8116756,-72.2582483,0
488875,1449457378,41.8116756,-72.2582483,0
488875,1449457382.974,41.81175467,-72.25829563,0
488875,1449457438,41.8116756,-72.2582483,0
488875,1449457498,41.8116756,-72.2582483,0
488875,1449457558,41.8116756,-72.2582483,0
488875,1449457618,41.8116756,-72.2582483,0
488875,1449457678,41.8116756,-72.2582483,0
488875,1449457738,41.8116756,-72.2582483,0
488875,1449457798,41.8116756,-72.2582483,0
488875,1449457858,41.8116756,-72.2582483,0
488875,1449457885.033,41.81160149,-72.25825466,0
488875,1449457918,41.8116756,-72.2582483,0
488875,1449457978,41.8116756,-72.2582483,0
488875,1449458038,41.8116756,-72.2582483,0
488875,1449458098,41.8116756,-72.2582483,0
488875,1449458158,41.8116756,-72.2582483,0
488875,1449458218,41.8116756,-72.2582483,0
488875,1449458278,41.8116756,-72.2582483,0
488875,1449458322.245,41.8116756,-72.2582483,0
488875,1449458323.857,41.8116756,-72.2582483,0
488875,1449458338,41.8116756,-72.2582483,0
488875,1449458366.171,41.8117088,-72.2582613,0
488875,1449458366.23,41.8117088,-72.2582613,0
488875,1449458398,41.8116756,-72.2582483,0
488875,1449458458,41.8116756,-72.2582483,0
488875,1449458486.422,41.81120382,-72.25819924,0
488875,1449458518,41.8116756,-72.2582483,0
488875,1449458607,41.8117088,-72.2582613,0
488875,1449458667,41.8117088,-72.2582613,0
488875,1449458727,41.8117088,-72.2582613,0
488875,1449458787,41.8117088,-72.2582613,0
488875,1449458847,41.8117088,-72.2582613,0
488875,1449458907,41.8117088,-72.2582613,0
488875,1449458967,41.8117088,-72.2582613,0
488875,1449459027,41.8117088,-72.2582613,0
488875,1449459087,41.8117088,-72.2582613,0
488875,1449459113.978,41.8117033,-72.2579838,0
488875,1449459147,41.8117088,-72.2582613,0
488875,1449459207,41.8117088,-72.2582613,0
488875,1449459267,41.8117088,-72.2582613,0
488875,1449459327,41.8117088,-72.2582613,0
488875,1449459387,41.8117088,-72.2582613,0
488875,1449459447,41.8117088,-72.2582613,0
488875,1449459507,41.8117088,-72.2582613,0
488875,1449459567,41.8117088,-72.2582613,0
488875,1449459627,41.8117088,-72.2582613,0
488875,1449459656.453,41.8117033,-72.2579838,0
488875,1449459687,41.8117088,-72.2582613,0
488875,1449459747,41.8117088,-72.2582613,0
488875,1449459803.471,41.8117088,-72.2582613,0
488875,1449459804.958,41.8117088,-72.2582613,0
488875,1449459807,41.8117088,-72.2582613,0
488875,1449459821.61,41.8116868,-72.2582516,0
488875,1449459821.679,41.8116868,-72.2582516,0
488875,1449459923,41.8116868,-72.2582516,0
488875,1449459983,41.8116868,-72.2582516,0
488875,1449460043,41.8116868,-72.2582516,0
488875,1449460103,41.8116868,-72.2582516,0
488875,1449460163,41.8116868,-72.2582516,0
488875,1449460223,41.8116868,-72.2582516,0
488875,1449460264.022,41.81154659,-72.25839271,0
488875,1449460283,41.8116868,-72.2582516,0
488875,1449460343,41.8116868,-72.2582516,0
488875,1449460403,41.8116868,-72.2582516,0
488875,1449460463,41.8116868,-72.2582516,0
488875,1449460523,41.8116868,-72.2582516,0
488875,1449460563.776,41.8116868,-72.2582516,0
488875,1449460565.595,41.8116868,-72.2582516,0
488875,1449461484.428,41.81167479,-72.25833531,0
488875,1449462057.909,41.811718,-72.2580763,0
488875,1449462786.504,41.8117033,-72.2579838,0
488875,1449463210.912,41.8116868,-72.2583539,0
488875,1449463211.138,41.8116868,-72.2583539,0
488875,1449463238,41.8116868,-72.2583539,0
488875,1449463250.324,41.8116868,-72.2583539,0
488875,1449463251.624,41.8116868,-72.2583539,1
488875,1449463284.941,41.81235969,-72.25975057,1
488875,1449463298,41.8116868,-72.2583539,1
488875,1449463358,41.8116868,-72.2583539,0
488875,1449463418,41.8116868,-72.2583539,0
488875,1449463478,41.8116868,-72.2583539,0
488875,1449463538,41.8116868,-72.2583539,0
488875,1449463866.78,41.81184731,-72.25834339,0
488875,1449464467.119,41.81162422,-72.25801064,0
488875,1449465068.082,41.81166114,-72.25796583,0
488875,1449465493.769,41.8116868,-72.2582516,0
488875,1449465493.849,41.8116868,-72.2582516,0
488875,1449465636.896,41.8116868,-72.2582516,0
488875,1449465693.717,41.81173073,-72.25828145,0
488875,1449466292.96,41.81168755,-72.25831254,0
488875,1449467157.493,41.81162673,-72.25831791,0
488875,1449467182.364,41.8116868,-72.2582516,0
488875,1449467184.013,41.8116868,-72.2582516,0
488875,1449467455.826,41.81152107,-72.25840484,0
488875,1449467522.694,41.8116868,-72.2582516,0
488875,1449469039.885,41.8116756,-72.2582483,0
488875,1449469075.026,41.8116756,-72.2582483,0
488875,1449469076.215,41.8116756,-72.2582483,0
488875,1449469095.83,41.8117033,-72.2579838,0
488875,1449469181.234,41.8116756,-72.2582483,0
488875,1449469181.298,41.8116756,-72.2582483,0
488875,1449469929.526,41.81191758,-72.2580546,0
488875,1449470482.397,41.81158302,-72.25820226,0
488875,1449471055.121,41.81159506,-72.25819458,0
488875,1449471771.745,41.81175764,-72.25824955,0
488875,1449472371.54,41.81166088,-72.25822653,0
488875,1449472882.65,41.81164077,-72.25825167,0
488875,1449473483.995,41.81164206,-72.25825017,0
488875,1449474056.944,41.81183678,-72.25886147,0
488875,1449474657.059,41.81168036,-72.25836988,0
488875,1449475283.914,41.81164721,-72.25830098,0
488875,1449476003.772,41.81162905,-72.25838337,0
488875,1449476699.144,41.81168109,-72.25826173,0
488875,1449477174.412,41.81167472,-72.25825069,0
488875,1449477686.149,41.81167655,-72.25824301,0
488875,1449478256.662,41.81167951,-72.25824791,0
488875,1449478973.308,41.81167816,-72.25832976,0
488875,1449479572.883,41.81166963,-72.25830259,0
488875,1449480084.016,41.81169543,-72.2582467,0
488875,1449480656.882,41.81169554,-72.25826116,0
488875,1449481372.934,41.81194534,-72.25836791,0
488875,1449481858.628,41.81183837,-72.25839014,0
488875,1449482573.711,41.81153166,-72.25835526,0
488875,1449483204.542,41.81162795,-72.2582894,0
488875,1449483657.282,41.81169487,-72.25835871,0
488875,1449484373.081,41.81177841,-72.25828946,0
488875,1449485035.601,41.81191992,-72.25856304,0
488875,1449485733.774,41.81185711,-72.25828923,0
488875,1449486173.714,41.81176953,-72.25828428,0
488875,1449486835.049,41.81192857,-72.25824633,0
488875,1449487554.466,41.81174846,-72.25821906,0
488875,1449487972.606,41.81174487,-72.25820951,0
488875,1449488484.362,41.81173142,-72.25820969,0
488875,1449489204.656,41.81162757,-72.25823848,0
488875,1449489773.658,41.81173363,-72.25833242,0
488875,1449490284.068,41.81156721,-72.25844183,0
488875,1449490857.02,41.81166701,-72.25844799,0
488875,1449491572.837,41.81158262,-72.2582632,0
488875,1449492173.745,41.81160378,-72.25824013,0
488875,1449492924.194,41.81172478,-72.25817404,0
488875,1449493256.759,41.81157677,-72.25815235,0
488875,1449493943.898,41.81178277,-72.25819015,0
488875,1449494456.917,41.81149577,-72.25832895,0
488875,1449495173.197,41.81164417,-72.2583225,0
488875,1449496073.982,41.81148505,-72.25835326,0
488875,1449496523.654,41.81147155,-72.25830942,0
488875,1449496857.196,41.8115334,-72.25831014,0
488875,1449497847.562,41.81154945,-72.25830411,0
488875,1449498056.464,41.81157431,-72.25826227,0
488875,1449498773.249,41.81169117,-72.25826107,0
488875,1449499404.245,41.81158744,-72.25817839,0
488875,1449499856.455,41.8116315,-72.25823211,0
488875,1449500457.633,41.81166429,-72.25821487,0
488875,1449501266.932,41.8116892,-72.2582568,0
488875,1449501656.868,41.8116662,-72.25825988,0
488875,1449502373.267,41.81165845,-72.25824541,0
488875,1449502884.401,41.81168677,-72.25826347,0
488875,1449503462.478,41.81168262,-72.2582858,0
488875,1449504102.526,41.81168515,-72.2582664,0
488875,1449504864.704,41.81205588,-72.25776101,0
488875,1449505256.699,41.81173796,-72.25828504,0
488875,1449505973.023,41.8117033,-72.2579838,0
488875,1449506724.146,41.81154133,-72.25824342,0
488875,1449507058.023,41.8117033,-72.2579838,0
488875,1449507772.96,41.81159816,-72.25824608,0
488875,1449508283.983,41.81236482,-72.25880651,0
488875,1449508856.81,41.81181397,-72.25860325,0
488875,1449509483.677,41.81171244,-72.25792513,0
488875,1449510056.746,41.81202018,-72.25858322,0
488875,1449510744.085,41.81185554,-72.25829011,0
488875,1449511257.175,41.81175844,-72.25827587,0
488875,1449511883.66,41.8115402,-72.25862174,0
488875,1449512456.966,41.8114133,-72.25787359,0
488875,1449513102.361,41.81147243,-72.25822882,0
488875,1449513703.771,41.81146362,-72.25831269,0
488875,1449514257.489,41.81208582,-72.25795566,0
488875,1449514974.2,41.8115736,-72.25834345,0
488875,1449515573.933,41.81163168,-72.25824426,0
488875,1449516324.631,41.81170932,-72.25802332,0
488875,1449516657.432,41.8118199,-72.25816382,0
488875,1449516756.492,41.8116756,-72.2582483,0
488875,1449516760.926,41.8116756,-72.2582483,0
488875,1449516774.467,41.8116756,-72.2582483,0
488875,1449516774.564,41.8116756,-72.2582483,0
488875,1449517285.718,41.81168325,-72.25827271,0
488875,1449517884.838,41.81166978,-72.25824351,0
488875,1449518261.867,41.8116756,-72.2582483,0
488875,1449518265.483,41.8116756,-72.2582483,0
488875,1449518458.523,41.81155425,-72.25828495,0
488875,1449519085.47,41.81149598,-72.25845197,0
488875,1449519657.966,41.81153376,-72.25820143,0
488875,1449520322.873,41.81191683,-72.25823033,0
488875,1449521070.954,41.81149541,-72.25830223,0
488875,1449521458.327,41.81133524,-72.25847579,0
488875,1449522058.362,41.81159434,-72.25836433,0
488875,1449522449.168,41.8116756,-72.2582483,0
488875,1449522453.449,41.8116756,-72.2582483,1
488875,1449522462.079,41.8079557,-72.2551387,1
488875,1449522462.436,41.8079557,-72.2551387,0
488875,1449522684.745,41.806897,-72.2542829,0
488875,1449523266.85,41.80700383,-72.25261735,0
488875,1449523948.781,41.80825857,-72.25315119,0
488875,1449524466.544,41.80776172,-72.25333209,0
488875,1449525061.976,41.8074126,-72.25350785,0
488875,1449525681.239,41.80723267,-72.25361503,0
488875,1449526358.325,41.807413,-72.2532651,0
488875,1449526855.581,41.807413,-72.2532651,0
488875,1449527542.531,41.80723189,-72.25345324,0
488875,1449528056.16,41.806897,-72.2542829,0
488875,1449528589.804,41.8079557,-72.2551387,1
488875,1449528591.909,41.8072456,-72.2576599,1
488875,1449528610.807,41.8072456,-72.2576599,0
488875,1449528612.008,41.8072456,-72.2576599,1
488875,1449528645.932,41.8090952,-72.2568926,1
488875,1449528645.991,41.8090952,-72.2568926,1
488875,1449528672.76,41.80942528,-72.25777093,1
488875,1449528810.624,41.8090952,-72.2568926,0
488875,1449528812.047,41.8090952,-72.2568926,0
488875,1449528955.254,41.8090952,-72.2568926,0
488875,1449528956.94,41.8090952,-72.2568926,1
488875,1449528972.769,41.8117033,-72.25811435,1
488875,1449528972.858,41.8117033,-72.25811435,0
488875,1449529255.808,41.81177632,-72.25821421,0
488875,1449529555.382,41.8117033,-72.25811435,0
488875,1449529556.943,41.8117033,-72.25811435,0
488875,1449529572.889,41.8116756,-72.2582483,0
488875,1449529572.931,41.8116756,-72.2582483,0
488875,1449530003.033,41.81184212,-72.2584444,0
488875,1449530574.52,41.81171347,-72.25821072,0
488875,1449530969.942,41.8116756,-72.2582483,0
488875,1449530973.659,41.8116756,-72.2582483,0
488875,1449531090.551,41.8117378,-72.25850182,0
488875,1449531978.216,41.8115874,-72.25823004,0
488875,1449532053.887,41.8116756,-72.2582483,0
488875,1449532055.915,41.8116756,-72.2582483,0
488875,1449532222.492,41.8116756,-72.2582483,0
488875,1449532222.613,41.8116756,-72.2582483,0
488875,1449532256.133,41.81167984,-72.25817815,0
488875,1449532380.96,41.8116756,-72.2582483,0
488875,1449532385.532,41.8116756,-72.2582483,0
488875,1449532684.275,41.8117088,-72.2582613,0
488875,1449532684.371,41.8117088,-72.2582613,0
488875,1449532857.272,41.81142985,-72.2579581,0
488875,1449533482.768,41.81174857,-72.25819551,0
488875,1449534055.851,41.81168666,-72.25823783,0
488875,1449534772.913,41.81170553,-72.25839402,0
488875,1449535257.982,41.81155847,-72.2583229,0
488875,1449535922.973,41.81168512,-72.25817969,0
488875,1449536574.264,41.81167,-72.2582487,0
488875,1449536961.929,41.8117088,-72.2582613,0
488875,1449536964.629,41.8116756,-72.2582483,0
488875,1449536992.169,41.8116756,-72.2582483,0
488875,1449536993.44,41.8116756,-72.2582483,0
488875,1449537063.536,41.8116497,-72.2582617,0
488875,1449537365.672,41.8116756,-72.2582483,0
488875,1449537365.716,41.8116756,-72.2582483,0
488875,1449537657.235,41.81158294,-72.25829163,0
488875,1449538373.115,41.81188228,-72.25840394,0
488875,1449538893.818,41.81155144,-72.25820966,0
488875,1449539457.059,41.81181543,-72.25829927,0
488875,1449540088.731,41.81169171,-72.25819289,0
488875,1449540656.818,41.81216338,-72.25816708,0
488875,1449541322.883,41.81165949,-72.2581895,0
488875,1449541973.437,41.8117033,-72.2579838,0
488875,1449542633.727,41.8117033,-72.2579838,0
488875,1449543124.903,41.8117033,-72.2579838,0
488875,1449543687.678,41.8117033,-72.2579838,0
488875,1449544288.431,41.81198214,-72.25793614,0
488875,1449544860.707,41.81215982,-72.25805143,0
488875,1449546060.177,41.81176675,-72.25825363,0
488875,1449546689.493,41.81184876,-72.25803006,0
488875,1449547256.72,41.81174596,-72.25835589,0
488875,1449547762.991,41.8116756,-72.2582483,0
488875,1449547764.43,41.8116756,-72.2582483,0
488875,1449547879.409,41.81157851,-72.25827291,0
488875,1449548455.191,41.81164113,-72.25828162,0
488875,1449549055.897,41.8120715,-72.25838695,0
488875,1449549772.326,41.81150005,-72.25808285,0
488875,1449550354.67,41.81156955,-72.25812884,0
488875,1449550867.698,41.81163223,-72.25822558,0
488875,1449550933.248,41.8116756,-72.2582483,0
488875,1449550933.326,41.8116756,-72.2582483,0
488875,1449550986.576,41.8116756,-72.2582483,0
488875,1449550987.99,41.8116756,-72.2582483,0
488875,1449550995.925,41.8116756,-72.2582483,0
488875,1449551094.842,41.8116756,-72.2582483,0
488875,1449551121.796,41.8116756,-72.2582483,0
488875,1449551121.808,41.8116756,-72.2582483,0
488875,1449551122.064,41.8116756,-72.2582483,0
488875,1449551122.225,41.8116756,-72.2582483,0
488875,1449551151.207,41.81164768,-72.25824005,0
488875,1449551484.184,41.81167391,-72.25825405,0
488875,1449552084.679,41.81170094,-72.25824876,0
488875,1449552656.277,41.81171418,-72.25824463,0
488875,1449553111.436,41.8116674,-72.25826024,0
488875,1449553111.741,41.8116674,-72.25826024,0
488875,1449553231.837,41.8116674,-72.25826024,0
488875,1449553236.147,41.8116674,-72.25826024,0
488875,1449553287.17,41.81169943,-72.25822412,0
488875,1449553411.22,41.8116756,-72.2582483,0
488875,1449553411.254,41.8116756,-72.2582483,0
488875,1449554081.919,41.81154803,-72.2584362,0
488875,1449554501.848,41.81159649,-72.25824941,0
488875,1449555086.411,41.81157709,-72.25837036,0
488875,1449555655.095,41.81152366,-72.25830914,0
488875,1449556285.001,41.81161691,-72.2581048,0
488875,1449556855.631,41.81180238,-72.2583871,0
488875,1449557254.879,41.8116756,-72.2582483,0
488875,1449557256.587,41.8116756,-72.2582483,0
488875,1449557260.459,41.8116868,-72.2582516,0
488875,1449557260.568,41.8116868,-72.2582516,0
488875,1449557457.087,41.81155742,-72.2583301,0
488875,1449557826.657,41.8116868,-72.2582516,0
488875,1449557831.26,41.8116868,-72.2582516,0
488875,1449557833.589,41.8116868,-72.2582516,0
488875,1449557833.704,41.8116868,-72.2582516,0
488875,1449557911.394,41.8116868,-72.2582516,0
488875,1449557912.948,41.8116868,-72.2582516,0
488875,1449558058.225,41.81149828,-72.25822703,0
488875,1449558141.88,41.8116756,-72.2582483,0
488875,1449558141.912,41.8116756,-72.2582483,0
488875,1449558813.577,41.81150612,-72.25823502,0
488875,1449559257.148,41.81155031,-72.25830317,0
488875,1449560099.953,41.81157944,-72.25826626,0
488875,1449560460.325,41.81157772,-72.25814492,0
488875,1449561092.295,41.81159773,-72.25817074,0
488875,1449561657.337,41.81159028,-72.25818661,0
488875,1449562256.573,41.81162269,-72.25823283,0
