i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
245278,1491679822.388,41.78363101,-72.54095682,0
245278,1491680422.399,41.78363105,-72.54095845,0
245278,1491681022.391,41.78349408,-72.54095642,0
245278,1491681622.379,41.78349372,-72.54095659,0
245278,1491682222.387,41.7833639,-72.5410351,0
245278,1491682822.339,41.7833239,-72.5410117,0
245278,1491683422.344,41.7833976,-72.5409981,0
245278,1491684022.312,41.78354813,-72.54104588,0
245278,1491684622.39,41.78347115,-72.54094017,0
245278,1491685222.425,41.7834743,-72.54094364,0
245278,1491685822.377,41.78349051,-72.54098985,0
245278,1491686422.42,41.78349343,-72.5409909,0
245278,1491687022.298,41.78348079,-72.54099839,0
245278,1491687622.361,41.7833878,-72.5410401,0
245278,1491688222.51,41.78347335,-72.54105128,0
245278,1491688822.295,41.78337266,-72.54114463,0
245278,1491689422.354,41.78343823,-72.54105912,0
245278,1491690022.41,41.7834151,-72.5410418,0
245278,1491690622.444,41.7833602,-72.5410907,0
245278,1491691222.364,41.78353991,-72.540905,0
245278,1491691822.354,41.783603,-72.54107702,0
245278,1491692422.358,41.78358186,-72.54107222,0
245278,1491693022.037,41.78352233,-72.54101971,0
245278,1491693622.35,41.7834094,-72.5410092,0
245278,1491694222.385,41.7834901,-72.54096922,0
245278,1491694822.341,41.78348521,-72.54096457,0
245278,1491695422.268,41.78348085,-72.54096786,0
245278,1491696022.396,41.78348004,-72.54096901,0
245278,1491696622.347,41.78348314,-72.54096939,0
245278,1491697222.43,41.7834856,-72.54097469,0
245278,1491697822.366,41.78348478,-72.540974,0
245278,1491698421.874,41.78347911,-72.54096601,0
245278,1491699022.351,41.78339098,-72.54089883,0
245278,1491699622.381,41.78347775,-72.54096715,0
245278,1491700222.445,41.78358237,-72.54113178,0
245278,1491700822.411,41.78341,-72.5410364,0
245278,1491701422.443,41.78343364,-72.54093878,0
245278,1491702022.336,41.7834291,-72.5410494,0
245278,1491702621.871,41.7834103,-72.5410198,0
245278,1491703222.285,41.7834213,-72.5410275,0
245278,1491703822.315,41.78340932,-72.54097769,0
245278,1491704422.501,41.7833833,-72.5410188,0
245278,1491705022.363,41.78343402,-72.54099914,0
245278,1491705622.325,41.78343418,-72.54101397,0
245278,1491706222.351,41.7833925,-72.5410524,0
245278,1491706822.415,41.7833826,-72.5410632,0
245278,1491707422.378,41.7834387,-72.5410555,0
245278,1491708022.349,41.78345824,-72.54102131,0
245278,1491708622.377,41.78345903,-72.54102203,0
245278,1491709222.352,41.78345905,-72.54101564,0
245278,1491709822.442,41.78346183,-72.54101723,0
245278,1491710421.973,41.7834591,-72.54101542,0
245278,1491711022.449,41.78345922,-72.54101504,0
245278,1491711622.38,41.78346049,-72.54100704,0
245278,1491712222.359,41.78346211,-72.54100668,0
245278,1491712822.369,41.78345925,-72.54100657,0
245278,1491713422.382,41.7834137,-72.5410302,0
245278,1491714022.36,41.7834436,-72.5410121,0
245278,1491714622.369,41.783424,-72.5410364,0
245278,1491715222.369,41.783349,-72.541077,0
245278,1491715822.344,41.7833976,-72.5410054,0
245278,1491716422.301,41.783436,-72.5410359,0
245278,1491717022.383,41.7833386,-72.5411234,0
245278,1491717622.297,41.783403,-72.54094715,0
245278,1491718222.396,41.78340207,-72.54093899,0
245278,1491718822.248,41.78337766,-72.54093764,0
245278,1491719422.179,41.78337556,-72.54093888,0
245278,1491720022.36,41.78337544,-72.54093776,0
245278,1491720622.381,41.78336533,-72.5409178,0
245278,1491721222.415,41.78336544,-72.54091713,0
245278,1491721822.379,41.78336499,-72.54092077,0
245278,1491722422.386,41.78336413,-72.54092183,0
245278,1491723022.425,41.78336889,-72.54094439,0
245278,1491723622.648,41.78336914,-72.54094432,0
245278,1491724222.431,41.7834063,-72.5410082,0
245278,1491724822.394,41.78338753,-72.54093158,0
245278,1491725422.392,41.7833918,-72.54093189,0
245278,1491726022.428,41.7834296,-72.5409935,0
245278,1491726622.368,41.7834364,-72.5410026,0
245278,1491727222.407,41.78345088,-72.54093717,0
245278,1491727822.341,41.78343881,-72.54110148,0
245278,1491728422.413,41.78337997,-72.54094293,0
245278,1491729022.41,41.7834193,-72.5410211,0
245278,1491729622.402,41.78347816,-72.54092676,0
245278,1491730222.351,41.7834032,-72.5410202,0
245278,1491730822.417,41.78345748,-72.54092009,0
245278,1491731311.387,41.7834311,-72.541044,0
245278,1491732022.454,41.78335335,-72.54101742,0
245278,1491732622.398,41.78344503,-72.54103196,0
245278,1491733222.434,41.7833967,-72.5410425,0
245278,1491733822.37,41.78341547,-72.54099917,0
245278,1491734422.425,41.7834047,-72.5410151,0
245278,1491735022.394,41.78345067,-72.54095665,0
245278,1491735622.485,41.7833874,-72.5410529,0
245278,1491736222.333,41.78344836,-72.54098713,0
245278,1491736822.431,41.78344576,-72.54098291,0
245278,1491737422.423,41.7833685,-72.5410695,0
245278,1491738022.409,41.78345637,-72.54098737,0
245278,1491738622.433,41.78345633,-72.54098708,0
245278,1491739222.442,41.78345536,-72.54098852,0
245278,1491739822.44,41.7833852,-72.541032,0
245278,1491740422.457,41.78345965,-72.54098142,0
245278,1491741022.42,41.78345769,-72.54097958,0
245278,1491741622.488,41.7833848,-72.5410209,0
245278,1491742222.449,41.78345377,-72.54097431,0
245278,1491742822.48,41.78345392,-72.54096561,0
245278,1491743422.452,41.78345298,-72.54096491,0
245278,1491744022.468,41.78344763,-72.54095918,0
245278,1491744622.456,41.78344792,-72.54095934,0
245278,1491745222.476,41.7834045,-72.5410544,0
245278,1491745822.475,41.7833952,-72.5410208,0
245278,1491746421.895,41.7833969,-72.5410125,0
245278,1491747022.442,41.7833618,-72.5410273,0
245278,1491747622.459,41.7833917,-72.5410805,0
245278,1491748222.376,41.7834662,-72.5409207,0
245278,1491748822.441,41.7833984,-72.5410279,0
245278,1491749422.447,41.7833681,-72.5410647,0
245278,1491750022.421,41.7833236,-72.541037,0
245278,1491750622.424,41.7834076,-72.5410302,0
245278,1491751222.436,41.7834332,-72.5410515,1
245278,1491751822.448,41.77192921,-72.54859108,1
245278,1491753022.469,41.77185531,-72.54879809,0
245278,1491753622.334,41.77166009,-72.5489584,0
245278,1491754222.528,41.77169298,-72.54931687,0
245278,1491754822.502,41.77180226,-72.54900998,0
245278,1491755422.414,41.77179248,-72.54900943,0
245278,1491756022.427,41.77168459,-72.54921829,1
245278,1491756622.399,41.7833322,-72.5410518,1
245278,1491757222.512,41.7833787,-72.5410472,0
245278,1491757822.454,41.78351556,-72.54110419,0
245278,1491758422.432,41.7833934,-72.5410538,0
245278,1491759022.483,41.7834009,-72.5410885,0
245278,1491759622.431,41.7834344,-72.5410711,0
245278,1491760222.42,41.78363046,-72.54106298,0
245278,1491769822.41,41.78298387,-72.52268418,0
245278,1491770422.419,41.78311168,-72.5229143,0
245278,1491771022.493,41.7831099,-72.52280451,0
245278,1491771622.454,41.78294898,-72.52304009,0
245278,1491790822.452,41.78270007,-72.52205956,1
245278,1491791422.501,41.7833894,-72.5410673,1
245278,1491792166.257,41.78403192,-72.54030756,0
245278,1491792622.345,41.7833636,-72.5410313,0
245278,1491793222.448,41.7833669,-72.5410402,0
245278,1491793822.457,41.78354628,-72.54097694,0
245278,1491794422.459,41.78361342,-72.5407254,0
245278,1491795022.363,41.78362393,-72.54079848,0
245278,1491795622.436,41.78348997,-72.54095285,0
245278,1491796222.475,41.78335387,-72.54085574,0
245278,1491796822.448,41.78331155,-72.54083653,0
245278,1491797422.448,41.78333605,-72.54081572,0
245278,1491798022.424,41.7834247,-72.54081188,0
245278,1491798622.414,41.78343545,-72.54099729,0
245278,1491799222.458,41.78321844,-72.54084355,0
245278,1491799822.446,41.78347232,-72.54095274,0
245278,1491800422.494,41.7833782,-72.5410385,0
245278,1491801022.43,41.78349648,-72.54099017,0
245278,1491801622.46,41.78349497,-72.54098794,0
245278,1491802222.428,41.78347453,-72.54097454,0
245278,1491802822.489,41.78347685,-72.5409758,0
245278,1491803422.299,41.7834687,-72.54096669,0
245278,1491804022.46,41.7833913,-72.5410238,0
245278,1491804622.433,41.7833695,-72.5410196,0
245278,1491805222.482,41.783402,-72.5410194,0
245278,1491805822.481,41.78341826,-72.54093322,0
245278,1491806422.468,41.783452,-72.5410232,0
245278,1491807022.433,41.7833828,-72.5410844,0
245278,1491807622.465,41.78339374,-72.54092091,0
245278,1491808222.414,41.7833845,-72.5410181,0
245278,1491808822.42,41.78339527,-72.5409191,0
245278,1491809422.425,41.78328891,-72.54090634,0
245278,1491810022.457,41.7833287,-72.5410389,0
245278,1491810622.467,41.783373,-72.54089539,0
245278,1491811222.478,41.78340445,-72.54088742,0
245278,1491811822.481,41.78341024,-72.54089331,0
245278,1491812422.445,41.78341336,-72.5408978,0
245278,1491813022.429,41.78331431,-72.54110938,0
245278,1491813622.467,41.7835129,-72.5408976,0
245278,1491814222.477,41.7834122,-72.5410217,0
245278,1491814822.472,41.78350526,-72.54093484,0
245278,1491815422.448,41.7833839,-72.5410197,0
245278,1491816022.456,41.78349149,-72.54099936,0
245278,1491816622.457,41.7833356,-72.541038,0
245278,1491817222.486,41.78348127,-72.5409757,0
245278,1491817822.457,41.7833239,-72.5410188,0
245278,1491818422.478,41.783481,-72.54097173,0
245278,1491819022.403,41.78347939,-72.54097382,0
245278,1491819622.444,41.78347001,-72.54093591,0
245278,1491820222.434,41.7833348,-72.5410137,0
245278,1491820821.941,41.7834733,-72.54095055,0
245278,1491821422.486,41.7833366,-72.5410617,0
245278,1491822022.464,41.78349692,-72.54095345,0
245278,1491822622.385,41.7833438,-72.5410391,0
245278,1491823222.434,41.78350072,-72.54094644,0
245278,1491823822.421,41.78353049,-72.54102668,0
245278,1491824422.341,41.7834273,-72.5410589,0
245278,1491825022.462,41.78347466,-72.54096612,0
245278,1491825622.424,41.7832678,-72.5410652,0
245278,1491826222.475,41.7834247,-72.541025,0
245278,1491826822.364,41.7834836,-72.54095758,0
245278,1491827422.414,41.7833475,-72.5410358,0
245278,1491828022.359,41.78358851,-72.54101871,0
245278,1491828622.446,41.7833494,-72.5410385,0
245278,1491829222.422,41.78351019,-72.54103637,0
245278,1491829822.453,41.7834185,-72.5410144,0
245278,1491830422.402,41.78348939,-72.54102003,0
245278,1491831022.468,41.7834153,-72.5410012,0
245278,1491831622.435,41.78347215,-72.54101582,0
245278,1491832221.993,41.78345703,-72.54100852,0
245278,1491832822.308,41.78345801,-72.54101026,0
245278,1491833422.388,41.78346776,-72.54100521,0
245278,1491834022.336,41.78346731,-72.54100514,0
245278,1491834622.48,41.78347335,-72.54099749,0
245278,1491835222.443,41.7834454,-72.541064,0
245278,1491835822.706,41.7833985,-72.5410176,0
245278,1491836422.378,41.7834142,-72.5410317,0
245278,1491837022.424,41.78346577,-72.54100047,0
245278,1491837622.446,41.7835686,-72.5410214,0
245278,1491838222.431,41.78346023,-72.54099913,0
245278,1491838822.444,41.7834245,-72.5410483,0
245278,1491839422.467,41.78345664,-72.54098679,0
245278,1491840022.441,41.78345616,-72.54098625,0
245278,1491840622.23,41.7834035,-72.5410136,0
245278,1491840805.001,41.7834567,-72.54098204,0
245278,1491841222.395,41.7833832,-72.5410768,0
245278,1491841822.365,41.78345542,-72.54097736,0
245278,1491842422.12,41.783375,-72.5409628,0
245278,1491843022.233,41.78346435,-72.54099703,0
245278,1491843622.296,41.78346221,-72.54099441,0
245278,1491844222.271,41.78346037,-72.54100556,0
245278,1491844822.3,41.78346638,-72.54101292,0
245278,1491845422.26,41.7833076,-72.5410132,0
245278,1491846022.262,41.78363085,-72.54115656,0
245278,1491846622.267,41.7833597,-72.54108051,0
245278,1491847222.275,41.7834699,-72.5410103,0
245278,1491847822.215,41.78339242,-72.54097962,0
245278,1491848422.251,41.7835234,-72.5410415,0
245278,1491849022.322,41.78343919,-72.54097194,0
245278,1491849622.373,41.78343777,-72.54097519,0
245278,1491850222.256,41.78342929,-72.54097719,0
245278,1491850822.147,41.78359129,-72.54096773,0
245278,1491851422.183,41.78344556,-72.54097565,0
245278,1491852022.244,41.7833559,-72.5410167,0
245278,1491852622.165,41.7833781,-72.5410275,0
245278,1491853222.235,41.78350519,-72.54092174,0
245278,1491853821.938,41.7833763,-72.5410642,0
245278,1491854422.236,41.7834007,-72.5409962,0
245278,1491854621.116,41.7834219,-72.5409939,0
245278,1491855022.43,41.783379,-72.5409559,0
245278,1491855622.445,41.7833952,-72.5410424,0
245278,1491856222.498,41.7834765,-72.54096247,0
245278,1491856822.433,41.78348344,-72.54097138,0
245278,1491857422.455,41.78345353,-72.54098419,0
245278,1491858022.453,41.78345244,-72.54098506,0
245278,1491858622.42,41.78344901,-72.54099002,0
245278,1491859222.509,41.78344609,-72.54098981,0
245278,1491859822.46,41.78340952,-72.54131005,0
245278,1491860422.398,41.78336634,-72.54084757,0
245278,1491861022.448,41.78338641,-72.54088179,0
245278,1491861622.456,41.78350791,-72.54101657,0
245278,1491862222.457,41.78335773,-72.54081135,0
245278,1491862822.455,41.78363322,-72.54073278,0
245278,1491863422.477,41.78342899,-72.54097797,0
245278,1491864022.428,41.7834343,-72.5409853,0
245278,1491864622.432,41.78344115,-72.54097792,0
245278,1491865222.402,41.78344772,-72.54098072,0
245278,1491865822.28,41.78347093,-72.54099493,0
245278,1491866422.416,41.78346964,-72.54099346,0
245278,1491867022.379,41.78347946,-72.54085171,0
245278,1491867622.459,41.78348085,-72.54098564,0
245278,1491868222.413,41.78347707,-72.5409793,0
245278,1491868822.477,41.7834129,-72.5410331,0
245278,1491869422.38,41.78348113,-72.54097903,0
245278,1491870022.373,41.78348055,-72.54097841,0
245278,1491870622.272,41.78348148,-72.5409799,0
245278,1491871222.017,41.7834178,-72.541022,0
245278,1491871822.47,41.78348068,-72.54097876,0
245278,1491872422.36,41.7834025,-72.5410479,0
245278,1491873022.378,41.7833918,-72.5409562,0
245278,1491873622.448,41.7834272,-72.5409358,0
245278,1491874222.454,41.7834108,-72.5409772,0
245278,1491874822.658,41.7833869,-72.5410059,0
245278,1491875422.46,41.78348032,-72.54097801,0
245278,1491876022.344,41.78347523,-72.54097629,0
245278,1491876622.341,41.78347554,-72.54097588,0
245278,1491877222.448,41.7833371,-72.5410851,0
245278,1491877822.349,41.7834037,-72.5410407,0
245278,1491878422.255,41.78328786,-72.54101311,0
245278,1491879022.392,41.78369839,-72.54058121,0
245278,1491879622.45,41.78340158,-72.54087771,0
245278,1491880222.402,41.783356,-72.5410592,0
245278,1491880822.431,41.7833756,-72.5409749,0
245278,1491881422.544,41.7834232,-72.5409793,0
245278,1491882022.438,41.78353349,-72.5409168,0
245278,1491882622.466,41.78353649,-72.5409331,0
245278,1491883222.427,41.78340934,-72.54091336,0
245278,1491883822.468,41.7834838,-72.5409259,0
245278,1491884422.449,41.7834418,-72.5410044,0
245278,1491885022.45,41.7834486,-72.5409354,0
245278,1491885622.467,41.7834673,-72.5409528,0
245278,1491886222.482,41.7834563,-72.5409466,0
245278,1491886822.395,41.7834538,-72.5409866,0
245278,1491887422.428,41.7834539,-72.5409569,0
245278,1491888022.337,41.783409,-72.54103225,0
245278,1491888622.49,41.7834614,-72.540945,0
245278,1491889222.376,41.7834653,-72.5409765,0
245278,1491889822.424,41.7834493,-72.5409753,0
245278,1491890422.424,41.78337317,-72.54113351,0
245278,1491891022.422,41.7834707,-72.5409622,0
245278,1491891622.422,41.78330959,-72.54091708,0
245278,1491892222.422,41.7834394,-72.5410272,0
245278,1491892822.481,41.7834771,-72.540929,0
245278,1491893422.356,41.7833889,-72.5409847,0
245278,1491894022.394,41.78350097,-72.54078062,0
245278,1491894622.452,41.7834522,-72.5410037,0
245278,1491895222.405,41.78342271,-72.54104834,0
245278,1491895822.418,41.7834414,-72.540919,0
245278,1491896422.44,41.78334435,-72.54081024,0
245278,1491897022.415,41.7834524,-72.5409428,0
245278,1491897622.461,41.78334789,-72.5408568,0
245278,1491898222.428,41.7834501,-72.5409264,0
245278,1491898822.443,41.7834459,-72.5409968,0
245278,1491899422.481,41.783497,-72.5409498,0
245278,1491900022.469,41.7834553,-72.5410121,0
245278,1491900622.418,41.7834605,-72.5409771,0
245278,1491901222.504,41.7834488,-72.5409812,0
245278,1491901822.443,41.7834552,-72.5409995,0
245278,1491902422.391,41.7834604,-72.5409911,0
245278,1491903022.419,41.7834594,-72.5409956,0
245278,1491903622.408,41.7834464,-72.5410079,0
245278,1491904222.412,41.78327661,-72.54083446,0
245278,1491904822.405,41.7834503,-72.5410081,0
245278,1491905422.434,41.7834567,-72.5409775,0
245278,1491906022.339,41.7834615,-72.5409955,0
245278,1491906622.388,41.78338447,-72.54107633,0
245278,1491907222.423,41.7834436,-72.5410089,0
245278,1491907822.417,41.7834652,-72.5409848,0
245278,1491908422.417,41.7834492,-72.5410043,1
245278,1491909022.454,41.76438653,-72.5234501,1
245278,1491909622.431,41.79894792,-72.39116223,1
245278,1491910222.394,41.7905437,-72.26813243,1
245278,1491910822.425,41.8066837,-72.2493765,1
245278,1491911422.45,41.806703,-72.2493699,0
245278,1491912022.414,41.8066789,-72.2493627,0
245278,1491912622.47,41.8067239,-72.2493861,0
245278,1491913222.347,41.8067148,-72.2493679,0
245278,1491913822.571,41.8066955,-72.2493943,0
245278,1491914422.416,41.8067092,-72.249373,0
245278,1491915022.397,41.8066964,-72.2494014,0
245278,1491915622.456,41.8067469,-72.24941,0
245278,1491916222.451,41.8066978,-72.249383,1
245278,1491916822.453,41.8063179,-72.2516014,1
245278,1491917422.356,41.80747007,-72.24864723,1
245278,1491918022.355,41.8073667,-72.2492971,0
245278,1491918622.408,41.8073599,-72.2492786,0
245278,1491919222.426,41.8086523,-72.249039,0
245278,1491919822.371,41.8086017,-72.2490145,0
245278,1491920422.456,41.8085742,-72.2490212,0
245278,1491921022.409,41.8085853,-72.2490213,1
245278,1491921622.458,41.80642235,-72.25149458,1
245278,1491922222.404,41.8065673,-72.2522796,0
245278,1491922822.383,41.8066062,-72.2522526,0
245278,1491923422.386,41.8066604,-72.2521475,0
245278,1491924022.393,41.806668,-72.252184,0
245278,1491924622.402,41.8066131,-72.2522298,0
245278,1491925222.444,41.8067164,-72.2522635,0
245278,1491925822.385,41.8066403,-72.2523631,0
245278,1491926422.529,41.8066504,-72.2522171,0
245278,1491927022.394,41.8066933,-72.2522072,0
245278,1491927622.418,41.806621,-72.2522329,0
245278,1491928222.389,41.8065846,-72.2522104,0
245278,1491928822.332,41.8064914,-72.2522705,0
245278,1491929422.52,41.806532,-72.2521513,0
245278,1491930022.408,41.806536,-72.2522269,0
245278,1491930622.396,41.8065179,-72.2521892,0
245278,1491931222.411,41.806596,-72.2522318,0
245278,1491931822.458,41.8066155,-72.2521894,0
245278,1491932422.401,41.806566,-72.2522403,0
245278,1491933022.436,41.80705753,-72.25271125,0
245278,1491933622.395,41.80755989,-72.25308293,0
245278,1491934222.394,41.80683314,-72.25332379,0
245278,1491934822.433,41.80705367,-72.25289755,0
245278,1491935422.342,41.80742623,-72.25347147,0
245278,1491936022.409,41.807521,-72.2532883,1
245278,1491936090.663,41.8066470039928,-72.2539265317317,1
245278,1491936622.318,41.8082339,-72.25316845,1
245278,1491936690.324,41.8066470039928,-72.2539265317317,1
245278,1491937222.422,41.8074117,-72.2532818,1
245278,1491937289.931,41.8066470039928,-72.2539265317317,1
245278,1491937477.298,41.80751317,-72.25321137,1
245278,1491937822.195,41.8074486,-72.2532938,1
245278,1491938044.334,41.8067820033747,-72.2546088476757,1
245278,1491938422.326,41.80867814,-72.25882531,1
245278,1491938644.108,41.8078692587559,-72.2552408797124,1
245278,1491939022.442,41.7980247,-72.33655121,1
245278,1491939243.742,41.8078692587559,-72.2552408797124,1
245278,1491939622.412,41.77124996,-72.47224863,1
245278,1491940222.412,41.78060941,-72.54030926,1
245278,1491940822.419,41.78348001,-72.54096847,1
245278,1491941422.416,41.783449,-72.5409907,0
245278,1491942022.44,41.7834433,-72.5409914,0
245278,1491942622.449,41.7834414,-72.5410044,0
245278,1491943222.45,41.7834305,-72.5409922,0
245278,1491943822.378,41.78338813,-72.54089668,0
245278,1491944422.462,41.7834548,-72.5409933,0
245278,1491945022.456,41.7836188,-72.54089549,0
245278,1491945622.433,41.7834493,-72.541018,0
245278,1491946222.465,41.78341185,-72.54113799,0
245278,1491946822.414,41.7834438,-72.5410069,0
245278,1491947422.479,41.78349151,-72.54101733,0
245278,1491948022.403,41.783441,-72.5410011,0
245278,1491948622.441,41.7834624,-72.5409787,0
245278,1491949222.544,41.78355561,-72.54120775,0
245278,1491949822.465,41.78343726,-72.54107899,0
245278,1491950422.425,41.78342777,-72.54097099,0
245278,1491951022.425,41.78343242,-72.54097749,0
245278,1491951622.457,41.78350287,-72.54103246,0
245278,1491952222.436,41.78351902,-72.54102912,0
245278,1491952822.448,41.78350829,-72.54100293,0
245278,1491953422.482,41.7834405,-72.5410029,0
245278,1491954022.458,41.78351403,-72.54102033,0
245278,1491954622.427,41.78351497,-72.54101962,0
245278,1491955222.481,41.78352395,-72.54099637,0
245278,1491955822.422,41.78352397,-72.54099701,0
245278,1491956421.989,41.78350976,-72.54100455,0
245278,1491957022.438,41.78351429,-72.54101548,0
245278,1491957622.396,41.78351383,-72.54101897,0
245278,1491958222.385,41.78351564,-72.54101457,0
245278,1491958822.434,41.78351198,-72.54101256,0
245278,1491959422.405,41.7834391,-72.5410065,0
245278,1491960022.315,41.78346185,-72.5409703,0
245278,1491960622.518,41.7834469,-72.5409923,0
245278,1491961222.407,41.783458,-72.5410027,0
245278,1491961822.388,41.7834532,-72.5410175,0
245278,1491962422.485,41.78347067,-72.54067328,0
245278,1491963022.464,41.7834524,-72.541002,0
245278,1491963622.411,41.783397,-72.5410312,0
245278,1491964222.475,41.7834482,-72.5410129,0
245278,1491964822.459,41.7834266,-72.54090672,0
245278,1491965422.428,41.78342599,-72.54090444,0
245278,1491966022.457,41.7834562,-72.5410251,0
245278,1491966622.469,41.78342674,-72.54091229,0
245278,1491967222.425,41.7834454,-72.5409992,0
245278,1491967822.434,41.78343421,-72.54092116,0
245278,1491968422.47,41.78343666,-72.54092079,0
245278,1491969022.434,41.78343136,-72.54092849,0
245278,1491969622.557,41.7834532,-72.541003,0
245278,1491970222.46,41.78339986,-72.54097118,0
245278,1491970822.408,41.78339141,-72.54096996,0
245278,1491971422.52,41.78340399,-72.54095152,0
245278,1491972022.466,41.7834271,-72.5409995,0
245278,1491972622.437,41.78341428,-72.54093936,0
245278,1491973222.467,41.7834123,-72.5410367,0
245278,1491973821.938,41.7834205,-72.5409989,0
245278,1491974422.523,41.7834454,-72.5410029,0
245278,1491975022.429,41.7834455,-72.5409954,0
245278,1491975622.481,41.7834503,-72.5409794,0
245278,1491976222.375,41.78342399,-72.5410098,0
245278,1491976822.422,41.78346,-72.5409878,0
245278,1491977422.499,41.78342068,-72.54096875,0
245278,1491978022.47,41.78341164,-72.54096721,0
245278,1491978622.268,41.7833937,-72.54097723,0
245278,1491979222.434,41.7834537,-72.5409877,0
245278,1491979822.423,41.7833858,-72.54097633,0
245278,1491980422.4,41.7834385,-72.5409062,0
245278,1491981022.458,41.78337551,-72.54096716,0
245278,1491981622.444,41.7834579,-72.5409063,0
245278,1491982222.409,41.7834591,-72.5409164,0
245278,1491982821.943,41.78340586,-72.54095068,0
245278,1491983422.423,41.7834482,-72.5408864,0
245278,1491984022.456,41.7834489,-72.5409122,0
245278,1491984622.5,41.7834547,-72.5409018,0
245278,1491985222.58,41.7834496,-72.5408942,0
245278,1491985822.448,41.7834434,-72.5409079,0
245278,1491986422.413,41.7834562,-72.5408983,0
245278,1491987022.414,41.7834393,-72.540897,0
245278,1491987622.399,41.7834786,-72.54094411,0
245278,1491988222.451,41.78347754,-72.54094303,0
245278,1491988822.463,41.78348217,-72.54095574,0
245278,1491989422.445,41.7834089,-72.5409224,0
245278,1491990022.405,41.7834543,-72.5409066,0
245278,1491990622.4,41.78349153,-72.54095541,0
245278,1491991222.574,41.7834337,-72.5409103,0
245278,1491991822.449,41.7834501,-72.5409064,0
245278,1491992422.43,41.7834412,-72.5409185,0
245278,1491993022.392,41.7834258,-72.540868,0
245278,1491993622.439,41.78346046,-72.54095022,0
245278,1491994222.447,41.78346174,-72.54094948,0
245278,1491994822.09,41.78344816,-72.5409408,1
245278,1491995422.373,41.78135917,-72.54051811,1
245278,1491996022.382,41.76921609,-72.47712734,1
245278,1491996622.37,41.79796581,-72.33404395,1
245278,1491997222.442,41.8069133,-72.2540722,1
245278,1491997458.256,41.8063595681053,-72.2519487606316,1
245278,1491997822.434,41.8070006,-72.2506904,1
245278,1491998058.72,41.806411435863,-72.2514536190685,1
245278,1491998422.486,41.8070087,-72.2506827,1
245278,1491998658.375,41.806411435863,-72.2514536190685,1
245278,1491999022.326,41.8069903,-72.2506761,1
245278,1491999258.131,41.806411435863,-72.2514536190685,1
245278,1491999622.375,41.8070256,-72.2506775,1
245278,1491999858.64,41.806411435863,-72.2514536190685,1
245278,1492000222.43,41.806993,-72.2507107,1
245278,1492000459.077,41.806411435863,-72.2514536190685,1
245278,1492000921.844,41.8069794,-72.2506628,0
245278,1492001422.464,41.8070091,-72.251517,0
245278,1492002022.367,41.8066927,-72.2521142,1
245278,1492002098.47,41.8060547621537,-72.2520698641741,1
245278,1492002622.442,41.8066857,-72.252142,1
245278,1492002698.219,41.8060547621537,-72.2520698641741,1
245278,1492003222.461,41.8066606,-72.2521128,1
245278,1492003297.783,41.8060547621537,-72.2520698641741,1
245278,1492003822.418,41.8067438,-72.2521442,1
245278,1492003897.249,41.8060547621537,-72.2520698641741,1
245278,1492004422.443,41.8066901,-72.2521377,1
245278,1492004496.831,41.8060547621537,-72.2520698641741,1
245278,1492005022.419,41.8066923,-72.2521331,1
245278,1492005096.737,41.8060547621537,-72.2520698641741,1
245278,1492005622.439,41.806659,-72.2521477,1
245278,1492005696.363,41.8060547621537,-72.2520698641741,1
245278,1492006222.469,41.8066975,-72.2521177,1
245278,1492006295.997,41.8060547621537,-72.2520698641741,1
245278,1492006822.431,41.8066245,-72.2521309,1
245278,1492006895.472,41.8060547621537,-72.2520698641741,1
245278,1492007422.426,41.8070211,-72.2524278,1
245278,1492008622.456,41.8092971,-72.2556944,1
245278,1492009221.91,41.809335,-72.2557036,0
245278,1492009822.404,41.8093032,-72.2556654,0
245278,1492010422.483,41.8093107,-72.2556589,0
245278,1492011022.378,41.8092922,-72.2557011,0
245278,1492011622.493,41.8092949,-72.2556973,0
245278,1492012222.36,41.809306,-72.2556654,0
245278,1492012822.468,41.8093014,-72.2556754,0
245278,1492013422.42,41.80814763,-72.25643236,1
245278,1492014022.455,41.81187316,-72.29661955,1
245278,1492014622.407,41.79666047,-72.42696642,1
245278,1492015222.438,41.77796018,-72.53398781,1
245278,1492015822.328,41.78348903,-72.54108444,1
245278,1492016422.458,41.78348104,-72.54107904,0
245278,1492017022.483,41.78348443,-72.54106816,0
245278,1492017622.431,41.78349099,-72.54100314,0
245278,1492018222.428,41.7834531,-72.5409088,0
245278,1492018822.45,41.78348553,-72.5410017,0
245278,1492019422.454,41.7834627,-72.5409077,0
245278,1492020022.465,41.7834592,-72.5408908,0
245278,1492020622.344,41.7834373,-72.5409139,0
245278,1492021222.478,41.7834542,-72.5409195,0
245278,1492021822.459,41.78348337,-72.54096005,0
245278,1492022422.432,41.78348259,-72.54096116,0
245278,1492023022.638,41.78344548,-72.54095008,0
245278,1492023622.432,41.78344473,-72.54094965,0
245278,1492024222.391,41.78345421,-72.54096606,0
245278,1492024822.427,41.78345068,-72.54095916,0
245278,1492025422.446,41.7834947,-72.5408351,0
245278,1492026022.3,41.7834593,-72.5409113,0
245278,1492026622.467,41.7834826,-72.5409133,0
245278,1492027222.439,41.7834186,-72.5409099,0
245278,1492027822.45,41.78331888,-72.54079285,0
