i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
211610,1501041629.083,41.805823,-72.2583654,0
211610,1501042222.125,41.805823,-72.2583654,0
211610,1501042841.309,41.8060518,-72.2586199,0
211610,1501043617.098,41.805823,-72.2583654,0
211610,1501044713.361,41.8058174,-72.2583705,0
211610,1501045222.179,41.805823,-72.2583654,0
211610,1501045906.499,41.805823,-72.2583654,0
211610,1501046422.122,41.805823,-72.2583654,0
211610,1501047178.969,41.805823,-72.2583654,0
211610,1501047639.676,41.805823,-72.2583654,0
211610,1501048261.124,41.805823,-72.2583654,0
211610,1501049605.57,41.805823,-72.2583654,0
211610,1501050736.889,41.805823,-72.2583654,0
211610,1501051897.896,41.805823,-72.2583654,0
211610,1501052456.253,41.8058174,-72.2583705,0
211610,1501053022.415,41.805823,-72.2583654,0
211610,1501053622.279,41.805823,-72.2583654,0
211610,1501054222.155,41.8058759,-72.2583423,0
211610,1501054822.28,41.8057948,-72.2585469,0
211610,1501055519.028,41.8058759,-72.2583242,0
211610,1501056022.295,41.805823,-72.2583654,0
211610,1501056767.236,41.8059057,-72.2584117,0
211610,1501057227.849,41.805823,-72.2583654,0
211610,1501057862.73,41.805823,-72.2583654,0
211610,1501058446.497,41.8057522,-72.2583604,0
211610,1501059022.291,41.805823,-72.2583654,0
211610,1501059817.057,41.8058759,-72.2583242,0
211610,1501061617.228,41.805823,-72.2583654,0
211610,1501062637.604,41.805823,-72.2583654,0
211610,1501063339.366,41.805823,-72.2583654,0
211610,1501064422.169,41.8058828,-72.2585042,0
211610,1501065184.686,41.8058906,-72.2584348,0
211610,1501065622.274,41.8058646,-72.2583307,0
211610,1501066239.967,41.8058646,-72.2583307,0
211610,1501066822.304,41.8060036,-72.2584348,0
211610,1501067508.334,41.805823,-72.2583654,0
211610,1501068022.329,41.8058722,-72.2583192,0
211610,1501068622.197,41.805823,-72.2583654,0
211610,1501069837.664,41.8058759,-72.2583242,0
211610,1501070617.092,41.8058759,-72.2583242,0
211610,1501071021.949,41.8058759,-72.2583423,0
211610,1501071628.822,41.805823,-72.2583654,0
211610,1501072236.116,41.805823,-72.2583654,0
211610,1501072822.259,41.805823,-72.2583654,0
211610,1501073427.392,41.805823,-72.2583654,0
211610,1501074055.003,41.8058759,-72.2583242,0
211610,1501074667.624,41.8051096,-72.2587933,0
211610,1501075222.208,41.805176,-72.2591519,0
211610,1501075822.278,41.805823,-72.2583654,0
211610,1501076421.997,41.805823,-72.2583654,0
211610,1501077021.951,41.8058529,-72.2584348,0
211610,1501077649.501,41.805823,-72.2583654,0
211610,1501078222.016,41.805823,-72.2583654,0
211610,1501078827.329,41.805827,-72.2583199,0
211610,1501079422.034,41.805823,-72.2583654,1
211610,1501080064.338,41.8111465,-72.2538896,1
211610,1501080622.044,41.8106634,-72.2541672,1
211610,1501080685.065,41.8091727535233,-72.2539329859129,1
211610,1501081285.144,41.8091727535233,-72.2539329859129,0
211610,1501081885.192,41.8091727535233,-72.2539329859129,1
211610,1501082449.429,41.8106153,-72.2542037,1
211610,1501082485.268,41.8091727535233,-72.2539329859129,1
211610,1501083022.332,41.8106558,-72.2541788,1
211610,1501083085.368,41.8091727535233,-72.2539329859129,1
211610,1501083685.459,41.8091727535233,-72.2539329859129,1
211610,1501084237.617,41.8106181,-72.2541788,1
211610,1501084285.558,41.8091727535233,-72.2539329859129,1
211610,1501084822.367,41.8106558,-72.2541788,1
211610,1501084885.646,41.8091727535233,-72.2539329859129,1
211610,1501085485.705,41.8091727535233,-72.2539329859129,1
211610,1501086034.74,41.8051222,-72.258458,1
211610,1501086085.831,41.8064135944958,-72.2580359666015,1
211610,1501086622.627,41.8052743,-72.2590593,1
211610,1501087222.048,41.8052481,-72.2590131,1
211610,1501088421.967,41.8110709,-72.2539475,1
211610,1501089027.35,41.811019,-72.253847,0
211610,1501090230.859,41.811019,-72.253847,0
211610,1501090865.727,41.811019,-72.253847,0
211610,1501091437.726,41.8112889,-72.2538051,0
211610,1501092022.242,41.811019,-72.253847,0
211610,1501093222.302,41.810036,-72.2527678,1
211610,1501093857.74,41.805823,-72.2583654,1
211610,1501094439.408,41.805823,-72.2583654,0
211610,1501095066.264,41.805827,-72.2583199,0
211610,1501095622.03,41.805823,-72.2583654,0
211610,1501096236.892,41.805823,-72.2583654,0
211610,1501096830.741,41.8058759,-72.2583242,0
211610,1501097422.053,41.805823,-72.2583654,0
211610,1501098057.812,41.8058174,-72.2583705,0
211610,1501098627.352,41.8058722,-72.2583192,0
211610,1501099260.001,41.805823,-72.2583654,0
211610,1501099821.977,41.8058646,-72.2583307,0
211610,1501101022.129,41.8058722,-72.2583192,0
211610,1501101622.474,41.8058152,-72.2584348,0
211610,1501102222.027,41.805823,-72.2583654,0
211610,1501102822.13,41.805823,-72.2583654,0
211610,1501103422.086,41.805823,-72.2583654,0
211610,1501104022.539,41.8057948,-72.2585469,0
211610,1501105265.88,41.805823,-72.2583654,0
211610,1501105838.318,41.8058174,-72.2583705,0
211610,1501106421.976,41.8058455,-72.2583886,0
211610,1501107055.807,41.8058722,-72.2583192,0
211610,1501107629.238,41.805823,-72.2583654,0
211610,1501108234.379,41.8051355,-72.2588974,0
211610,1501109440.187,41.8052481,-72.2590131,0
211610,1501110068.84,41.8052481,-72.2590131,0
211610,1501110652.901,41.8053679,-72.2582266,0
211610,1501111228.656,41.8058722,-72.2583192,0
211610,1501111852.968,41.8057698,-72.2585042,0
211610,1501113021.975,41.805827,-72.2583199,0
211610,1501113622.083,41.805823,-72.2583654,0
211610,1501114232.796,41.8057948,-72.2585469,0
211610,1501114821.975,41.805823,-72.2583654,0
211610,1501115421.954,41.8058722,-72.2583192,0
211610,1501116657.275,41.805823,-72.2583654,0
211610,1501117222.04,41.8058174,-72.2583705,0
211610,1501117827.679,41.805823,-72.2583654,0
211610,1501118422.123,41.8058722,-72.2583192,0
211610,1501119022.207,41.8058722,-72.2583192,0
211610,1501119649.728,41.805823,-72.2583654,0
211610,1501120822.068,41.805823,-72.2583654,0
211610,1501122628.14,41.8056239,-72.2587377,0
211610,1501123822.157,41.805823,-72.2583654,0
211610,1501127469.34,41.8057948,-72.2585469,0
211610,1501128723.721,41.8058759,-72.2583423,0
211610,1501129822.28,41.805823,-72.2583654,0
211610,1501130444.616,41.805823,-72.2583654,0
211610,1501131622.262,41.805823,-72.2583654,0
211610,1501135245.893,41.8058759,-72.2583423,0
211610,1501142214.463,41.8058646,-72.2583307,0
211610,1501153612.491,41.805823,-72.2583654,0
211610,1501153863.366,41.8058646,-72.2583307,0
211610,1501154428.542,41.8058607,-72.2583654,0
211610,1501155022.209,41.8058646,-72.2583307,0
211610,1501156358.531,41.8058607,-72.2583654,0
211610,1501156822.414,41.8058646,-72.2583307,0
211610,1501158038.363,41.805823,-72.2583654,0
211610,1501158622.34,41.805823,-72.2583654,0
211610,1501161648.836,41.8052669,-72.2590131,0
211610,1501162822.011,41.805823,-72.2583654,0
211610,1501163428.004,41.805823,-72.2583654,0
211610,1501164023.367,41.805823,-72.2583654,0
211610,1501164697.088,41.8058759,-72.2583242,0
211610,1501165264.287,41.805823,-72.2583654,0
211610,1501165822.49,41.8057735,-72.2585273,1
211610,1501166422.266,41.8108525,-72.2539359,1
211610,1501166498.618,41.8091727535233,-72.2539329859129,1
211610,1501167066.409,41.8106112,-72.2540169,1
211610,1501167098.682,41.8091727535233,-72.2539329859129,1
211610,1501167646.002,41.8104335,-72.2542218,1
211610,1501167698.728,41.8091727535233,-72.2539329859129,1
211610,1501168222.163,41.8106036,-72.2540284,1
211610,1501168298.819,41.8091727535233,-72.2539329859129,1
211610,1501168898.92,41.8091727535233,-72.2539329859129,1
211610,1501169197.292,41.8106036,-72.2540284,1
211610,1501169421.969,41.8105389,-72.2538542,1
211610,1501169498.952,41.8091727535233,-72.2539329859129,1
211610,1501170021.952,41.8106112,-72.2540169,1
211610,1501170098.999,41.8091727535233,-72.2539329859129,1
211610,1501170622.174,41.8106112,-72.2540169,1
211610,1501170699.033,41.8091727535233,-72.2539329859129,1
211610,1501171222.274,41.8104372,-72.254225,1
211610,1501171299.112,41.8091727535233,-72.2539329859129,1
211610,1501171897.102,41.8106112,-72.2540169,1
211610,1501171899.172,41.8091727535233,-72.2539329859129,1
211610,1501172422.238,41.8086499,-72.2548264,1
211610,1501173022.388,41.8052035,-72.2588512,1
211610,1501173637.662,41.8052109,-72.2588974,1
211610,1501174299.597,41.8058370497383,-72.2556902727146,1
211610,1501174866.443,41.8112362,-72.254156,1
211610,1501174899.677,41.8090600645621,-72.2538380294118,1
211610,1501175422.113,41.8112362,-72.254156,1
211610,1501175499.784,41.8090600645621,-72.2538380294118,1
211610,1501176099.882,41.8090600645621,-72.2538380294118,0
211610,1501176699.937,41.8090600645621,-72.2538380294118,1
211610,1501177252.376,41.8111105,-72.2544332,1
211610,1501177299.991,41.8090600645621,-72.2538380294118,1
211610,1501177822.174,41.8112244,-72.2542019,1
211610,1501177900.046,41.8090600645621,-72.2538380294118,1
211610,1501179022.171,41.8038723,-72.2413061,1
211610,1501179635.154,41.8043956,-72.2529575,1
211610,1501182039.931,41.805795,-72.2585483,0
211610,1501182622.231,41.8058646,-72.2583307,0
211610,1501183222.093,41.8057659,-72.2585389,0
211610,1501183909.378,41.8057659,-72.2585389,0
211610,1501184422.153,41.8058529,-72.2584348,0
211610,1501185039.687,41.805759,-72.2583734,0
211610,1501185641.937,41.8058529,-72.2584348,0
211610,1501186223.934,41.8057735,-72.2585273,0
211610,1501186824.235,41.8057735,-72.2585273,0
211610,1501187507.575,41.8058308,-72.258296,0
211610,1501188021.924,41.8057962,-72.2584926,0
211610,1501188836.126,41.8058118,-72.2583539,1
211610,1501190431.033,41.8049603,-72.243469,1
211610,1501192228.308,41.8049901,-72.2435384,0
211610,1501192822.082,41.8050165,-72.2435268,0
211610,1501193431.43,41.8049427,-72.243122,0
211610,1501199428.576,41.8049806,-72.2430642,1
211610,1501200022.123,41.8063883,-72.2543407,1
211610,1501200665.521,41.8057659,-72.2585389,1
211610,1501201265.515,41.8059119,-72.2583951,0
211610,1501201830.654,41.8060077,-72.2583423,1
211610,1501201902.969,41.8061143002202,-72.2559817222462,1
211610,1501202422.202,41.80567229,-72.2450681,1
211610,1501202503.039,41.8045626339799,-72.245692535641,1
211610,1501203031.223,41.7963965,-72.23604051,1
211610,1501203622.533,41.7964527,-72.2358498,0
211610,1501204222.455,41.7964527,-72.2358498,0
211610,1501204822.574,41.796622,-72.2359077,0
211610,1501205463.902,41.7964527,-72.2358498,0
211610,1501206046.067,41.7964527,-72.2358498,0
211610,1501206716.535,41.7964527,-72.2358498,0
211610,1501207256.902,41.7964527,-72.2358498,0
211610,1501208422.511,41.7964527,-72.2358498,0
211610,1501209697.828,41.7964527,-72.2358498,0
211610,1501210315.782,41.7964527,-72.2358498,0
211610,1501210959.291,41.7964527,-72.2358498,0
211610,1501211498.382,41.7964527,-72.2358498,0
211610,1501212159.077,41.7964527,-72.2358498,0
211610,1501212622.143,41.7964527,-72.2358498,0
211610,1501213223.93,41.7964527,-72.2358498,0
211610,1501213959.473,41.7964527,-72.2358498,0
211610,1501214462.562,41.7964527,-72.2358498,0
211610,1501215046.72,41.7964527,-72.2358498,0
211610,1501215707.135,41.7964527,-72.2358498,0
211610,1501216222.248,41.7964527,-72.2358498,0
211610,1501216856.884,41.7964527,-72.2358498,0
211610,1501217517.298,41.7964527,-72.2358498,0
211610,1501218022.182,41.7964527,-72.2358498,0
211610,1501218717.568,41.7964527,-72.2358498,0
211610,1501219222.154,41.7964527,-72.2358498,0
211610,1501219917.25,41.7964527,-72.2358498,0
211610,1501220440.439,41.7964527,-72.2358498,0
211610,1501221100.789,41.796622,-72.2359077,1
211610,1501221628.595,41.8017136,-72.2404618,1
211610,1501222222.182,41.8063972,-72.2562656,1
211610,1501222305.912,41.8061143002202,-72.2559817222462,1
211610,1501222840.482,41.8058377,-72.258458,1
211610,1501223422.061,41.8056015,-72.2586712,0
211610,1501224052.944,41.8056015,-72.2586712,0
211610,1501224622.754,41.8057659,-72.2585389,0
211610,1501225258.215,41.8058406,-72.25845,0
211610,1501225822.085,41.8057735,-72.2585273,0
211610,1501226422.08,41.8058406,-72.25845,0
211610,1501227021.925,41.8058377,-72.258458,0
211610,1501227660.586,41.8057659,-72.2585389,0
211610,1501228222.062,41.8058416,-72.2584233,0
211610,1501229422.175,41.8058416,-72.2584233,0
211610,1501231222.134,41.8058377,-72.258458,0
211610,1501232497.622,41.8058414,-72.2584811,0
211610,1501233022.159,41.8057735,-72.2585273,0
211610,1501233622.171,41.805795,-72.2585483,0
211610,1501234222.151,41.8058481,-72.2583416,0
211610,1501235484.432,41.8057735,-72.2585273,0
211610,1501236174.106,41.8058406,-72.25845,0
211610,1501236697.665,41.8058406,-72.25845,0
211610,1501237237.902,41.8058481,-72.2583416,0
211610,1501237930.795,41.8057659,-72.2585389,0
211610,1501238453.164,41.8058416,-72.2584233,0
211610,1501239022.175,41.8057735,-72.2585273,0
211610,1501239625.356,41.8058529,-72.2584348,0
211610,1501240822.401,41.8057659,-72.2585389,0
211610,1501241618.187,41.8058152,-72.2584348,0
211610,1501242648.23,41.8057659,-72.2585389,0
211610,1501243227.066,41.8057433,-72.2584008,0
211610,1501243822.101,41.8057735,-72.2585273,0
211610,1501244566.292,41.8058152,-72.2584348,0
211610,1501245218.281,41.8058265,-72.2584464,0
211610,1501246248.596,41.8057735,-72.2585273,0
211610,1501246822.218,41.8058341,-72.2584348,0
211610,1501247460.697,41.8058189,-72.258458,0
211610,1501248022.216,41.8058423,-72.2582498,0
211610,1501248622.4,41.8057661,-72.2585295,0
211610,1501249253.267,41.8057661,-72.2585295,0
211610,1501250016.906,41.805795,-72.2585483,0
211610,1501250581.588,41.8057659,-72.2585389,0
211610,1501251022.336,41.8057735,-72.2585273,0
211610,1501251622.03,41.8058377,-72.258458,0
211610,1501252228.421,41.8057659,-72.2585389,0
211610,1501252858.508,41.8057735,-72.2585273,0
211610,1501253424.63,41.8057735,-72.2585273,0
211610,1501254634.614,41.8069696,-72.255983,1
211610,1501255822.164,41.8039676,-72.2430295,1
211610,1501256426.978,41.8038882,-72.243122,0
211610,1501258266.678,41.8039676,-72.2430295,0
211610,1501258899.244,41.8039222,-72.2430989,0
211610,1501259422.407,41.8040411,-72.2414796,0
211610,1501260622.183,41.8049505,-72.2430526,0
211610,1501261256.536,41.8050477,-72.2432492,0
211610,1501263022.084,41.80503904,-72.24316597,0
211610,1501263652.993,41.8051347,-72.2431451,0
211610,1501265422.16,41.805131,-72.243122,1
211610,1501265510.529,41.8026126717812,-72.2437367524457,1
211610,1501266022.451,41.8061359,-72.2483729,1
211610,1501267222.495,41.8100583,-72.2568157,1
211610,1501267821.957,41.8100477,-72.2566306,0
211610,1501268436.08,41.8100514,-72.2566538,0
211610,1501270231.053,41.8076813,-72.2579722,1
211610,1501270866.476,41.8058377,-72.258458,1
211610,1501270911.278,41.8057421224584,-72.256150654021,1
211610,1501271511.33,41.8057421224584,-72.256150654021,1
211610,1501271526.406,41.8058377,-72.258458,1
211610,1501272100.234,41.8058377,-72.258458,1
211610,1501272111.38,41.8057421224584,-72.256150654021,1
211610,1501272622.107,41.805795,-72.2585483,1
211610,1501272711.47,41.8057421224584,-72.256150654021,1
211610,1501273222.698,41.8057659,-72.2585389,1
211610,1501273311.591,41.8057421224584,-72.256150654021,1
211610,1501273822.14,41.8058724,-72.2582613,1
211610,1501273911.7,41.8057421224584,-72.256150654021,1
211610,1501274441.32,41.8058341,-72.2584348,1
211610,1501274511.791,41.8057421224584,-72.256150654021,1
211610,1501275111.882,41.8057421224584,-72.256150654021,1
211610,1501275260.461,41.8057057,-72.2585158,1
211610,1501275658.737,41.8063206,-72.2562837,1
211610,1501275711.913,41.8058370497383,-72.2556902727146,1
211610,1501276221.926,41.8068182,-72.2542019,1
211610,1501276312.006,41.8071697753803,-72.2558552549533,1
211610,1501276912.022,41.8079594111426,-72.2598051819325,1
211610,1501277421.893,41.8091775,-72.2606322,1
211610,1501277512.032,41.8079594111426,-72.2598051819325,1
211610,1501278097.313,41.8091738,-72.2606091,1
211610,1501278112.058,41.8079594111426,-72.2598051819325,1
211610,1501278621.933,41.809155,-72.2606091,1
211610,1501279249.132,41.80902545,-72.26046067,0
211610,1501279822.218,41.8098207,-72.2588743,1
211610,1501279912.271,41.8092631651914,-72.2607280142895,1
211610,1501280431.477,41.806406,-72.255636,1
211610,1501281032.802,41.8058529,-72.2584348,1
211610,1501281661.65,41.8058497,-72.258296,0
211610,1501282221.999,41.8057735,-72.2585273,0
211610,1501284022.226,41.8057735,-72.2585273,0
211610,1501284653.823,41.8058481,-72.2583416,0
211610,1501285221.97,41.8058377,-72.258458,0
211610,1501285822.044,41.8057659,-72.2585389,0
211610,1501287021.962,41.8056945,-72.2585042,0
211610,1501287622.175,41.8058377,-72.258458,0
211610,1501288245.139,41.8057735,-72.2585273,0
211610,1501289450.784,41.8056015,-72.2586712,0
211610,1501290054.408,41.8057661,-72.2585295,0
211610,1501290634.047,41.8058416,-72.2584233,0
211610,1501292497.759,41.8058529,-72.2584348,0
211610,1501293038.556,41.8058414,-72.2584811,0
211610,1501293643.707,41.8058416,-72.2584233,0
211610,1501294297.73,41.8057735,-72.2585273,0
211610,1501294845.74,41.8058226,-72.2584811,0
211610,1501295443.895,41.8057659,-72.2585389,0
211610,1501296038.008,41.8057735,-72.2585273,0
211610,1501296635.68,41.8057661,-72.2585295,0
211610,1501297222.228,41.8058722,-72.2583192,0
211610,1501297824.821,41.8058377,-72.258458,0
211610,1501298422.018,41.8057659,-72.2585389,0
211610,1501299071.265,41.8058377,-72.258458,0
211610,1501299697.506,41.8057735,-72.2585273,0
211610,1501300222.62,41.8057661,-72.2585295,0
211610,1501364705.186,41.8063850267272,-72.2566153599207,0
211610,1501367105.528,41.8057421224584,-72.256150654021,0
211610,1501367705.599,41.8057421224584,-72.256150654021,0
211610,1501377906.934,41.8035177070149,-72.2445517798028,0
211610,1501392308.635,41.8071214406242,-72.2528055350792,0
211610,1501454116.045,41.8057421224584,-72.256150654021,0
211610,1501507526.242,41.8057421224584,-72.256150654021,0
211610,1501508126.293,41.8057421224584,-72.256150654021,0
211610,1501508726.348,41.8057421224584,-72.256150654021,0
211610,1501509326.436,41.8057421224584,-72.256150654021,0
211610,1501509926.514,41.8057421224584,-72.256150654021,0
211610,1501510526.581,41.8057421224584,-72.256150654021,1
211610,1501511726.671,41.809130861337,-72.2542372128668,1
211610,1501512326.739,41.809130861337,-72.2542372128668,0
211610,1501512926.814,41.809130861337,-72.2542372128668,0
211610,1501513526.879,41.809130861337,-72.2542372128668,0
211610,1501514126.937,41.809130861337,-72.2542372128668,0
211610,1501514726.994,41.809130861337,-72.2542372128668,0
211610,1501515327.096,41.809130861337,-72.2542372128668,0
211610,1501515927.138,41.809130861337,-72.2542372128668,0
211610,1501516527.187,41.809130861337,-72.2542372128668,0
211610,1501517127.221,41.809130861337,-72.2542372128668,0
211610,1501517727.298,41.809130861337,-72.2542372128668,0
211610,1501525528.306,41.8057421224584,-72.256150654021,0
211610,1501526128.354,41.8057421224584,-72.256150654021,0
211610,1501598737.574,41.809130861337,-72.2542372128668,0
211610,1501599337.624,41.809130861337,-72.2542372128668,0
211610,1501599937.669,41.809130861337,-72.2542372128668,0
211610,1501600537.756,41.809130861337,-72.2542372128668,0
211610,1501601137.834,41.809130861337,-72.2542372128668,0
211610,1501601737.872,41.809130861337,-72.2542372128668,0
211610,1501602337.945,41.809130861337,-72.2542372128668,0
211610,1501602937.986,41.809130861337,-72.2542372128668,0
211610,1501603538.105,41.809130861337,-72.2542372128668,1
211610,1501604738.246,41.8057421224584,-72.256150654021,1
211610,1501605338.348,41.8057421224584,-72.256150654021,0
211610,1501605938.41,41.8057421224584,-72.256150654021,0
211610,1501606538.47,41.8057421224584,-72.256150654021,0
211610,1501607138.556,41.8057421224584,-72.256150654021,0
211610,1501607738.636,41.8057421224584,-72.256150654021,0
211610,1501608338.72,41.8057421224584,-72.256150654021,0
211610,1501608938.77,41.8057421224584,-72.256150654021,0
211610,1501609538.813,41.8057421224584,-72.256150654021,0
211610,1501611939.106,41.8058370497383,-72.2556902727146,0
211610,1501612539.163,41.8063850267272,-72.2566153599207,0
211610,1501630542.12,41.8057421224584,-72.256150654021,0
211610,1501631142.178,41.8057421224584,-72.256150654021,0
211610,1501631742.016,41.8057421224584,-72.256150654021,0
211610,1501632342.07,41.8057421224584,-72.256150654021,0
211610,1501632942.133,41.8057421224584,-72.256150654021,0
211610,1501633542.179,41.8057421224584,-72.256150654021,0
211610,1501634142.243,41.8057421224584,-72.256150654021,0
211610,1501634742.308,41.8057421224584,-72.256150654021,0
211610,1501635342.415,41.8057421224584,-72.256150654021,0
211610,1501635942.506,41.8057421224584,-72.256150654021,0
211610,1501636542.602,41.8057421224584,-72.256150654021,0
211610,1501637142.687,41.8057421224584,-72.256150654021,0
211610,1501637742.747,41.8057421224584,-72.256150654021,0
211610,1501638342.823,41.8057421224584,-72.256150654021,0
211610,1501643743.383,41.8057421224584,-72.256150654021,0
211610,1501644343.473,41.8057421224584,-72.256150654021,0
211610,1501644943.636,41.8057421224584,-72.256150654021,0
211610,1501645543.695,41.8057421224584,-72.256150654021,0
211610,1501646143.758,41.8057421224584,-72.256150654021,0
211610,1501646743.843,41.8057421224584,-72.256150654021,0
211610,1501685148.832,41.809130861337,-72.2542372128668,0
211610,1501685748.924,41.809130861337,-72.2542372128668,0
211610,1501686349.003,41.809130861337,-72.2542372128668,0
211610,1501686949.063,41.809130861337,-72.2542372128668,0
211610,1501687549.171,41.809130861337,-72.2542372128668,0
211610,1501688149.232,41.809130861337,-72.2542372128668,0
211610,1501688749.273,41.809130861337,-72.2542372128668,0
211610,1501689349.371,41.809130861337,-72.2542372128668,0
211610,1501689949.456,41.809130861337,-72.2542372128668,0
211610,1501690549.567,41.809130861337,-72.2542372128668,1
211610,1501691149.623,41.8061143002202,-72.2559817222462,1
211610,1501693549.904,41.8089988641134,-72.2544099298837,0
211610,1501694150.042,41.8089988641134,-72.2544099298837,0
211610,1501694750.121,41.8089988641134,-72.2544099298837,0
211610,1501695350.221,41.8089988641134,-72.2544099298837,0
211610,1501695950.286,41.8089988641134,-72.2544099298837,0
211610,1501696550.323,41.8089988641134,-72.2544099298837,0
211610,1501697150.418,41.8089988641134,-72.2544099298837,0
211610,1501697750.469,41.8089988641134,-72.2544099298837,0
211610,1501698350.553,41.8089988641134,-72.2544099298837,0
211610,1501698950.616,41.8089988641134,-72.2544099298837,0
211610,1501700751.205,41.8063850267272,-72.2566153599207,0
211610,1501731955.106,41.8063850267272,-72.2566153599207,0
211610,1501732822.13,41.8056015,-72.2586712,0
211610,1501733422.049,41.8057735,-72.2585273,0
211610,1501734021.954,41.8057659,-72.2585389,0
211610,1501734622.05,41.8058341,-72.2584348,0
211610,1501735222.033,41.8057735,-72.2585273,0
211610,1501735821.989,41.8057659,-72.2585389,0
211610,1501737022.184,41.8058341,-72.2584348,0
211610,1501737622.072,41.8057659,-72.2585389,0
211610,1501738222.159,41.8059119,-72.2583951,0
211610,1501738863.371,41.8059119,-72.2583951,0
211610,1501739422.262,41.8058377,-72.258458,0
211610,1501740186.865,41.8057661,-72.2585295,0
211610,1501740622.14,41.8059119,-72.2583951,0
211610,1501741305.961,41.8059119,-72.2583951,0
211610,1501741848.671,41.8059119,-72.2583951,0
211610,1501743073.606,41.8057661,-72.2585295,0
211610,1501743697.373,41.8057735,-72.2585273,0
211610,1501744222.225,41.8059119,-72.2583951,0
211610,1501744822.162,41.8058304,-72.2584117,0
211610,1501746094.154,41.8058406,-72.25845,0
211610,1501746732.835,41.8058416,-72.2584233,0
211610,1501747416.731,41.8058304,-72.2584117,0
211610,1501749152.28,41.8057735,-72.2585273,0
211610,1501751422.135,41.8057735,-72.2585273,0
211610,1501752047.618,41.8057735,-72.2585273,0
211610,1501752622.173,41.8058341,-72.2584348,0
211610,1501753222.133,41.8058406,-72.25845,0
211610,1501754004.424,41.8057659,-72.2585389,0
211610,1501755022.197,41.8058022,-72.2583936,0
211610,1501755622.153,41.8057659,-72.2585389,0
211610,1501756378.775,41.8058406,-72.25845,0
211610,1501756822.235,41.8058341,-72.2584348,0
211610,1501757560.778,41.8057661,-72.2585295,0
211610,1501758622.161,41.8057661,-72.2585295,0
211610,1501759352.926,41.8058341,-72.2584348,0
211610,1501760422.131,41.8057659,-72.2585389,0
211610,1501761053.961,41.805795,-72.2585483,0
211610,1501761622.232,41.8058566,-72.258458,0
211610,1501763498.899,41.8057735,-72.2585273,0
211610,1501764634.98,41.8057659,-72.2585389,0
211610,1501765231.067,41.8057659,-72.2585389,0
211610,1501767021.984,41.8052481,-72.2590131,0
211610,1501767628.181,41.805795,-72.2585483,0
211610,1501768221.947,41.8057659,-72.2585389,0
211610,1501769468.71,41.8058406,-72.25845,0
211610,1501770022.029,41.8057735,-72.2585273,0
211610,1501770622.145,41.8057395,-72.2585505,1
211610,1501771221.984,41.8106188,-72.2540053,1
211610,1501771561.15,41.8091727535233,-72.2539329859129,1
211610,1501771822.25,41.8104335,-72.2542218,1
211610,1501772161.2,41.8091727535233,-72.2539329859129,1
211610,1501772761.308,41.8091727535233,-72.2539329859129,1
211610,1501773022.227,41.8106112,-72.2540169,1
211610,1501773361.359,41.8091727535233,-72.2539329859129,1
211610,1501773622.047,41.8104372,-72.254225,1
211610,1501773961.426,41.8091727535233,-72.2539329859129,1
211610,1501774261.761,41.8106112,-72.2540169,1
211610,1501774561.477,41.8091727535233,-72.2539329859129,1
211610,1501774822.058,41.8106112,-72.2540169,1
211610,1501775161.557,41.8091727535233,-72.2539329859129,1
211610,1501775446.935,41.8106075,-72.2539937,1
211610,1501775761.598,41.8091727535233,-72.2539329859129,1
211610,1501776021.906,41.8106112,-72.2540169,1
211610,1501776361.626,41.8091727535233,-72.2539329859129,1
211610,1501776621.925,41.8106112,-72.2540169,1
211610,1501776961.653,41.8091727535233,-72.2539329859129,1
211610,1501777222.227,41.8104372,-72.254225,1
211610,1501778422.085,41.80533777,-72.25858105,1
211610,1501779022.164,41.8064111,-72.2562605,1
211610,1501779622.048,41.8111941,-72.2542482,1
211610,1501779962.058,41.8090600645621,-72.2538380294118,1
211610,1501780252.311,41.8112362,-72.254156,1
211610,1501780562.141,41.8089988641134,-72.2544099298837,1
211610,1501781162.186,41.8089988641134,-72.2544099298837,1
211610,1501781422.191,41.8112244,-72.2542019,1
211610,1501781762.258,41.8089988641134,-72.2544099298837,1
211610,1501782362.381,41.8089988641134,-72.2544099298837,1
211610,1501782621.969,41.8112207,-72.2541788,1
211610,1501782962.45,41.8089988641134,-72.2544099298837,1
211610,1501783562.543,41.8061143002202,-72.2559817222462,1
211610,1501783822.394,41.8057735,-72.2585273,1
211610,1501784437.535,41.8058406,-72.25845,0
211610,1501785022.792,41.8057735,-72.2585273,0
211610,1501786838.63,41.8057735,-72.2585273,0
211610,1501789222.507,41.8058341,-72.2584348,0
211610,1501789844.212,41.8057659,-72.2585389,0
211610,1501790422.017,41.8058406,-72.25845,0
211610,1501791022.057,41.805759,-72.2583734,0
211610,1501791646.046,41.8058481,-72.2583416,0
211610,1501792249.422,41.8058377,-72.258458,0
211610,1501792822.045,41.8057735,-72.2585273,0
211610,1501793422.433,41.8057735,-72.2585273,0
211610,1501794109.346,41.8057735,-72.2585273,0
211610,1501794622.095,41.8057661,-72.2585295,0
211610,1501795235.247,41.8057659,-72.2585389,0
211610,1501795929.191,41.8057735,-72.2585273,0
211610,1501796430.476,41.8058481,-72.2583416,0
211610,1501798221.976,41.8057735,-72.2585273,0
211610,1501798822.153,41.8058341,-72.2584348,0
