i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
167850,1495394425.023,40.7513999,-73.6681071,0
167850,1495395070.804,40.7513999,-73.6681071,0
167850,1495398022.324,40.7513546,-73.6680611,0
167850,1495398621.991,40.7513999,-73.6681071,0
167850,1495401081.024,40.7513999,-73.6681071,0
167850,1495403421.935,40.7513999,-73.6681071,0
167850,1495404057.9,40.7513999,-73.6681071,0
167850,1495406457.702,40.7514451,-73.6681531,0
167850,1495407022.041,40.7514451,-73.6681531,0
167850,1495408821.995,40.7513999,-73.6681071,0
167850,1495409455.6,40.75145695,-73.66809727,0
167850,1495410022.284,40.75147524,-73.66847663,0
167850,1495410621.976,40.75119035,-73.66918913,1
167850,1495411222.11,40.75307998,-73.66012648,1
167850,1495411821.931,40.75273082,-73.66381985,1
167850,1495414822.265,40.7515089,-73.6680611,0
167850,1495416655.079,40.75141777,-73.66814095,0
167850,1495417257.694,40.75141372,-73.66813928,0
167850,1495417832.724,40.7513999,-73.6681071,0
167850,1495419041.791,40.75142752,-73.66812072,0
167850,1495419635.304,40.75141628,-73.66813103,0
167850,1495420238.289,40.7513999,-73.6681071,0
167850,1495422044.274,40.75125876,-73.66810106,0
167850,1495423822.076,40.7513999,-73.6681071,0
167850,1495424422.106,40.7513999,-73.6681071,0
167850,1495425625.018,40.75134634,-73.66817988,0
167850,1495426223.807,40.75140604,-73.66817895,0
167850,1495426859.076,40.7513999,-73.6681071,0
167850,1495427431.877,40.7514636,-73.6680151,0
167850,1495428044.914,40.75140602,-73.66817113,0
167850,1495428657.343,40.75140865,-73.66816768,0
167850,1495429222.839,40.7513999,-73.6681071,0
167850,1495431055.627,40.7513999,-73.6681071,0
167850,1495439444.042,40.7513999,-73.6681071,0
167850,1495445422.276,40.7513999,-73.6681071,0
167850,1495446631.403,40.7513999,-73.6681071,0
167850,1495450826.001,40.7513999,-73.6681071,0
167850,1495453822.307,40.7513999,-73.6681071,0
167850,1495455622.348,40.75135217,-73.66809309,0
167850,1495456222.158,40.751477,-73.6681071,0
167850,1495456856.135,40.751477,-73.6681071,1
167850,1495464655.308,40.7548064,-73.6937658,1
167850,1495465291.339,40.7548064,-73.6937658,0
167850,1495466441.362,40.7548064,-73.6937658,0
167850,1495467057.18,40.7548064,-73.6937658,0
167850,1495467641.504,40.7548064,-73.6937658,0
167850,1495468224.045,40.75506941,-73.69487922,1
167850,1495473022.067,40.75140229,-73.66811766,1
167850,1495473622.057,40.7513999,-73.6681071,0
167850,1495474252.769,40.7513999,-73.6681071,0
167850,1495474831.757,40.7513999,-73.6681071,0
167850,1495475421.999,40.7513999,-73.6681071,0
167850,1495476055.337,40.751477,-73.6681071,0
167850,1495477222.023,40.751477,-73.6681071,0
167850,1495477822.117,40.751477,-73.6681071,0
167850,1495478429.826,40.751477,-73.6681071,0
167850,1495479022.184,40.751477,-73.6681071,0
167850,1495479628.7,40.751477,-73.6681071,0
167850,1495480222.028,40.751477,-73.6681071,0
167850,1495480822.006,40.75138381,-73.66805067,0
167850,1495481455.675,40.751477,-73.6681071,0
167850,1495482022.259,40.751477,-73.6681071,0
167850,1495482622.276,40.751477,-73.6681071,0
167850,1495483237.206,40.75140784,-73.66807896,0
167850,1495483855.141,40.75142938,-73.66806523,0
167850,1495484421.942,40.7514508,-73.66808003,0
167850,1495485629.615,40.75136631,-73.66805808,0
167850,1495486256.148,40.7513546,-73.6680611,0
167850,1495487422.349,40.7513546,-73.6680611,0
167850,1495492822.205,40.7514132,-73.6681991,0
167850,1495495822.054,40.75123657,-73.6683299,1
167850,1495496443.746,40.7514015,-73.6734415,1
167850,1495497023.174,40.75254512,-73.66577186,1
167850,1495497623.259,40.74967806,-73.66626615,1
167850,1495498221.988,40.74974118,-73.66623716,0
167850,1495498823.612,40.74980777,-73.6661152,1
167850,1495499421.964,40.751477,-73.6681071,1
167850,1495500022.008,40.75144061,-73.66805543,0
167850,1495500621.994,40.75140697,-73.66814506,0
167850,1495501822.06,40.75137947,-73.66810893,0
167850,1495507862.608,40.75147977,-73.6681627,0
167850,1495521663.146,40.7513999,-73.6681071,0
167850,1495525292.602,40.7513999,-73.6681071,0
167850,1495529422.357,40.7513999,-73.6681071,0
167850,1495530027.587,40.7513999,-73.6681071,0
167850,1495535445.278,40.7513999,-73.6681071,0
167850,1495540222.63,40.7513999,-73.6681071,0
167850,1495542044.393,40.7513999,-73.6681071,0
167850,1495542622.266,40.751477,-73.6681071,1
167850,1495543822.597,40.7540264,-73.6867767,1
167850,1495545067.303,40.7548702,-73.6936739,1
167850,1495545639.452,40.7548064,-73.6937658,0
167850,1495549822.214,40.7548064,-73.6937658,0
167850,1495550449.556,40.7548702,-73.6936739,0
167850,1495553422.232,40.754934,-73.6935819,0
167850,1495554022.146,40.75504845,-73.69352386,0
167850,1495554624.123,40.7550111,-73.6935819,0
167850,1495555222.039,40.75503918,-73.69438147,1
167850,1495556424.656,40.78049084,-73.53146012,1
167850,1495559476.792,40.7714981,-73.5186896,1
167850,1495561222.313,40.7715116,-73.5187816,1
167850,1495561822.16,40.77898306,-73.5303212,1
167850,1495562422.442,40.759452,-73.6221157,1
167850,1495563643.786,40.751477,-73.6681071,1
167850,1495564222.04,40.75142794,-73.6681062,0
167850,1495564823.794,40.7513999,-73.6681071,0
167850,1495565423.817,40.7513999,-73.6681071,0
167850,1495566068.859,40.7513999,-73.6681071,0
167850,1495566622.188,40.7513999,-73.6681071,0
167850,1495567229.009,40.7513546,-73.6680611,0
167850,1495567901.332,40.7513999,-73.6681071,0
167850,1495569622.042,40.75145522,-73.66817858,0
167850,1495570822.054,40.75140323,-73.6681612,0
167850,1495571422.009,40.7513999,-73.6681071,0
167850,1495572022.999,40.75141025,-73.66816138,0
167850,1495573249.672,40.7513999,-73.6681071,0
167850,1495578021.768,40.75143772,-73.66817947,0
167850,1495580485.344,40.7513999,-73.6681071,0
167850,1495582856.636,40.7513999,-73.6681071,0
167850,1495583463.498,40.7513999,-73.6681071,0
167850,1495584021.934,40.75142332,-73.66814424,0
167850,1495584621.978,40.75143937,-73.66806998,0
167850,1495585230.741,40.751477,-73.6681071,0
167850,1495586422.358,40.751477,-73.6681071,0
167850,1495588222.011,40.75137365,-73.66802482,0
167850,1495588882.219,40.751477,-73.6681071,0
167850,1495589422.082,40.75144873,-73.66808452,0
167850,1495590038.497,40.7514376,-73.6681584,0
167850,1495590638.537,40.75143556,-73.66815875,0
167850,1495591225.622,40.7513999,-73.6681071,0
167850,1495591886.054,40.7513999,-73.6681071,0
167850,1495592437.192,40.75140122,-73.6681595,0
167850,1495594225.515,40.75138963,-73.66812775,0
167850,1495596035.195,40.7513999,-73.6681071,0
167850,1495596696.763,40.7513999,-73.6681071,0
167850,1495597271.177,40.7513999,-73.6681071,0
167850,1495598464.305,40.7513999,-73.6681071,0
167850,1495599105.796,40.7513999,-73.6681071,0
167850,1495600222.111,40.7513999,-73.6681071,0
167850,1495603883.273,40.7513999,-73.6681071,0
167850,1495611022.222,40.7513999,-73.6681071,0
167850,1495611675.961,40.7513999,-73.6681071,0
167850,1495612308.193,40.7513999,-73.6681071,0
167850,1495618222.146,40.7513999,-73.6681071,0
167850,1495618866.377,40.7513999,-73.6681071,0
167850,1495625482.219,40.7514451,-73.6681531,0
167850,1495628422.312,40.7513999,-73.6681071,0
167850,1495629099.819,40.751477,-73.6681071,0
167850,1495641652.673,40.75495606,-73.69432555,1
167850,1495642222.295,40.7540264,-73.6867767,1
167850,1495642822.39,40.751477,-73.6681071,1
167850,1495643462.887,40.75141567,-73.66807944,0
167850,1495644035.167,40.751477,-73.6681071,0
167850,1495644670.17,40.751477,-73.6681071,0
167850,1495645270.338,40.751477,-73.6681071,0
167850,1495646484.539,40.751477,-73.6681071,0
167850,1495649463.938,40.751477,-73.6681071,0
167850,1495650622.218,40.751477,-73.6681071,0
167850,1495651222.015,40.75141205,-73.6680487,0
167850,1495652422.159,40.7514451,-73.6681531,0
167850,1495653622.388,40.75138243,-73.66818652,0
167850,1495654295.618,40.7513918,-73.6677852,0
167850,1495654835.537,40.7511552,-73.6680151,1
167850,1495655422.441,40.7538956,-73.6587257,1
167850,1495667422.242,40.74028826,-73.61282864,1
167850,1495668022.02,40.73786465,-73.6456523,1
167850,1495669222.938,40.75134623,-73.66803323,1
167850,1495669823.391,40.75140953,-73.6680399,0
167850,1495670452.359,40.75140352,-73.6680526,0
167850,1495671022.012,40.75143033,-73.66808438,0
167850,1495672222.018,40.75143898,-73.66811543,0
167850,1495674622.148,40.75147615,-73.66813111,0
167850,1495676422.204,40.7514451,-73.6681531,0
167850,1495677060.518,40.7513999,-73.6681071,0
167850,1495678222.205,40.75138715,-73.66814446,0
167850,1495680065.93,40.7513999,-73.6681071,0
167850,1495680622.013,40.7514636,-73.6680151,0
167850,1495681222.139,40.7513999,-73.6681071,0
167850,1495681821.98,40.75139244,-73.66812494,0
167850,1495684860.832,40.75146371,-73.66819957,0
167850,1495686022.197,40.75144479,-73.66810048,0
167850,1495691424.281,40.7513999,-73.6681071,0
167850,1495692033.75,40.7513999,-73.6681071,0
167850,1495693822.398,40.7513999,-73.6681071,0
167850,1495709016.458,40.75140681,-73.6681401,0
167850,1495713622.235,40.7513999,-73.6681071,0
167850,1495714822.33,40.7513999,-73.6681071,0
167850,1495716622.396,40.7501621,-73.6723378,1
167850,1495718482.927,40.7548064,-73.6937658,1
167850,1495723843.635,40.7548064,-73.6937658,0
167850,1495727422.755,40.7550005,-73.6940417,1
167850,1495728049.498,40.7518182,-73.6734609,1
167850,1495729244.173,40.751477,-73.6681071,1
167850,1495729822.31,40.751477,-73.6681071,0
167850,1495730433.022,40.751477,-73.6681071,0
167850,1495731622.132,40.75136165,-73.66814455,0
167850,1495732222.007,40.75140787,-73.66811102,0
167850,1495732860.192,40.7514056,-73.66810689,0
167850,1495733459.697,40.7513546,-73.6680611,0
167850,1495734625.184,40.75143541,-73.6681343,0
167850,1495737059.511,40.7513999,-73.6681071,0
167850,1495737622.328,40.7513999,-73.6681071,0
167850,1495738264.075,40.7513999,-73.6681071,0
167850,1495738822.108,40.7513999,-73.6681071,0
167850,1495743022.009,40.75133721,-73.66804219,0
167850,1495744222.018,40.75138035,-73.66807515,0
167850,1495744833.428,40.75142999,-73.66808858,0
167850,1495745470.779,40.751477,-73.6681071,0
167850,1495746049.303,40.7513999,-73.6681071,0
167850,1495746622.219,40.751477,-73.6681071,0
167850,1495758022.392,40.7514451,-73.6681531,0
167850,1495758622.197,40.7513999,-73.6681071,0
167850,1495759225.385,40.7513999,-73.6681071,1
167850,1495762866.072,40.96857432,-73.82980113,1
167850,1495764027.969,40.96844163,-73.8296288,1
167850,1495768864.043,40.78888633,-73.78857397,1
167850,1495769429.69,40.7538489,-73.6770283,1
167850,1495770032.537,40.75141581,-73.66814794,1
167850,1495773639.14,40.75137553,-73.66810878,0
167850,1495778632.913,40.7513999,-73.6681071,0
167850,1495781422.165,40.7514225,-73.6681301,0
167850,1495804891.827,40.7514304,-73.6681186,0
167850,1495807222.1,40.7514225,-73.6681301,0
167850,1495807829.945,40.75137576,-73.66810742,0
167850,1495808435.087,40.7513886,-73.6680956,0
167850,1495810222.08,40.75144821,-73.66809065,0
167850,1495810822.679,40.7514623,-73.6680726,0
167850,1495811424.723,40.7514431,-73.6680726,0
167850,1495812622.239,40.7511259,-73.6679462,1
167850,1495813222.36,40.7597809,-73.6754813,1
167850,1495813859.705,40.7597565,-73.6752924,0
167850,1495815623.306,40.7597809,-73.6754813,0
167850,1495816823.381,40.75973169,-73.67534852,0
167850,1495818645.1,40.75965934,-73.67527992,0
167850,1495819222.319,40.75959036,-73.6755016,0
167850,1495819864.991,40.7597809,-73.6754813,0
167850,1495821030.352,40.7597809,-73.6754813,0
167850,1495822289.816,40.7597379,-73.6750969,1
167850,1495822835.564,40.75433833,-73.6735726,1
167850,1495823422.209,40.7511701,-73.6687164,1
167850,1495824022.347,40.75133594,-73.66802217,0
167850,1495824664.813,40.75134679,-73.66803735,0
167850,1495825222.168,40.7514816,-73.6680726,0
167850,1495841912.235,40.75145624,-73.66810115,0
167850,1495842622.047,40.7514225,-73.6681301,0
167850,1495843249.28,40.7514078,-73.6680956,0
167850,1495845022.037,40.75139988,-73.66813173,0
167850,1495845645.518,40.7513839,-73.6681301,0
167850,1495846828.108,40.7513726,-73.6681186,0
167850,1495851105.071,40.7514225,-73.6681301,0
167850,1495852828.749,40.7514225,-73.6681301,0
167850,1495853421.991,40.7514623,-73.6680726,0
167850,1495854035.048,40.7514145,-73.6681416,0
167850,1495854678.373,40.7514145,-73.6681416,0
167850,1495856422.068,40.75138944,-73.66814008,0
167850,1495858222.301,40.7514112,-73.6681186,0
167850,1495858851.942,40.7514225,-73.6681301,0
167850,1495861830.156,40.75138534,-73.66811054,0
167850,1495862466.58,40.7514225,-73.6681301,0
167850,1495881022.598,40.7514225,-73.6681301,0
167850,1495890630.877,40.7514225,-73.6681301,0
167850,1495891222.247,40.7514304,-73.6681186,0
167850,1495892422.393,40.7514225,-73.6681301,0
167850,1495895422.343,40.751477,-73.6681071,0
167850,1495896682.808,40.7514544,-73.6680841,0
167850,1495899076.826,40.7514145,-73.6681416,0
167850,1495899622.269,40.7514623,-73.6680726,1
167850,1495900222.071,40.75969939,-73.70998686,1
167850,1495900824.605,40.74065432,-73.84339061,1
167850,1495901426.876,40.7603661,-73.829527,1
167850,1495902662.502,40.7603163,-73.8291443,0
167850,1495904422.253,40.7603582,-73.8291673,0
167850,1495905022.203,40.7602654,-73.8274442,0
167850,1495905658.408,40.7603039,-73.8274442,0
167850,1495906222.442,40.7602622,-73.8267741,1
167850,1495906838.327,40.7596936,-73.829845,1
167850,1495907422.009,40.76014411,-73.8309126,0
167850,1495909289.423,40.759149,-73.8317634,1
167850,1495911022.023,40.75101952,-73.81960886,1
167850,1495911622.039,40.73830345,-73.80818544,1
167850,1495912222.001,40.73049165,-73.78181436,1
167850,1495912822.012,40.71493212,-73.77473272,1
167850,1495913421.609,40.7146795,-73.7754681,0
167850,1495914022.002,40.71481961,-73.7745831,0
167850,1495914622.208,40.7149956,-73.773239,1
167850,1495915222.014,40.7157848,-73.77133284,1
167850,1495915822.008,40.71516516,-73.77464424,1
167850,1495916422.081,40.71261182,-73.78333365,1
167850,1495917022.259,40.71345093,-73.78083676,1
167850,1495917622.048,40.72955118,-73.74480258,1
167850,1495918222.024,40.74275586,-73.69430352,1
167850,1495918822.195,40.75134286,-73.66802232,1
167850,1495919462.686,40.7513839,-73.6681301,0
167850,1495920022.054,40.7514225,-73.6681301,0
167850,1495921222.014,40.75134285,-73.66816032,0
167850,1495923622.809,40.75137097,-73.66806076,0
167850,1495925475.866,40.75150516,-73.66800071,0
167850,1495926622.294,40.7514689,-73.6680823,0
167850,1495927282.976,40.75137184,-73.66797291,0
167850,1495927821.989,40.75143466,-73.66807607,0
167850,1495929058.258,40.74956995,-73.66586822,0
167850,1495933857.811,40.7514623,-73.6680726,0
167850,1495938114.47,40.7514225,-73.6681301,0
167850,1495940427.561,40.7514304,-73.6681186,0
167850,1495941021.995,40.7514464,-73.6680956,0
167850,1495941621.983,40.7514225,-73.6681301,0
167850,1495942257.91,40.7514238,-73.6680726,0
167850,1495942822.03,40.7514271,-73.6680956,0
167850,1495944024.508,40.7514338,-73.6681416,0
167850,1495944622.394,40.75138353,-73.66813691,0
167850,1495945231.358,40.75136385,-73.66814571,0
167850,1495945821.967,40.75141075,-73.6681565,0
167850,1495946421.975,40.75140401,-73.6681572,0
167850,1495947083.001,40.7514304,-73.6681186,0
167850,1495964503.112,40.7514112,-73.6681186,1
167850,1495980622.048,40.75666025,-73.55062079,1
167850,1495981222.037,40.71695391,-73.40882513,1
167850,1495986622.237,40.73977796,-73.33986639,1
167850,1495987226.785,40.73976846,-73.33991377,0
167850,1495989182.544,40.73945805,-73.33972823,0
167850,1495997458.128,40.73672553,-73.342397,1
167850,1496001022.957,40.72098308,-73.39686563,1
167850,1496002863.144,40.7514225,-73.6681301,1
167850,1496008824.738,40.75134459,-73.66806885,0
167850,1496009438.47,40.75141075,-73.66813743,0
167850,1496010622.082,40.7514112,-73.6681186,0
167850,1496014822.591,40.7513999,-73.6681071,0
167850,1496015435.04,40.75138034,-73.66813696,0
167850,1496016022,40.7513931,-73.66813764,1
167850,1496023324.296,41.06437084,-73.54498928,1
167850,1496026224.573,41.064271,-73.5450456,0
167850,1496026821.936,41.06435934,-73.54520032,0
167850,1496030422.155,41.064271,-73.5450456,0
167850,1496060422.277,41.0642744,-73.5450686,0
167850,1496064948.693,41.0642924,-73.5451261,0
167850,1496068221.97,41.0641482,-73.54512893,0
167850,1496073024.85,41.06685399,-73.5453061,1
167850,1496077853.49,41.16200508,-73.48687233,1
167850,1496079622.106,41.1571,-73.4970478,1
167850,1496096422.218,40.7499413,-73.8150373,1
167850,1496097637.401,40.74989746,-73.81498873,0
167850,1496098222.475,40.74991436,-73.81500526,0
167850,1496098821.969,40.74992856,-73.81502073,0
167850,1496099422.012,40.7499413,-73.8150373,1
167850,1496100045.602,40.74651341,-73.80339262,1
167850,1496100626.611,40.7581908,-73.7167778,1
167850,1496101822.013,40.75146468,-73.66811787,1
167850,1496104822.57,40.7514623,-73.6680726,0
167850,1496105467.336,40.7514623,-73.6680726,0
167850,1496106022.057,40.75140942,-73.66806915,0
167850,1496107841.813,40.75140309,-73.66817469,0
167850,1496108474.443,40.75140257,-73.66813117,0
167850,1496110242.617,40.75137411,-73.66816419,0
167850,1496114450.968,40.7514145,-73.6681416,0
167850,1496116822.117,40.75143429,-73.66811974,0
167850,1496117435.781,40.75140011,-73.6681613,0
167850,1496119225.748,40.75144255,-73.66810883,0
167850,1496119821.976,40.75136803,-73.66814759,0
167850,1496120422.392,40.7514145,-73.6681416,0
167850,1496142622.29,40.75132734,-73.66807408,0
167850,1496146844.523,40.7514145,-73.6681416,0
167850,1496148025.601,40.751459,-73.6680496,0
167850,1496157621.927,40.7550723,-73.6936049,1
167850,1496158222.568,40.7558588,-73.6885815,1
167850,1496158821.868,40.7514497,-73.6681186,1
167850,1496159422.419,40.7514623,-73.6680726,0
167850,1496161822.103,40.751569,-73.66805162,0
167850,1496163031.946,40.7514623,-73.6680726,0
167850,1496167822.006,40.7513412,-73.66813926,0
167850,1496168422.032,40.75137308,-73.6681308,0
167850,1496169022.349,40.7514145,-73.6681416,0
167850,1496174422.567,40.75131537,-73.66821256,0
167850,1496176822.309,40.7514304,-73.6681186,0
167850,1496178043.349,40.7514304,-73.6681186,0
167850,1496180422.276,40.7514178,-73.6681646,0
167850,1496183459.847,40.75130932,-73.6680962,0
167850,1496184023.694,40.7513684,-73.66809491,0
167850,1496184649.746,40.75135,-73.6680956,0
167850,1496201432.197,40.7517764,-73.6714418,1
167850,1496202022.053,40.75135706,-73.66812719,1
167850,1496202621.974,40.7514657,-73.6680956,0
167850,1496203222.078,40.75140393,-73.66816262,0
167850,1496205022.231,40.7514145,-73.6681416,0
167850,1496207473.47,40.75141647,-73.66806317,0
167850,1496214073.287,40.7514225,-73.6681301,0
167850,1496223022.289,40.7514112,-73.6681186,0
167850,1496223655.762,40.7514112,-73.6681186,0
167850,1496224866.44,40.7514112,-73.6681186,0
167850,1496229622.295,40.7514158,-73.6680841,0
167850,1496233250.116,40.7514304,-73.6681186,0
167850,1496233882.781,40.7514078,-73.6680956,0
167850,1496234422.31,40.7514816,-73.6680726,1
167850,1496235049.54,40.7504433,-73.6723493,1
167850,1496244622.063,40.7549653,-73.6937314,1
167850,1496245226.408,40.756981,-73.6949592,1
167850,1496246473.069,40.757063,-73.7062377,1
167850,1496247631.208,40.7569633,-73.7062147,0
167850,1496248822.526,40.757176,-73.7056859,0
167850,1496249421.976,40.75721214,-73.70571754,1
167850,1496250059.872,40.753494,-73.6928232,1
167850,1496253664.287,40.7556596,-73.689869,1
167850,1496254221.939,40.7514464,-73.6680956,1
167850,1496254821.993,40.7514115,-73.6681398,0
167850,1496256663.718,40.7514145,-73.6681416,0
167850,1496257823.998,40.7513693,-73.6680956,0
167850,1496260822.094,40.7513886,-73.6680956,0
167850,1496261422.012,40.7514078,-73.6680956,0
167850,1496263240.071,40.75142817,-73.66815894,0
167850,1496263861.56,40.7513839,-73.6681301,0
167850,1496264422.045,40.75142319,-73.66812033,0
167850,1496265036.604,40.75136214,-73.66814179,0
167850,1496265650.117,40.7513919,-73.6681186,0
167850,1496266222.969,40.7513546,-73.6680611,0
167850,1496268036.438,40.75138435,-73.66818104,0
167850,1496268622.196,40.75138582,-73.66817496,0
167850,1496274621.988,40.75140697,-73.66813592,0
167850,1496275249.878,40.7514623,-73.6680726,0
167850,1496275835.02,40.7514623,-73.6680726,0
167850,1496277029.632,40.7501243,-73.6661372,1
167850,1496277648.227,40.7514623,-73.6680726,1
167850,1496278821.988,40.7514623,-73.6680726,0
167850,1496279429.314,40.7514623,-73.6680726,0
167850,1496280639.083,40.7514623,-73.6680726,0
167850,1496281239.537,40.75145678,-73.66815777,0
167850,1496281878.242,40.75144024,-73.6680857,0
167850,1496282424.234,40.75135073,-73.66809,0
167850,1496284222.002,40.7513693,-73.6680956,0
167850,1496287827.11,40.75141118,-73.66810725,0
167850,1496288442.47,40.7513839,-73.6681301,0
167850,1496289021.988,40.7513919,-73.6681186,0
167850,1496290836.55,40.7514112,-73.6681186,0
167850,1496291442.736,40.75129835,-73.66761401,0
167850,1496319672.905,40.7514623,-73.6680726,0
167850,1496320242.295,40.7514623,-73.6680726,0
167850,1496320821.939,40.7514623,-73.6680726,1
167850,1496321421.992,40.75497883,-73.68727592,1
167850,1496322622.314,40.7547758,-73.6937544,1
167850,1496329223.745,40.7548862,-73.6936509,0
167850,1496329822.217,40.7548862,-73.6936509,0
167850,1496330482.754,40.7548862,-73.6936509,0
167850,1496332895.009,40.7550171,-73.6938233,0
167850,1496334021.977,40.75567526,-73.69429725,1
167850,1496334622.015,40.76109343,-73.73109382,1
167850,1496335222.274,40.74927936,-73.81331686,1
167850,1496340021.999,40.75000081,-73.81508769,0
167850,1496340623.21,40.75005,-73.81494047,0
167850,1496341822.572,40.74993468,-73.8150712,0
167850,1496346022.674,40.75000235,-73.81500041,0
167850,1496349022.079,40.75002716,-73.81502812,0
167850,1496350894.047,40.75001467,-73.81498185,0
167850,1496352022.147,40.75001571,-73.81493717,0
167850,1496354422.098,40.75003021,-73.81498244,1
167850,1496356238.619,40.75351949,-73.82216109,1
167850,1496357423.75,40.76365621,-73.83013541,1
167850,1496361622.149,40.76164932,-73.8313621,1
167850,1496362834.199,40.75851013,-73.82949126,1
167850,1496364031.923,40.75010518,-73.81502744,1
167850,1496364622.018,40.75000765,-73.81503282,0
167850,1496365222.025,40.74998873,-73.81502259,0
167850,1496366425.241,40.74985057,-73.81493653,0
167850,1496367022.98,40.7498733,-73.81496968,0
167850,1496373022.08,40.75000418,-73.81498968,0
167850,1496373622.413,40.74999975,-73.81498293,0
167850,1496374246.489,40.74998809,-73.81503743,0
167850,1496376023.042,40.7499985,-73.8149938,0
167850,1496410821.969,40.74900584,-73.87114609,1
167850,1496411422.096,40.74842576,-73.87722586,1
167850,1496412036.225,40.74548669,-73.90289823,1
167850,1496416247.43,40.74570975,-74.00630173,1
167850,1496417421.983,40.7436667,-74.00661109,0
167850,1496421021.949,40.74453775,-74.00702427,1
167850,1496424022.141,40.74113008,-73.9954547,1
167850,1496429424.298,40.77855526,-73.96420586,1
167850,1496434221.962,40.77922491,-73.96190364,1
167850,1496437223.185,40.74921724,-73.87008727,1
167850,1496443221.937,40.7583442,-73.7020896,1
167850,1496443822.333,40.75143891,-73.66813678,1
167850,1496445022.077,40.75114131,-73.66803262,0
167850,1496445657.155,40.7514623,-73.6680726,0
167850,1496446222.234,40.751441,-73.6679922,1
167850,1496446828.669,40.75943714,-73.66040159,1
167850,1496447422.226,40.7602252,-73.66167591,1
167850,1496448021.979,40.76151701,-73.66277241,1
167850,1496448658.375,40.76054011,-73.66344095,0
167850,1496449866.747,40.76025216,-73.66098146,0
167850,1496450421.992,40.76018551,-73.66091676,0
167850,1496454622.085,40.75944583,-73.65987183,0
167850,1496456445.953,40.75847358,-73.66004487,0
167850,1496457022.128,40.75856096,-73.6600415,0
167850,1496457626.501,40.75857701,-73.66004592,1
167850,1496458224.07,40.75434204,-73.65823062,1
167850,1496463033.237,40.7514225,-73.6681301,0
167850,1496463625.471,40.7514225,-73.6681301,0
167850,1496464822.037,40.75141492,-73.66814813,0
167850,1496465422.137,40.75141069,-73.66816742,0
167850,1496466024.616,40.75147941,-73.66821128,0
167850,1496466622.114,40.75139388,-73.66807152,0
167850,1496467222.2,40.7517035,-73.66831598,0
167850,1496467858.62,40.75141086,-73.66816769,0
167850,1496470222.242,40.7513919,-73.6681186,0
167850,1496470865.618,40.7514225,-73.6681301,0
167850,1496471478.212,40.7514225,-73.6681301,0
167850,1496475622.287,40.7514225,-73.6681301,0
167850,1496484622.385,40.7514225,-73.6681301,0
167850,1496485309.199,40.7514225,-73.6681301,0
167850,1496488942.83,40.7514145,-73.6681416,0
167850,1496491222.588,40.7513886,-73.6680956,0
167850,1496496621.959,40.75137978,-73.66814389,0
167850,1496497222.474,40.7514145,-73.6681416,0
167850,1496497822.478,40.75135321,-73.66818147,0
167850,1496499022.567,40.75145989,-73.66809024,0
167850,1496499630.467,40.75140469,-73.66803081,0
167850,1496500822.294,40.7514225,-73.6681301,0
167850,1496501422.327,40.7514145,-73.6681416,0
167850,1496502022.039,40.75141459,-73.66808609,1
167850,1496503264.602,40.7517218,-73.6729241,1
167850,1496503822.763,40.7517218,-73.6729241,1
167850,1496504428.312,40.7610316,-73.667533,1
167850,1496505022.055,40.7809042,-73.6407205,1
167850,1496505622.525,40.7359073,-73.5925759,1
167850,1496513422.571,40.58593973,-73.61424831,1
167850,1496517710.958,40.58601133,-73.61439338,1
167850,1496519424.436,40.5899445,-73.611115,1
167850,1496520622.661,40.5877175,-73.6728437,1
167850,1496521831.432,40.66227029,-73.56840117,1
167850,1496522422.382,40.69681491,-73.63000003,1
167850,1496523022.351,40.7386486,-73.6522987,1
167850,1496523746.397,40.75125886,-73.66804033,1
167850,1496524866.823,40.7514623,-73.6680726,0
167850,1496525423.519,40.75137799,-73.66813353,0
167850,1496527222.017,40.7514271,-73.6680956,0
167850,1496527822.331,40.75138089,-73.66810654,0
167850,1496530841.603,40.7514078,-73.6680956,0
167850,1496531455.882,40.7513999,-73.6681071,1
167850,1496533221.907,40.75318077,-73.65816191,1
167850,1496533821.895,40.754573,-73.6507623,1
167850,1496536222.298,40.7546262,-73.6508041,0
167850,1496537422.292,40.7546262,-73.6508041,1
167850,1496538021.973,40.75136791,-73.668167,1
167850,1496538622.642,40.7514623,-73.6680726,0
167850,1496539264.84,40.7514544,-73.6680841,0
167850,1496539826.651,40.7514304,-73.6681186,0
167850,1496540454.342,40.7514783,-73.6680496,0
167850,1496541028.82,40.7520454,-73.6665091,0
167850,1496541631.301,40.75145116,-73.66810384,0
167850,1496542254.273,40.75154039,-73.66797773,0
167850,1496545822.012,40.7513952,-73.6681545,0
167850,1496547022.109,40.75137741,-73.66815473,0
167850,1496548835.854,40.7514225,-73.6681301,0
167850,1496549470.968,40.75136018,-73.66815177,0
167850,1496550621.953,40.75136717,-73.66815761,0
167850,1496551222.044,40.7514225,-73.6681301,0
167850,1496577054.035,40.7514225,-73.6681301,0
167850,1496581222.487,40.7514271,-73.6680956,0
167850,1496582422.162,40.751165,-73.6714756,1
167850,1496583645.934,40.7762256,-73.7990681,1
167850,1496585454.826,40.7762256,-73.7990681,0
167850,1496590222.41,40.7762303,-73.7990337,0
167850,1496590943.128,40.776219,-73.7990222,0
167850,1496591457.111,40.776219,-73.7990222,0
