i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
189538,1493499623.439,41.8030868,-72.2499805,1
189538,1493499732.363,41.8020579350853,-72.2500455262799,1
189538,1493500264.274,41.8030417,-72.2499342,1
189538,1493500332.414,41.8020579350853,-72.2500455262799,1
189538,1493500863.845,41.8030417,-72.2499342,1
189538,1493500932.492,41.8020579350853,-72.2500455262799,1
189538,1493501532.593,41.8020579350853,-72.2500455262799,1
189538,1493504430.161,41.821588,-72.2872742,1
189538,1493505064.147,41.8217673,-72.2873956,0
189538,1493506222.209,41.8216046,-72.2871268,0
189538,1493506841.812,41.8217673,-72.2873956,0
189538,1493507464.327,41.8217673,-72.2873956,0
189538,1493508064.145,41.8217673,-72.2873956,0
189538,1493511032.925,41.8217673,-72.2873956,0
189538,1493514022.513,41.82153408,-72.2874446,0
189538,1493515264.203,41.8217673,-72.2873956,0
189538,1493515822.166,41.8216193,-72.2872193,0
189538,1493517664.158,41.8217673,-72.2873956,0
189538,1493519464.125,41.8217673,-72.2873956,0
189538,1493520064.145,41.82169594,-72.287321,0
189538,1493520664.154,41.8217673,-72.2873956,0
189538,1493521864.319,41.8217673,-72.2873956,0
189538,1493522464.045,41.8217673,-72.2873956,0
189538,1493523063.984,41.8217673,-72.2873956,1
189538,1493526063.78,41.8031023,-72.2498417,1
189538,1493526136.65,41.8020579350853,-72.2500455262799,1
189538,1493526622.382,41.8029967,-72.249888,1
189538,1493526736.75,41.8020579350853,-72.2500455262799,1
189538,1493527263.927,41.8030417,-72.2499342,1
189538,1493527336.831,41.8020579350853,-72.2500455262799,1
189538,1493527833.217,41.8029664,-72.2499342,1
189538,1493527936.915,41.8018732622124,-72.2498037064602,1
189538,1493528537.021,41.8046054457281,-72.2495658950485,1
189538,1493529063.919,41.8030868,-72.2499805,1
189538,1493529137.112,41.8046054457281,-72.2495658950485,1
189538,1493529663.954,41.8030417,-72.2499342,1
189538,1493529737.2,41.8046054457281,-72.2495658950485,1
189538,1493530263.778,41.8030868,-72.2499805,1
189538,1493530337.293,41.8046054457281,-72.2495658950485,1
189538,1493530864.105,41.8030417,-72.2499342,1
189538,1493530937.379,41.8046054457281,-72.2495658950485,1
189538,1493531463.917,41.8030417,-72.2499342,1
189538,1493531537.472,41.8046054457281,-72.2495658950485,1
189538,1493532064.078,41.8030417,-72.2499342,1
189538,1493532137.563,41.8046054457281,-72.2495658950485,1
189538,1493532663.848,41.8030417,-72.2499342,1
189538,1493532737.678,41.8046054457281,-72.2495658950485,1
189538,1493533337.759,41.8046054457281,-72.2495658950485,0
189538,1493533937.832,41.8046054457281,-72.2495658950485,0
189538,1493534537.932,41.8046054457281,-72.2495658950485,0
189538,1493535138.016,41.8046054457281,-72.2495658950485,1
189538,1493535664.018,41.8030417,-72.2499342,1
189538,1493535738.092,41.8032122232847,-72.2503599331387,1
189538,1493536338.171,41.8032122232847,-72.2503599331387,0
189538,1493536938.246,41.8032122232847,-72.2503599331387,0
189538,1493537464.132,41.8030417,-72.2499342,1
189538,1493537538.325,41.8032122232847,-72.2503599331387,1
189538,1493538138.398,41.8032122232847,-72.2503599331387,0
189538,1493538663.874,41.8030417,-72.2499342,1
189538,1493538738.476,41.8032122232847,-72.2503599331387,1
189538,1493539263.914,41.8030417,-72.2499342,1
189538,1493539338.588,41.8032122232847,-72.2503599331387,1
189538,1493539938.709,41.8032122232847,-72.2503599331387,0
189538,1493540538.902,41.8032122232847,-72.2503599331387,0
189538,1493541139.071,41.8032122232847,-72.2503599331387,0
189538,1493541739.238,41.8032122232847,-72.2503599331387,0
189538,1493542339.386,41.8032122232847,-72.2503599331387,0
189538,1493542939.562,41.8032122232847,-72.2503599331387,0
189538,1493543392.41,41.8030417,-72.2499342,0
189538,1493543539.637,41.8032122232847,-72.2503599331387,0
189538,1493545972.33,41.8030417,-72.2499342,0
189538,1493546540.566,41.8032122232847,-72.2503599331387,0
189538,1493547041.472,41.8030417,-72.2499342,1
189538,1493547140.641,41.8032122232847,-72.2503599331387,1
189538,1493547622.329,41.8030417,-72.2499342,1
189538,1493547740.727,41.8032122232847,-72.2503599331387,1
189538,1493548263.942,41.8030417,-72.2499342,1
189538,1493548340.815,41.8032122232847,-72.2503599331387,1
189538,1493548864.12,41.8030417,-72.2499342,1
189538,1493548940.907,41.8032122232847,-72.2503599331387,1
189538,1493549422.16,41.8030417,-72.2499342,1
189538,1493549540.996,41.8032122232847,-72.2503599331387,1
189538,1493550141.162,41.8032122232847,-72.2503599331387,0
189538,1493550741.321,41.8032122232847,-72.2503599331387,0
189538,1493551341.483,41.8032122232847,-72.2503599331387,0
189538,1493551941.63,41.8032122232847,-72.2503599331387,0
189538,1493552541.798,41.8032122232847,-72.2503599331387,0
189538,1493553141.873,41.8032122232847,-72.2503599331387,0
189538,1493553663.969,41.8029967,-72.249888,1
189538,1493553741.95,41.8032122232847,-72.2503599331387,1
189538,1493554342.028,41.8032122232847,-72.2503599331387,0
189538,1493554942.097,41.8032122232847,-72.2503599331387,0
189538,1493555463.791,41.8029967,-72.249888,1
189538,1493555542.174,41.8032122232847,-72.2503599331387,1
189538,1493556142.261,41.8032122232847,-72.2503599331387,0
189538,1493556622.143,41.803027,-72.2498417,1
189538,1493556742.334,41.8032122232847,-72.2503599331387,1
189538,1493557342.405,41.8032122232847,-72.2503599331387,0
189538,1493557942.485,41.8032122232847,-72.2503599331387,0
189538,1493558463.881,41.8030868,-72.2499805,1
189538,1493558542.552,41.8032122232847,-72.2503599331387,1
189538,1493559064.132,41.8030868,-72.2499805,1
189538,1493559142.624,41.8032122232847,-72.2503599331387,1
189538,1493559742.815,41.8032122232847,-72.2503599331387,0
189538,1493560342.966,41.8032122232847,-72.2503599331387,0
189538,1493560943.115,41.8032122232847,-72.2503599331387,0
189538,1493561543.291,41.8032122232847,-72.2503599331387,0
189538,1493562143.468,41.8032122232847,-72.2503599331387,0
189538,1493562743.68,41.8032122232847,-72.2503599331387,1
189538,1493562783.14,41.8030417,-72.2499342,1
189538,1493563343.787,41.8032122232847,-72.2503599331387,0
189538,1493563863.841,41.8030417,-72.2499342,1
189538,1493563943.881,41.8032122232847,-72.2503599331387,1
189538,1493564422.169,41.8030868,-72.2499805,1
189538,1493564544.004,41.8032122232847,-72.2503599331387,1
189538,1493565047.514,41.8030417,-72.2499342,1
189538,1493565144.113,41.8032122232847,-72.2503599331387,1
189538,1493565663.879,41.8031171,-72.2499342,1
189538,1493565744.221,41.8032122232847,-72.2503599331387,1
189538,1493566263.871,41.8030868,-72.2499805,1
189538,1493566344.301,41.8032122232847,-72.2503599331387,1
189538,1493566864.063,41.8030868,-72.2499805,1
189538,1493566944.383,41.8032122232847,-72.2503599331387,1
189538,1493567445.111,41.8029361,-72.2499805,1
189538,1493567544.467,41.8020579350853,-72.2500455262799,1
189538,1493568029.105,41.8083056,-72.2522473,1
189538,1493568663.654,41.8120372,-72.2542572,1
189538,1493569263.675,41.81374602,-72.25456688,1
189538,1493569344.658,41.8118709082603,-72.2541278285533,1
189538,1493569863.807,41.8137803,-72.2544679,1
189538,1493569944.707,41.8118709082603,-72.2541278285533,1
189538,1493570432.503,41.8135846,-72.2544216,1
189538,1493570544.764,41.8118709082603,-72.2541278285533,1
189538,1493571037.518,41.8120022,-72.254653,0
189538,1493571624.983,41.8119433,-72.2542829,0
189538,1493574622.199,41.8120039,-72.2541903,0
189538,1493575263.438,41.81247981,-72.25434466,0
189538,1493576454.621,41.8120489,-72.2542366,0
189538,1493581263.566,41.8120039,-72.2541903,0
189538,1493581822.424,41.8120039,-72.2541903,0
189538,1493582463.561,41.8120784,-72.2544216,0
189538,1493583063.697,41.8120489,-72.2542366,0
189538,1493583622.203,41.8120489,-72.2542366,0
189538,1493584263.534,41.8120891,-72.2542391,0
189538,1493584832.156,41.8120891,-72.2542391,0
189538,1493585432.305,41.8120039,-72.2541903,0
189538,1493586063.396,41.81210935,-72.2547376,0
189538,1493587256.218,41.8120939,-72.2542829,1
189538,1493588432.355,41.8063161,-72.2525249,1
189538,1493588546.227,41.8056652720354,-72.2511049685748,1
189538,1493589032.063,41.8063014,-72.2524324,1
189538,1493589146.291,41.8056652720354,-72.2511049685748,1
189538,1493589663.488,41.8063014,-72.2524324,1
189538,1493589746.358,41.8056652720354,-72.2511049685748,1
189538,1493590263.493,41.8063014,-72.2524324,1
189538,1493590346.442,41.8058468531004,-72.2512788477299,1
189538,1493590946.555,41.8058468531004,-72.2512788477299,0
189538,1493603922.541,41.8120891,-72.2542391,0
189538,1493604745.396,41.81193994,-72.2545562,0
189538,1493605225.265,41.8120891,-72.2542391,0
189538,1493605840.807,41.8120891,-72.2542391,0
189538,1493606461.656,41.8120891,-72.2542391,0
189538,1493607028.386,41.8120891,-72.2542391,0
189538,1493607711.2,41.8120891,-72.2542391,0
189538,1493608222.349,41.8120891,-72.2542391,0
189538,1493608827.836,41.81120726,-72.25438913,0
189538,1493609471.534,41.81228955,-72.25423782,0
189538,1493610099.648,41.8120891,-72.2542391,0
189538,1493610623.319,41.8120372,-72.2542572,0
189538,1493611268.789,41.8120939,-72.2542829,0
189538,1493611823.537,41.8120489,-72.2542366,0
189538,1493613022.205,41.8120891,-72.2542391,0
189538,1493613661.626,41.8120489,-72.2542366,0
189538,1493614840.493,41.8120891,-72.2542391,0
189538,1493615482.139,41.8120891,-72.2542391,0
189538,1493616622.566,41.8120891,-72.2542391,0
189538,1493617261.486,41.8120891,-72.2542391,0
189538,1493617822.53,41.8120891,-72.2542391,0
189538,1493620325.457,41.8120891,-72.2542391,0
189538,1493622662.397,41.8120939,-72.2542829,0
189538,1493623845.938,41.8120891,-72.2542391,0
189538,1493624462.527,41.8120891,-72.2542391,0
189538,1493625067.056,41.8120489,-72.2542366,0
189538,1493627423.18,41.8120939,-72.2542829,0
189538,1493630346.596,41.8120891,-72.2542391,0
189538,1493632825.324,41.8120891,-72.2542391,0
189538,1493634022.266,41.8120891,-72.2542391,0
189538,1493635284.279,41.8119598,-72.2539128,0
189538,1493635845.459,41.8118827,-72.2543754,1
189538,1493636426.325,41.8063889,-72.249194,1
189538,1493637671.036,41.8039509,-72.2485463,0
189538,1493638871.438,41.8030417,-72.2499342,0
189538,1493641244.652,41.8030417,-72.2499342,0
189538,1493641826.275,41.8030417,-72.2499342,0
189538,1493642461.624,41.8030417,-72.2499342,0
189538,1493644227.637,41.8030417,-72.2499342,0
189538,1493645426.254,41.8030417,-72.2499342,0
189538,1493647316.926,41.8030417,-72.2499342,0
189538,1493650249.398,41.8030417,-72.2499342,0
189538,1493651466.962,41.8030417,-72.2499342,0
189538,1493652033.657,41.8030868,-72.2499805,0
189538,1493654426.306,41.8030417,-72.2499342,0
189538,1493655685.485,41.8030417,-72.2499342,0
189538,1493656265.376,41.8030417,-72.2499342,0
189538,1493658624.836,41.8039836,-72.24858,0
189538,1493659288.433,41.8040565,-72.2485001,0
189538,1493660422.02,41.8028911,-72.2499342,0
189538,1493661052.616,41.8030868,-72.2499805,0
189538,1493661666.043,41.8030417,-72.2499342,0
189538,1493662285.315,41.8030868,-72.2499805,0
189538,1493662887.258,41.8030417,-72.2499342,0
189538,1493663422.197,41.8030868,-72.2499805,0
189538,1493664145.265,41.8031171,-72.2499342,0
189538,1493664642.233,41.8030417,-72.2499342,0
189538,1493666486.161,41.8063014,-72.2524324,0
189538,1493670086.456,41.8063014,-72.2524324,0
189538,1493671300.277,41.8063014,-72.2524324,0
189538,1493671840.347,41.8063014,-72.2524324,0
189538,1493672423.095,41.8063161,-72.2525249,1
189538,1493673022.968,41.8120372,-72.2542572,1
189538,1493674886.357,41.76874731,-72.30254388,1
189538,1493675468.06,41.76907077,-72.30270942,0
189538,1493677284.593,41.7688071,-72.302602,0
189538,1493678461.252,41.7688062,-72.3025962,0
189538,1493680231.547,41.76861431,-72.30257246,1
189538,1493684482.932,41.8120891,-72.2542391,1
189538,1493685044.373,41.8120891,-72.2542391,0
189538,1493685661.33,41.8120792,-72.2541903,0
189538,1493686239.724,41.812139,-72.2543291,0
189538,1493686825.89,41.811868,-72.2542829,0
189538,1493688061.82,41.8120137,-72.25428612,0
189538,1493688622.246,41.8118827,-72.2543754,0
189538,1493689266.563,41.8118827,-72.2543754,0
189538,1493689867.709,41.8118497,-72.2544104,1
189538,1493692226.834,41.8030417,-72.2499342,1
189538,1493692861.453,41.803027,-72.2498417,0
189538,1493694641.897,41.8031171,-72.2499342,0
189538,1493695223.134,41.8030868,-72.2499805,0
189538,1493695845.244,41.8030868,-72.2499805,0
189538,1493696461.364,41.8031318,-72.2500268,0
189538,1493697663.404,41.8030868,-72.2499805,0
189538,1493699446.839,41.8030417,-72.2499342,1
189538,1493699913.137,41.8046054457281,-72.2495658950485,1
189538,1493700513.294,41.8046054457281,-72.2495658950485,0
189538,1493701113.369,41.8046054457281,-72.2495658950485,1
189538,1493701713.487,41.8032122232847,-72.2503599331387,1
189538,1493702313.612,41.8032122232847,-72.2503599331387,0
189538,1493702913.729,41.8032122232847,-72.2503599331387,0
189538,1493703513.897,41.8032122232847,-72.2503599331387,0
189538,1493704114.069,41.8032122232847,-72.2503599331387,0
189538,1493704714.209,41.8032122232847,-72.2503599331387,0
189538,1493705314.382,41.8032122232847,-72.2503599331387,0
189538,1493705878.676,41.8030868,-72.2499805,1
189538,1493705914.465,41.8032122232847,-72.2503599331387,1
189538,1493706514.657,41.8032122232847,-72.2503599331387,0
189538,1493707114.832,41.8032122232847,-72.2503599331387,0
189538,1493707714.976,41.8032122232847,-72.2503599331387,0
189538,1493708315.15,41.8032122232847,-72.2503599331387,0
189538,1493708915.293,41.8032122232847,-72.2503599331387,0
189538,1493711315.95,41.8032122232847,-72.2503599331387,0
189538,1493711916.165,41.8032122232847,-72.2503599331387,0
189538,1493712516.345,41.8032122232847,-72.2503599331387,0
189538,1493712904.243,41.8030868,-72.2499805,0
189538,1493713116.501,41.8032122232847,-72.2503599331387,0
189538,1493713716.682,41.8032122232847,-72.2503599331387,0
189538,1493714316.855,41.8032122232847,-72.2503599331387,0
189538,1493714917.027,41.8032122232847,-72.2503599331387,0
189538,1493715517.205,41.8032122232847,-72.2503599331387,0
189538,1493716117.381,41.8032122232847,-72.2503599331387,0
189538,1493716717.558,41.8032122232847,-72.2503599331387,0
189538,1493717317.733,41.8032122232847,-72.2503599331387,0
189538,1493717917.913,41.8032122232847,-72.2503599331387,1
189538,1493717971.789,41.8030417,-72.2499342,1
189538,1493718518.036,41.8032122232847,-72.2503599331387,0
189538,1493719118.234,41.8032122232847,-72.2503599331387,0
189538,1493719718.306,41.8020579350853,-72.2500455262799,1
189538,1493719874.408,41.8029967,-72.249888,1
189538,1493720318.415,41.8048225868485,-72.2523285280606,1
189538,1493720422.68,41.8062478,-72.2506744,1
189538,1493721064.86,41.8120939,-72.2542829,1
189538,1493722825.928,41.8084104,-72.2524324,1
189538,1493723318.953,41.8096597567353,-72.2546701650294,1
189538,1493724082.433,41.8133914,-72.2543537,1
189538,1493724519.009,41.809312123913,-72.2536746204348,1
189538,1493724704.038,41.8136268,-72.2544722,1
189538,1493725119.137,41.809312123913,-72.2536746204348,1
189538,1493725719.247,41.809312123913,-72.2536746204348,0
189538,1493726319.359,41.809312123913,-72.2536746204348,0
189538,1493782874.176,41.8120333,-72.2543754,0
189538,1493783451.368,41.8120792,-72.2541903,0
189538,1493784067.385,41.8120939,-72.2542829,0
189538,1493785276.922,41.8120489,-72.2542366,0
189538,1493785861.529,41.8120489,-72.2542366,1
189538,1493789441.06,41.8030417,-72.2499342,1
189538,1493790023.727,41.8030868,-72.2499805,0
189538,1493790678.888,41.8030417,-72.2499342,0
189538,1493792468.257,41.8030868,-72.2499805,0
189538,1493793664.133,41.8030868,-72.2499805,0
189538,1493794247.875,41.8030417,-72.2499342,0
189538,1493794824.925,41.8030868,-72.2499805,0
189538,1493796527.522,41.8032122232847,-72.2503599331387,1
189538,1493796625.601,41.8030417,-72.2499342,1
189538,1493797127.634,41.8032122232847,-72.2503599331387,1
189538,1493797226.261,41.8030417,-72.2499342,1
189538,1493797727.768,41.8032122232847,-72.2503599331387,1
189538,1493797826.896,41.8030417,-72.2499342,1
189538,1493798405.075,41.8032122232847,-72.2503599331387,1
189538,1493798461.644,41.8030417,-72.2499342,1
189538,1493799005.213,41.8032122232847,-72.2503599331387,0
189538,1493799605.324,41.8032122232847,-72.2503599331387,0
189538,1493800205.479,41.8032122232847,-72.2503599331387,1
189538,1493800261.627,41.8030417,-72.2499342,1
189538,1493800805.678,41.8032122232847,-72.2503599331387,1
189538,1493800833.563,41.8030417,-72.2499342,1
189538,1493801405.915,41.8032122232847,-72.2503599331387,1
189538,1493801477.352,41.8030417,-72.2499342,1
189538,1493802006.179,41.8032122232847,-72.2503599331387,1
189538,1493802061.556,41.8030564,-72.2500268,1
189538,1493802606.384,41.8032122232847,-72.2503599331387,1
189538,1493802645.049,41.8030868,-72.2499805,1
189538,1493803206.487,41.8032122232847,-72.2503599331387,1
189538,1493803225.407,41.8030868,-72.2499805,1
189538,1493803806.642,41.8032122232847,-72.2503599331387,0
189538,1493804406.779,41.8032122232847,-72.2503599331387,1
189538,1493804447.271,41.8030564,-72.2500268,1
189538,1493805006.929,41.8032122232847,-72.2503599331387,1
189538,1493805025.78,41.8030868,-72.2499805,1
189538,1493805607.051,41.8032122232847,-72.2503599331387,1
189538,1493805626.218,41.8030564,-72.2500268,1
189538,1493806207.251,41.8032122232847,-72.2503599331387,0
189538,1493806807.302,41.8032122232847,-72.2503599331387,1
189538,1493806822.479,41.8030868,-72.2499805,1
189538,1493807407.434,41.8032122232847,-72.2503599331387,1
189538,1493807461.721,41.8030868,-72.2499805,1
189538,1493808007.538,41.8020579350853,-72.2500455262799,1
189538,1493808022.273,41.8031171,-72.2499342,1
189538,1493808607.68,41.8020579350853,-72.2500455262799,1
189538,1493808664.132,41.8030564,-72.2500268,1
189538,1493809207.789,41.8020579350853,-72.2500455262799,1
189538,1493809302.225,41.8030868,-72.2499805,1
189538,1493809807.917,41.8020579350853,-72.2500455262799,1
189538,1493809826.516,41.8030868,-72.2499805,1
189538,1493810408.009,41.8020579350853,-72.2500455262799,1
189538,1493810570.433,41.8030868,-72.2499805,1
189538,1493811008.116,41.8020579350853,-72.2500455262799,1
189538,1493811030.039,41.8030417,-72.2499342,1
189538,1493811608.209,41.8020579350853,-72.2500455262799,1
189538,1493811690.468,41.8030868,-72.2499805,1
189538,1493812208.358,41.8020579350853,-72.2500455262799,0
189538,1493812808.424,41.8020579350853,-72.2500455262799,1
189538,1493812943.372,41.8030868,-72.2499805,1
189538,1493813408.559,41.8020579350853,-72.2500455262799,1
189538,1493813522.357,41.8030868,-72.2499805,1
189538,1493814008.65,41.8020579350853,-72.2500455262799,1
189538,1493814041.005,41.8030564,-72.2500268,1
189538,1493814608.728,41.8020579350853,-72.2500455262799,1
189538,1493814626.011,41.8030564,-72.2500268,1
189538,1493815208.812,41.8020579350853,-72.2500455262799,1
189538,1493815344.427,41.8030868,-72.2499805,1
189538,1493815808.928,41.8020579350853,-72.2500455262799,1
189538,1493815869.333,41.8030868,-72.2499805,1
189538,1493816409.02,41.8020579350853,-72.2500455262799,1
189538,1493816612.342,41.8030868,-72.2499805,1
189538,1493817009.12,41.8020579350853,-72.2500455262799,1
189538,1493817062.728,41.8030868,-72.2499805,1
189538,1493817609.215,41.8020579350853,-72.2500455262799,1
189538,1493817622.548,41.8030868,-72.2499805,1
189538,1493818209.418,41.8020579350853,-72.2500455262799,1
189538,1493818263.042,41.8030868,-72.2499805,1
189538,1493818809.533,41.8020579350853,-72.2500455262799,1
189538,1493818840.664,41.8030868,-72.2499805,1
189538,1493819409.686,41.8020579350853,-72.2500455262799,0
189538,1493820009.741,41.8020579350853,-72.2500455262799,1
189538,1493820053.064,41.8030417,-72.2499342,1
189538,1493820609.792,41.8020579350853,-72.2500455262799,1
189538,1493820630.928,41.8030417,-72.2499342,1
189538,1493821209.921,41.8020579350853,-72.2500455262799,1
189538,1493821254.057,41.8030417,-72.2499342,1
189538,1493821810.018,41.8020579350853,-72.2500455262799,1
189538,1493821854.173,41.8030868,-72.2499805,1
189538,1493822410.097,41.8020579350853,-72.2500455262799,1
189538,1493822490.581,41.8030417,-72.2499342,1
189538,1493823010.204,41.8020579350853,-72.2500455262799,1
189538,1493823073.589,41.8030417,-72.2499342,1
189538,1493823610.374,41.8020579350853,-72.2500455262799,0
189538,1493824210.47,41.8020579350853,-72.2500455262799,1
189538,1493824292.366,41.8030868,-72.2499805,1
189538,1493824810.578,41.8020579350853,-72.2500455262799,1
189538,1493824863.67,41.8030868,-72.2499805,1
189538,1493825410.729,41.8020579350853,-72.2500455262799,0
189538,1493826010.869,41.8020579350853,-72.2500455262799,1
189538,1493826033.874,41.8030868,-72.2499805,1
189538,1493826611.003,41.8020579350853,-72.2500455262799,0
189538,1493827211.07,41.8020579350853,-72.2500455262799,0
189538,1493827811.157,41.8020579350853,-72.2500455262799,1
189538,1493827826.704,41.8030868,-72.2499805,1
189538,1493828411.249,41.8020579350853,-72.2500455262799,1
189538,1493828583.929,41.8030868,-72.2499805,1
189538,1493829011.337,41.8020579350853,-72.2500455262799,1
189538,1493829039.828,41.8030417,-72.2499342,1
189538,1493829611.488,41.8020579350853,-72.2500455262799,0
189538,1493830211.585,41.8020579350853,-72.2500455262799,1
189538,1493830501.571,41.8030417,-72.2499342,1
189538,1493830811.717,41.8020579350853,-72.2500455262799,1
189538,1493831411.805,41.8020579350853,-72.2500455262799,1
189538,1493831484.652,41.8030868,-72.2499805,1
189538,1493832011.892,41.8020579350853,-72.2500455262799,1
189538,1493832092.166,41.8030417,-72.2499342,1
189538,1493832611.998,41.8046054457281,-72.2495658950485,1
189538,1493833212.131,41.8046054457281,-72.2495658950485,1
189538,1493833812.284,41.801823328232,-72.2455206232597,1
189538,1493833871.028,41.8041664,-72.2513221,1
189538,1493835063.281,41.8120939,-72.2542829,1
189538,1493836212.644,41.8111072349064,-72.2537513683021,1
189538,1493836232.606,41.8135846,-72.2544216,1
189538,1493836812.712,41.8118709082603,-72.2541278285533,1
189538,1493836892.526,41.8136444,-72.2545604,1
189538,1493837443.424,41.81326866,-72.25442686,1
189538,1493838012.841,41.809312123913,-72.2536746204348,1
189538,1493838024.956,41.813705,-72.2544679,1
189538,1493838612.897,41.8126233257895,-72.2529040183158,1
189538,1493838662.327,41.8136444,-72.2545604,1
189538,1493839226.828,41.8120891,-72.2542391,1
189538,1493840444.947,41.8120372,-72.2542572,0
189538,1493841022.613,41.81212484,-72.25570483,0
189538,1493841669.606,41.81218051,-72.25498844,0
189538,1493842833.793,41.8120891,-72.2542391,0
189538,1493843462.172,41.8120891,-72.2542391,0
189538,1493844084.972,41.8118838,-72.2546172,0
189538,1493845241.752,41.8120891,-72.2542391,0
189538,1493846454.718,41.8120891,-72.2542391,1
189538,1493847028.166,41.8079013,-72.2515997,1
189538,1493847670.374,41.8072,-72.2538202,1
189538,1493848275.531,41.8072,-72.2538202,0
189538,1493849425.848,41.8072753,-72.2538202,0
189538,1493850065.398,41.8072,-72.2538202,0
189538,1493850642.053,41.8072,-72.2538202,0
189538,1493851226.171,41.8072,-72.2538202,0
189538,1493855462.896,41.8120489,-72.2542366,0
189538,1493856022.791,41.8120939,-72.2542829,0
189538,1493856662.581,41.8120939,-72.2542829,0
189538,1493857862.281,41.8120489,-72.2542366,0
189538,1493858471.784,41.8120891,-72.2542391,0
189538,1493859022.222,41.8120891,-72.2542391,0
189538,1493860825.524,41.8114555,-72.2597417,1
189538,1493862062.414,41.8120645,-72.2540978,1
189538,1493865635.667,41.8120372,-72.2542572,0
189538,1493866297.608,41.8120039,-72.2541903,0
189538,1493866862.312,41.8120489,-72.2542366,0
189538,1493868022.62,41.8120489,-72.2542366,0
189538,1493869866.918,41.8120489,-72.2542366,0
189538,1493870422.449,41.8120186,-72.2542829,0
189538,1493873448.236,41.812139,-72.2543291,1
189538,1493874086.134,41.8030417,-72.2499342,1
189538,1493874663.551,41.8030417,-72.2499342,0
189538,1493875245.463,41.8030417,-72.2499342,0
189538,1493876462.519,41.8030417,-72.2499342,0
189538,1493881305.711,41.8030417,-72.2499342,0
189538,1493882434.969,41.8030417,-72.2499342,0
189538,1493883106.872,41.8030417,-72.2499342,0
189538,1493883707.008,41.8030417,-72.2499342,0
189538,1493884226.181,41.8030417,-72.2499342,0
189538,1493884840.501,41.8030868,-72.2499805,0
189538,1493885464.091,41.8030868,-72.2499805,0
189538,1493887845.372,41.8030417,-72.2499342,0
189538,1493888475.425,41.8030417,-72.2499342,0
189538,1493889666.806,41.8031171,-72.2499342,0
189538,1493890899.36,41.8030417,-72.2499342,0
189538,1493891440.482,41.8030417,-72.2499342,0
189538,1493892022.237,41.8030417,-72.2499342,0
189538,1493892664.725,41.8030417,-72.2499342,0
189538,1493893822.332,41.8030417,-72.2499342,0
189538,1493894463.622,41.8030417,-72.2499342,0
189538,1493895045.641,41.8030417,-72.2499342,0
189538,1493895622.256,41.8029967,-72.249888,0
189538,1493896225.7,41.8030417,-72.2499342,0
189538,1493896944.333,41.8030417,-72.2499342,0
189538,1493898627,41.80306422,-72.25005569,0
189538,1493899235.999,41.8030417,-72.2499342,0
189538,1493899862.7,41.8030417,-72.2499342,0
189538,1493900445.13,41.80343119,-72.24891795,0
189538,1493901024.629,41.8030868,-72.2499805,0
189538,1493901684.83,41.8030868,-72.2499805,0
189538,1493903422.217,41.8032154,-72.25018571,0
189538,1493904694.367,41.8030417,-72.2499342,0
189538,1493905277.789,41.8030417,-72.2499342,0
189538,1493905862.862,41.8030868,-72.2499805,0
189538,1493906425.267,41.8030417,-72.2499342,0
189538,1493907034.84,41.8030417,-72.2499342,0
189538,1493907678.789,41.8030417,-72.2499342,0
189538,1493908262.459,41.8030417,-72.2499342,0
189538,1493908827.661,41.8030417,-72.2499342,0
189538,1493909503.123,41.8030417,-72.2499342,0
189538,1493910062.148,41.8030417,-72.2499342,0
189538,1493910645.018,41.8030417,-72.2499342,0
189538,1493911229.799,41.8030417,-72.2499342,0
189538,1493911855.1,41.8030417,-72.2499342,0
189538,1493913021.953,41.8032122232847,-72.2503599331387,1
189538,1493913050.186,41.8030417,-72.2499342,1
189538,1493913626.459,41.80673,-72.2506282,1
189538,1493914265.032,41.8064997,-72.2498963,0
189538,1493915449.478,41.8069992,-72.251137,1
189538,1493917221.717,41.8126233257895,-72.2529040183158,1
189538,1493917278.665,41.8135229,-72.2543074,1
189538,1493917821.879,41.8111072349064,-72.2537513683021,1
189538,1493917861.724,41.81385863,-72.25472984,1
189538,1493918422.068,41.8111072349064,-72.2537513683021,1
189538,1493918446.251,41.8136268,-72.2544722,1
189538,1493919022.213,41.8111072349064,-72.2537513683021,1
189538,1493919622.328,41.8111072349064,-72.2537513683021,1
189538,1493919622.415,41.8136268,-72.2544722,1
189538,1493920222.434,41.8111072349064,-72.2537513683021,1
189538,1493920822.617,41.8111072349064,-72.2537513683021,0
189538,1493926861.398,41.8120939,-72.2542829,0
189538,1493928624.172,41.8099366,-72.2551618,1
189538,1493929824.355,41.8067820033747,-72.2546088476757,1
189538,1493929845.904,41.8081956,-72.2534501,1
189538,1493930430.217,41.8120372,-72.2542572,1
189538,1493932831.544,41.8120372,-72.2542572,0
189538,1493933462.199,41.8132834,-72.2544216,0
189538,1493934752.405,41.8136268,-72.2544722,0
189538,1493935293.28,41.813885,-72.254653,0
189538,1493935876.576,41.8136268,-72.2544722,1
189538,1494265952.31,41.5667195,-87.6826521,1
189538,1494266552.103,41.5667195,-87.6826521,0
189538,1494267152.507,41.5667195,-87.6826521,0
189538,1494267752.54,41.56657852,-87.68276238,0
189538,1494268352.649,41.5673832,-87.6826906,1
189538,1494268696.117,41.5591587402568,-87.683553272152,1
